date,5-day,10-day,20-day,30-day,Close
2023-06-13,0.45232317376302617,0.4531924048982998,0.46581074262172306,0.47440980705279356,0.4743226296322787
2023-06-14,0.461102624359442,0.4539429898166862,0.4646473324884184,0.4727028258937271,0.46529138186747093
2023-06-15,0.4701968343472116,0.45412942331598777,0.4638374244615884,0.4714768667093459,0.466187232109448
2023-06-16,0.47172705798760883,0.45474926242353053,0.46306867722140416,0.47078923169881304,0.47042441754956144
2023-06-19,0.47051643357614786,0.45730610428394347,0.4625456884362315,0.4704316945470868,0.4763565067219802
2023-06-20,0.4696399426845005,0.46098155822376335,0.4618544210844901,0.47012177499331537,0.469940175174042
2023-06-21,0.46934455003254144,0.4652235871959917,0.4609742966201234,0.46950919933667873,0.4638144186076755
2023-06-26,0.4688021926607077,0.46949951350395963,0.46015591518299165,0.46871745116862495,0.46347544525027945
2023-06-27,0.46724291521668576,0.4694849866021473,0.4598714195546581,0.4680160971273877,0.4626280303294518
2023-06-28,0.4651122118190755,0.4678143226976117,0.45987383947344934,0.46718076579087525,0.46570298973392865
2023-06-29,0.46395970240392886,0.4667998225442147,0.45999611372125726,0.4661404359292203,0.46417762809830887
2023-06-30,0.46419698744863863,0.46677076874059004,0.46035687927863805,0.4653551445724756,0.4650008438312243
2023-07-03,0.46454564787026453,0.4666739202654861,0.46040167179073693,0.46478292306288765,0.46521874735840923
2023-07-04,0.46640031796624554,0.4668216165914657,0.4607854395074982,0.4643196570114247,0.4719013808093568
2023-07-05,0.4649766224761171,0.4650444171475963,0.46117526071576986,0.4633785980066864,0.4585845122832861
2023-07-06,0.46143675049019056,0.4626982264470597,0.4618398923354115,0.46213568953868,0.4464782681686764
2023-07-07,0.4572044048876596,0.4607006961681491,0.4629621416820704,0.46088309646946535,0.4438391158185695
2023-07-10,0.4541245760893403,0.4593351119798024,0.4644173127418811,0.4598823141152619,0.4498196033668127
2023-07-11,0.44919491703262243,0.457797617499434,0.4636413020507907,0.4591801522029167,0.4472530855257674
2023-07-12,0.448066621583518,0.4565216220298175,0.4621679723637146,0.4587564336589054,0.452943035037764
2023-07-13,0.45040554883314843,0.45592114966166947,0.46136048610294206,0.45863779236806135,0.4581729044168284
2023-07-14,0.45186798519113147,0.4545361950393955,0.4606534818899928,0.4584166511988906,0.45115129760848477
2023-07-17,0.4510738158727757,0.452599195981058,0.4596365581232721,0.45780084652084396,0.4458487567750337
2023-07-18,0.451044762069151,0.4501198395508867,0.45847072807117617,0.457230239521961,0.44710781650764414
2023-07-19,0.44962590641660494,0.44884626400006145,0.45694534057382885,0.4570655951438671,0.4458487567750337
2023-07-20,0.4476356395886005,0.4490205942108744,0.4558594103289671,0.45756679296056585,0.4482215702768062
2023-07-21,0.4504636564403977,0.45116582081576456,0.4559332584919568,0.4590300347266351,0.46529138186747093
2023-07-24,0.4545846192769475,0.4528292175748616,0.45608216477733204,0.4605546143528746,0.46645357095778245
2023-07-25,0.45883148439222576,0.4549381232306884,0.45636787036506116,0.4607402424440899,0.4683421420840355
2023-07-26,0.4714655589768568,0.46054573269673094,0.4585336773632743,0.4616272258080533,0.5090191296981892
2023-07-27,0.48430786480257304,0.4659717521955868,0.4609464509286281,0.4628975748004904,0.5124330994053872
2023-07-28,0.4950872619021582,0.4727754591712779,0.46365582710533676,0.4646941409837545,0.5191883673653963
2023-07-31,0.498249412273769,0.4764170157753583,0.4645081058782081,0.46523004400730084,0.4822643228158367
2023-08-01,0.5023606954351538,0.48059608991368985,0.46535796473228824,0.46584584868534745,0.4888985578909599
2023-08-02,0.4952567522753887,0.48336115562612275,0.4661037098130921,0.46575061225792685,0.4734994138993633
2023-08-03,0.48770730021889364,0.4860075825107334,0.46751408836080394,0.46590880105622245,0.47468583912291207
2023-08-04,0.47896175065275,0.4870245062774541,0.46909516354660935,0.4662970077537893,0.47546061953467805
2023-08-07,0.47466161776780486,0.4864555150207869,0.46964236629782424,0.46620661485848364,0.4607636583911109
2023-08-08,0.46825499545129157,0.4853078454432227,0.47012298433695554,0.4660145287244484,0.45686544630839354
2023-08-09,0.46549477327097355,0.48037576277318117,0.470460747734956,0.46581437249990987,0.45969830299777326
2023-08-10,0.46177573123665167,0.4747415157277727,0.47035663396167976,0.4655448058616763,0.45609062895130253
2023-08-11,0.455964734061639,0.4674632423571945,0.4701193507642362,0.46492496552262264,0.4464056336596147
2023-08-14,0.450226371395688,0.4624439945817464,0.46943050517855234,0.46382006877938753,0.4320718450613558
2023-08-15,0.4439698653239455,0.4561124303876185,0.4683542601506542,0.4622761199507317,0.42558291594968106
2023-08-16,0.43689497596780497,0.4511948746193893,0.467278015122756,0.4611340980818578,0.42432385621707064
2023-08-17,0.4314907542107326,0.4466332427236921,0.46632041261721274,0.46055380648176664,0.4290695201659407
2023-08-18,0.42685164057932634,0.44140818732048265,0.4642163467989684,0.45986617147123376,0.4232100655025835
2023-08-21,0.42294858865902657,0.4365874800273573,0.46152149752407207,0.4586240708743352,0.41255658545985696
2023-08-22,0.41709885061615937,0.43053435797005246,0.4579211017066375,0.45692677554798783,0.396334225735345
2023-08-23,0.4089537660290987,0.4229243709984518,0.45165006688581644,0.45461528882278796,0.3835984332817675
2023-08-24,0.40080384160445565,0.41614729790759414,0.4454444068176834,0.4522868552769845,0.3883198980427253
2023-08-25,0.3860535979130916,0.406452619246209,0.43695793080170175,0.4488971069248938,0.34945884704576313
2023-08-28,0.3692840262010334,0.39611630743002996,0.42928015100588823,0.4449924392623782,0.32870872689956604
2023-08-29,0.3611341017763904,0.3891164761962749,0.4226144532919467,0.4419416654991944,0.3555846036121297
2023-08-30,0.3550325591760661,0.38199316260258237,0.41659401861098583,0.4388497309493648,0.35309072028014604
2023-08-31,0.34685842078538076,0.3738311311949182,0.41023218695930513,0.43549065214311455,0.3474492060892989
2023-09-01,0.3450909047112088,0.36557225131215015,0.4034902193163164,0.43133498163669565,0.340621266674903
2023-09-04,0.3500205711569916,0.35965229867901255,0.3981198893531849,0.4275650979090523,0.3533570591284805
2023-09-05,0.3482675893736969,0.35470084557504367,0.39261760177254806,0.4235143496627729,0.3468196946956562
2023-09-06,0.346969796162297,0.35100117766918154,0.38696277433381665,0.4181004371469382,0.3466017542231462
2023-09-07,0.3453378768201484,0.34609814880276457,0.3811227233551794,0.41232898747937713,0.339289609378556
2023-09-08,0.3444032783212517,0.34474709151623023,0.37559985538121965,0.4062209843732112,0.33594827418041967
2023-09-11,0.34325076151704004,0.34663566633701587,0.3713759868835229,0.4017319894495974,0.34759447510742225
2023-09-12,0.34270839675614134,0.3454879930649192,0.367302234630597,0.39690563321627087,0.3441078708911626
2023-09-13,0.34116364621393175,0.3440667211881143,0.3630299418953484,0.392418252803362,0.33887800151209824
2023-09-14,0.3401757725563032,0.34275682468822577,0.358293977941572,0.387740399535612,0.33435024109041317
2023-09-15,0.3408198256298883,0.34261155197557,0.35409190164386006,0.3831973302027343,0.33916853954834486
2023-09-18,0.34079077182626355,0.3420207666716519,0.35083653267533216,0.37942018179267384,0.3474492060892989
2023-09-19,0.340621288842098,0.3416648427991197,0.3481828441870817,0.37563334878140525,0.343260455970335
2023-09-20,0.34087309339955507,0.34101836980674344,0.34600977373796243,0.3716479728247922,0.34013702429938364
2023-09-21,0.3408198256298883,0.3404977990930957,0.34329797394793016,0.3675810819344848,0.3340839022420788
2023-09-22,0.3408295126941181,0.34082466916200316,0.3427858803391167,0.36400812664148074,0.3392169748694943
2023-09-25,0.33864070168925847,0.339715736757761,0.3431757015473884,0.3608225701749356,0.33650515106500073
2023-09-26,0.33617586477183453,0.33839857680696633,0.3419432849359427,0.35766768202272003,0.33093627138321524
2023-09-27,0.3365099982916481,0.3386915458456016,0.341379133516858,0.3549171432120995,0.3418076918984518
2023-09-28,0.33651968535587806,0.33866975549288314,0.3407132900905545,0.35175257045867575,0.33413233756322824
2023-10-09,0.33527999975172745,0.33805475622292275,0.3403331540992464,0.34874618650354766,0.3330185468487411
2023-10-10,0.33328973292372294,0.3359652173064907,0.33899299198907124,0.34587942755238504,0.32655381692497853
2023-10-11,0.33472311547808137,0.33544949012495795,0.3385571664620388,0.3439383928330404,0.33810318415500723
2023-10-12,0.3342049720722899,0.335357485181969,0.3381879274943562,0.3424590108859647,0.3392169748694943
2023-10-13,0.3348054444404379,0.335662564898158,0.3380801819956269,0.34075283759800606,0.33713469940396845
2023-10-16,0.33389021268093605,0.3345851062163317,0.33770488768916745,0.34005228896485507,0.32844238805123166
2023-10-17,0.33315415835889456,0.3332219456413088,0.33646884119953485,0.33985778291202856,0.3228735453147712
2023-10-18,0.32882496428125974,0.3317740398796706,0.33508630834331843,0.33855353658385196,0.31645721376683306
2023-10-19,0.32301880694382956,0.3286118895080597,0.3336517176768307,0.3371233855139253,0.3101861881823432
2023-10-20,0.3165734400649292,0.32568944225268354,0.33217959887278337,0.3357053408112642,0.30490786500946687
2023-10-23,0.3105009512682295,0.3221955819745828,0.3301251690987528,0.33428729672435853,0.29807994406773347
2023-10-24,0.3056390794939259,0.3193966189264102,0.3276809181164505,0.33246086763485094,0.2985641864432529
2023-10-25,0.30030264871380025,0.31456380649752996,0.325006648311244,0.3305593798072025,0.2897750598662047
2023-10-26,0.29529066438925833,0.30915473566654394,0.32225611042425645,0.3285101968850854,0.2851262665596336
2023-10-27,0.29477251728893433,0.3056729786769317,0.3206677717875449,0.3272777808893952,0.3023171295078469
2023-10-30,0.2951211777105603,0.30281106448939493,0.3186980853528633,0.3260736132892433,0.2998232461758633
2023-10-31,0.2965158193970641,0.30107744944549497,0.3171496975434019,0.3246717106148549,0.3055373948757721
2023-11-01,0.30146484888770925,0.30088374880075475,0.31632889434021266,0.32368545516246383,0.3145202073194305
2023-11-02,0.30637998473714734,0.30083532456320283,0.3147236070356313,0.322712919972288,0.3097019458068238
2023-11-03,0.3085397419383823,0.3016561296136583,0.3136727859331709,0.32200510911974173,0.3131159155140218
2023-11-06,0.3133047578485171,0.30421296777953866,0.31320427487706076,0.32148776865901474,0.32364832572653723
2023-11-07,0.31802619305321483,0.3072710062251395,0.31333381257577486,0.3208776141526802,0.329144570899261
2023-11-08,0.32365318034224966,0.3125590146149795,0.3135614105562547,0.32085743707915576,0.3426551437646045
2023-11-09,0.33077165040382717,0.31857581757048725,0.31386527661851554,0.32102934613966677,0.3452942961147114
2023-11-10,0.3374591384704872,0.3229994402044347,0.31433620944068325,0.3214449945931748,0.34655335584732183
2023-11-13,0.34094089546009937,0.3271228266543082,0.31496694557185156,0.321506332453345,0.341057110674598
2023-11-14,0.343391198086646,0.3307086955699304,0.3158930725077127,0.32166936355224474,0.34139608403199406
2023-11-15,0.34307159146864463,0.33336238590544714,0.317123067353101,0.32200672486195747,0.341057110674598
2023-11-16,0.34157041424280704,0.33617103232331713,0.31850317844326,0.32187274879819316,0.33778840998552334
2023-11-17,0.33996754870428314,0.33871334358738514,0.3201847366005217,0.32201963848457565,0.3385390281547022
2023-11-20,0.3409408880710343,0.34094089176556686,0.32257692977255276,0.32244981383989607,0.34592380750835405
2023-11-21,0.3414977723446804,0.3424444852156632,0.3248577457204013,0.3230373701224043,0.34418050540022427
2023-11-22,0.34071812992813694,0.3418948606983908,0.32722693765668515,0.3230058939369667,0.33715889859188064
2023-11-23,0.34114911192305436,0.34135976308293076,0.329967790326709,0.32303010543998734,0.33994331996011085
2023-11-24,0.3410813098625102,0.34052442928339666,0.3317619347439157,0.32306561605492107,0.33820001785198106
2023-11-27,0.3375414452656487,0.33924116666834153,0.33318199666132486,0.3230583526040149,0.3282244845240467
2023-11-28,0.3353139007819995,0.33840583656333995,0.3345572660666352,0.3233973271929218,0.33304278298197837
2023-11-29,0.3339192590954957,0.3373186945118163,0.3353405402086317,0.32385494307267276,0.33018569015936144
2023-11-30,0.33394832028818533,0.3375487161056199,0.3368598742144685,0.32485169099738,0.34008862592355926
2023-12-01,0.33506209622454247,0.33807170304352635,0.3383925233154558,0.32614705874818994,0.34376889753376655
2023-12-04,0.33621945286633653,0.3368804490659926,0.3389106704157797,0.3273447695370327,0.33401126773301715
2023-12-05,0.335744890165982,0.33552939547399074,0.338986940344827,0.3284149623049311,0.3306699694802059
2023-12-06,0.3356770954945028,0.3347981772949993,0.338346518996695,0.32975068420278986,0.32984671680196537
2023-12-07,0.33446162385639444,0.3342049720722899,0.33778236757761027,0.33138018424190263,0.33401126773301715
2023-12-08,0.33279096364639127,0.3339265299354669,0.3372254796094318,0.3324834664744328,0.33541559648375086
2023-12-11,0.3332800606376231,0.3347497567519798,0.33699546171016065,0.33370458335820985,0.3364567526891763
2023-12-12,0.3331396240680172,0.3344422571169996,0.3364240468401698,0.33451892975009,0.32996778663217646
2023-12-13,0.3336965157307283,0.3346868056126156,0.3360027500622159,0.3351226286766263,0.33263117511552065
2023-12-14,0.3334059703054167,0.33393379708090554,0.3357412565932627,0.3358845151699475,0.332558540606459
2023-12-15,0.33947846649118135,0.3361347150687863,0.3371032090561563,0.33763992056656594,0.36577807741257407
2023-12-18,0.3451635539984004,0.33922180731801177,0.33805112819200217,0.33901438271652373,0.3648821902252719
2023-12-19,0.35944408221605745,0.34629185314203736,0.3409106243080141,0.3414219112772304,0.4013704277204616
2023-12-20,0.37522578027048703,0.3544611480006077,0.3446296626478035,0.34371806199799926,0.4115396653876688
2023-12-21,0.39764169862190984,0.36552383446366327,0.3498644032679765,0.3470295232062946,0.44463813236357275
2023-12-22,0.4144015758806731,0.3769400211859272,0.35543327556069704,0.35046366013493024,0.44957746370639046
2023-12-25,0.4383913133560601,0.3917774336772302,0.363263595214605,0.3552561190325172,0.484830877602207
2023-12-26,0.4647780782992619,0.41211108025765963,0.37327666868732967,0.36165305797933306,0.5333042524364703
2023-12-27,0.4858042021908282,0.4305149912306576,0.3826008984216366,0.36750683045169646,0.5166702848455006
2023-12-28,0.49203165445894603,0.44483667654042797,0.3893852368106668,0.37210639657565114,0.47577539370416194
2023-12-29,0.5067867453769576,0.4605941606288153,0.3983644378488008,0.378266859580376,0.5233529182964481
2024-01-02,0.5174450800353966,0.4779181966957284,0.4085700020068701,0.38467348435991094,0.538122550894402
2024-01-03,0.5152708033214143,0.4900244408103381,0.4181581469761877,0.39061522980878877,0.5224328688665588
2024-01-04,0.5161472942130616,0.5009757482019449,0.4277184481012763,0.3967450244991839,0.5210527393037373
2024-01-05,0.5329362326645146,0.5124839435617303,0.4390038890126968,0.4040709166992278,0.5597200859614267
2024-01-08,0.5494733665585105,0.528130055967734,0.4525350385768306,0.4129988690297094,0.6060385877664275
2024-01-09,0.5556039703515244,0.5365245251934605,0.46415097943534533,0.4210172385408902,0.5687755698594718
2024-01-10,0.5581123805853203,0.5366915919533672,0.4744013361055135,0.4277483097760089,0.5349749200355385
2024-01-11,0.559352058800406,0.5377496765067338,0.4841323338686957,0.4343171577833357,0.5272511303791655
2024-01-12,0.5496670635087182,0.5413016480866164,0.49306916231352216,0.44002404056931665,0.5112951095029878
2024-01-15,0.5304810828113204,0.5399772246849155,0.5002856926568654,0.44556870012750566,0.5101086842794391
2024-01-16,0.5155177606522239,0.5355608655018742,0.5067395310988013,0.4509002898385381,0.49395895906398873
2024-01-17,0.503246873391031,0.5306796269881757,0.5103520338992569,0.45566530698018376,0.4736204837295744
2024-01-18,0.4939250654227816,0.5266385621115938,0.5138071551567693,0.46069181943804877,0.480642090537918
2024-01-19,0.48530057829778406,0.5174838209032512,0.5149838822324907,0.4651638663095482,0.46817267387800005
2024-01-22,0.4717464321160686,0.5011137574636946,0.5146219067157143,0.46872794487245195,0.4423379533708619
2024-01-23,0.4626183284870919,0.4890680445696579,0.5127962848815592,0.4724566678134496,0.4483184409191051
2024-01-24,0.4542698598855936,0.47875836663831234,0.5077249792958398,0.4758536796164464,0.4318781407220831
2024-01-25,0.4422604716351528,0.4680927685289672,0.5029212225178505,0.47878581208878623,0.42059514928571384
2024-01-26,0.4326916989470287,0.45899613862240635,0.5001488933545114,0.4817114877498169,0.42032881043737946
2024-01-29,0.4222561150424221,0.44700127357924535,0.4934892491320804,0.48252421963099207,0.390160033847829
2024-01-30,0.4084259429481424,0.4355221357176171,0.4855415006097456,0.4830003993050732,0.37916758044770643
2024-01-31,0.3972688316233067,0.42576934575445013,0.47822448637131293,0.48215780451765466,0.3760925840979045
2024-02-01,0.38690588222776173,0.4145831769314573,0.4706108695215255,0.480732495748332,0.36878040230798925
2024-02-02,0.3735308987053767,0.40311129882620267,0.46029755986472687,0.4776930210970614,0.3534538928254543
2024-02-05,0.3662719920741933,0.3942640535583077,0.4476889055110011,0.47450262232991214,0.353865500691912
2024-02-06,0.36829131270582244,0.3883586278269824,0.43871333619832015,0.47131706586336697,0.3892641836058519
2024-02-07,0.37871236970861666,0.38799060066596164,0.43337448365213704,0.46781351975254715,0.42819786911187574
2024-02-08,0.3923924255581256,0.3896491538929437,0.4288709612109554,0.4651638663095482,0.43718068155553413
2024-02-19,0.40630976645234435,0.38992033257886055,0.42445823560063345,0.4634060397626278,0.423040597296548
2024-02-20,0.42035300962529165,0.3933125008497425,0.42015688721449396,0.4600969997046344,0.4240817165566484
2024-02-21,0.4278056132066828,0.3980484629562526,0.4167852993369348,0.456377154725248,0.4265272015128076
2024-02-22,0.43599911833676286,0.4073557440226897,0.41656254488857,0.45460157225510517,0.46916539476227603
2024-02-23,0.44633785376626556,0.41936513966219563,0.41697415829682644,0.4535289595684155,0.4888743587030477
2024-02-26,0.45546111755765983,0.43088544200500206,0.4169983704156024,0.450493520578152,0.4686569162535194
2024-02-27,0.4737560730725328,0.44705454134891226,0.42065929745361,0.4474774507903049,0.5155564941310135
2024-02-28,0.48724242458276906,0.4575240188947259,0.4229413233608541,0.4449835637637888,0.49395895906398873
2024-02-29,0.4958765987719965,0.46593785855437964,0.42696422961017066,0.4442289419528846,0.5123362657084133
2024-03-01,0.5026028277065111,0.4744703407363883,0.432059747314666,0.4440707543860998,0.5225055033756204
2024-03-04,0.5135710893077865,0.48451610343272317,0.43721821800579186,0.4444775248779967,0.5234982242598964
2024-03-05,0.5137647936470593,0.493760433359796,0.44353646710476924,0.44469140259626133,0.5165250158273773
2024-03-06,0.5138180614167261,0.5005302429997476,0.44928935297800005,0.4447002805578724,0.4942252979123231
2024-03-07,0.5047238514289565,0.5003002251004764,0.4538279845615831,0.4444751049592055,0.4668652157695652
2024-03-08,0.501576227959158,0.5020895278328346,0.46072733374751507,0.44534594814216244,0.5067673860266279
2024-03-11,0.49816226564102506,0.5058666774744057,0.468376059739704,0.4466211394352035,0.5064284126692318
2024-03-12,0.4979927752677945,0.5058787844574268,0.4764666629031695,0.44906579312154893,0.5156775639612245
2024-03-13,0.5008498533122814,0.5073339573645038,0.4824289881296148,0.45107220136207066,0.5085106881347576
2024-03-14,0.5098762686285718,0.5073000600287642,0.48661895929157195,0.45374283974970187,0.5119972923510172
2024-03-15,0.5078133599024407,0.5046947939307993,0.4895825673335938,0.45627142952004374,0.4964528423959723
2024-03-18,0.5088593411673186,0.5035108034041718,0.4940134534184475,0.45931574647191853,0.5116583189936211
2024-03-19,0.5073581713305461,0.5026754732991702,0.49821795332948315,0.4632494691695696,0.5081717147773616
2024-03-20,0.507653563982505,0.5042517086473932,0.5023909758235704,0.4676101382011312,0.509987651394553
2024-03-21,0.5096438308105096,0.5097600497195407,0.5050301374100086,0.4724720062809023,0.5219486264910395
2024-03-22,0.5148543630064392,0.5113338614544399,0.5067116946436372,0.47759617631649,0.5225055033756204
2024-03-25,0.5119827580601399,0.5104210496137292,0.5081438635440675,0.48239105636437907,0.497300294262125
2024-03-26,0.5093339112567381,0.508346041293642,0.5071124128755344,0.48709312236666036,0.49492748076035253
2024-03-27,0.5021960670667008,0.5049248155246029,0.5061293864445533,0.48992759726127755,0.47429843044436654
2024-03-28,0.4945497591460369,0.5020967949782732,0.5046984275035187,0.4917782378538057,0.4837170868877199
2024-03-29,0.48428366561466085,0.49956901431055,0.5021319041206747,0.4929113829925792,0.47117503571874025
2024-04-01,0.47872448038617027,0.49535361922315513,0.49943221131366344,0.49446017535335,0.4695043681196721
2024-04-02,0.4711895552314876,0.4902617332441128,0.49646860327164155,0.495565879967693,0.4572528549869391
2024-04-03,0.46588217456045405,0.4840391208135774,0.49414541473048534,0.4962736908202394,0.44776152708919903
2024-04-08,0.4622745152921134,0.47841213721907516,0.49408609346930793,0.4961574706796974,0.46567879054601646
2024-04-09,0.46459890825086647,0.4744412869327636,0.4928875741936018,0.49595489207334603,0.48279700051250557
2024-04-10,0.4646279620544911,0.47167622122033065,0.4910486354170299,0.4959879827694885,0.4696496371377954
2024-04-11,0.47649692112439107,0.47384323817793933,0.4910946397357907,0.4960226879763361,0.5165976503364389
2024-04-12,0.4944141624140134,0.48014816848723374,0.49253649200591837,0.4974689804587802,0.5373477335373109
2024-04-15,0.5006125608785066,0.48144353808531004,0.4917701665317916,0.49694679769744915,0.4966707828684823
2024-04-16,0.5017553906184884,0.48317714943467743,0.4913730818726137,0.4958136525586756,0.48851114921241434
2024-04-17,0.5056148618333511,0.48512141194392117,0.4902375155835381,0.49466194485708265,0.4889469932121093
2024-04-18,0.49602671501676726,0.4862618180705792,0.48826177565734596,0.4930663415379541,0.4686569162535194
2024-04-19,0.48150890914346545,0.48796153577873946,0.48600032829615847,0.49208412174657,0.46475870417080206
2024-04-22,0.4748795286840548,0.48774604478128075,0.48307909100017793,0.49197274390663215,0.4635238805714289
2024-04-23,0.4691847541126058,0.48547007236554707,0.47995567964915536,0.4904150735842502,0.4600372763551693
2024-04-24,0.4614512847810679,0.48353307330720957,0.4776046472637701,0.48854344804708977,0.4502796465544199
2024-04-25,0.45604705563493053,0.4760368853258489,0.4749400617518941,0.48607538826581004,0.4416357705228325
2024-04-26,0.4581922859343532,0.46985059753890934,0.47499938301307154,0.48497452718358197,0.4754848556679153
2024-04-29,0.46091861447346405,0.4678990715787595,0.47467130483203474,0.48381313488078087,0.47715552326698346
2024-04-30,0.46403718413963796,0.46661096912612193,0.4748940592803997,0.4831190442904498,0.4756301246860386
2024-05-06,0.470419592490109,0.46593543863558845,0.4755284252897548,0.4821368232675549,0.48219168830677506
2024-05-07,0.47993510479763124,0.46799108021628094,0.47712644914343005,0.481504877176991,0.4892133320604437
2024-05-08,0.4804823020070474,0.46933729397070034,0.47864941487471985,0.48044598352100576,0.47822084171499607
2024-05-09,0.48022080299629544,0.47056970873487974,0.47915787675808025,0.4789092969117452,0.4758480282132236
2024-05-10,0.47746542065355985,0.4707513023965989,0.478110687381073,0.47688755389830323,0.46185321297236076
2024-05-13,0.47227910981273746,0.4713493511514232,0.4774412122293164,0.4755195485596545,0.4562601341026631
2024-05-14,0.46814361268531035,0.4740393587414708,0.47503812203365986,0.4746398274150863,0.4685358464233083
2024-05-15,0.46449237271153265,0.47248733735929,0.4711689674490997,0.47416203446181104,0.45996464184610764
2024-05-16,0.46117525886850363,0.47069803093239954,0.4692985512555795,0.473346880198823,0.45926245899807827
2024-05-17,0.4616062408634211,0.4695358307584905,0.4680733999423062,0.47310798310642993,0.46400812294694826
2024-05-20,0.4630299363535496,0.4676545230831435,0.466794980859366,0.4729037912208844,0.4633786115533056
2024-05-21,0.46107841039339975,0.4646110115393551,0.46630104587781795,0.4729546366087384,0.45877821662255885
2024-05-22,0.46052152611975367,0.46250694941564313,0.4659221216931717,0.47326859305502766,0.45718022047787743
2024-05-23,0.459674089031731,0.46042467395011727,0.46549719134249856,0.4729134758220926,0.45502527355796485
2024-05-24,0.4557855640132436,0.45869590243833236,0.46472360241746563,0.47163909240015944,0.4445654978545111
2024-05-27,0.4569816615228922,0.4600057989382209,0.46567757504482205,0.47162940779895124,0.4693590991015488
2024-05-28,0.45758213389104024,0.45933027214222,0.46668481544184537,0.46980217206984654,0.4617805784632991
2024-05-29,0.4588896067776051,0.4597055664486794,0.4660964519039847,0.46734783378229294,0.4637175849107017
2024-05-30,0.46149487287556995,0.46058448095365045,0.465641255943025,0.4663938611549365,0.46805160404778895
2024-05-31,0.467485040098978,0.4616353020561108,0.4655855664073006,0.46592736731357437,0.4745163339715515
2024-06-03,0.4667683451272663,0.4618750033250793,0.4647647632041114,0.46515498834793706,0.4657756242429903
2024-06-04,0.46931549622891683,0.4634488150599785,0.4640299132996668,0.4653503022718715,0.4745163339715515
2024-06-05,0.47049706683675313,0.46469333680717906,0.4636001431114111,0.46551252673117416,0.4696254379498832
2024-06-06,0.46967868355235504,0.4655867782139625,0.4630057260820399,0.4655270536329865,0.4639596876257988
2024-06-07,0.4679741297011448,0.46772958490006145,0.46321274366919685,0.4657255965783309,0.4659935647155003
2024-06-11,0.4689377893927312,0.4678530672599987,0.46392943309910983,0.4664027391165476,0.470593922700922
2024-06-12,0.4678046467169793,0.46856007147294804,0.463945171807584,0.4673099007855463,0.4688506205927922
2024-06-13,0.4691750670483759,0.46983606694256447,0.4647708166956219,0.467342990250178,0.4764775396068663
2024-06-14,0.469819120121961,0.46974890183715806,0.46516669139540423,0.4670104712410693,0.467179952993724
2024-06-17,0.47002734397398105,0.4690007368375629,0.4653180194468369,0.4667239565507214,0.4670346839756007
2024-06-18,0.46853101397479086,0.46873440168376107,0.4653047025044202,0.46608797603066127,0.4631122727049712
2024-06-19,0.4656352024515144,0.4667199245842469,0.4650843698221127,0.46492658372786017,0.45437156297640996
2024-06-20,0.4622212475224465,0.4656981572854112,0.4651957470462951,0.4642994811694111,0.45940776496152663
2024-06-21,0.46126727489509006,0.4655431975085255,0.46556498786124395,0.4638515498908684,0.46241008985694176
2024-06-24,0.45954334691542004,0.4647853454447005,0.466257465172381,0.4637369442610314,0.4584150440772506
2024-06-25,0.4584683118469175,0.4634996629108542,0.4656763650854264,0.46378617636969127,0.4577370973624585
2024-06-26,0.4604827926409642,0.4630589975462393,0.46580953450959367,0.4636497803871357,0.46444396694664325
2024-06-27,0.4609089274092342,0.4615650874658404,0.4657005772042024,0.46370224028569473,0.46153843880287687
2024-06-28,0.46062322182150506,0.46094524835829753,0.46534707509772777,0.4637595437163686,0.46098156191829587
2024-07-01,0.4606619626893596,0.46010265480238977,0.4645516958199764,0.4635795645653545,0.4586087484165234
2024-07-02,0.4610590436540049,0.45976367775046123,0.4642490397171111,0.4634576942531005,0.45972250218568544
2024-07-03,0.46018739259994,0.4603350926204521,0.4635275086023495,0.4635012774215591,0.46008571167631873
2024-07-04,0.458986455252709,0.4599476913309716,0.4628229243081914,0.4634463951411873,0.4555337520667215
2024-07-05,0.4590881509544603,0.4598556863879827,0.4626994419482541,0.4636618873701569,0.4614900404270525
2024-07-08,0.45875401743464667,0.4597079900620031,0.4622466677533518,0.46407430680225503,0.45693808081745524
2024-07-09,0.4586571689595428,0.4598581063067739,0.461678884608814,0.46373694549254224,0.459238259810166
2024-07-10,0.4584344108166453,0.4593109017082927,0.46118494962726597,0.4636433235758267,0.45897192096183165
2024-07-11,0.45962566848871156,0.45930606187071027,0.46043557466827534,0.4635690720930383,0.4614900404270525
2024-07-12,0.45972251696381544,0.45940533395913785,0.46017529115871775,0.4633664947181978,0.46197428280257186
2024-07-15,0.46447784580972035,0.4616159316221835,0.4608592932122867,0.4635731077540454,0.48071472504697965
2024-07-16,0.4706520303081713,0.464654599633857,0.4622091386921591,0.46438422635602644,0.49010918230242084
2024-07-17,0.48199800613469734,0.47021620847567136,0.4652756505480617,0.4657570752267901,0.5157018000944618
2024-07-18,0.4924093760732617,0.4760175222809866,0.4679826068059791,0.4672211236324565,0.5135468901198743
2024-07-19,0.5038860940160987,0.48180430548995706,0.4708299959389699,0.46906772979548844,0.5193578725167569
2024-07-22,0.5110820458133853,0.4877799458115528,0.473743967936778,0.4707577604394188,0.5166944840334128
2024-07-23,0.5087576454655672,0.48970483788686925,0.4747814720968216,0.4710208690348324,0.4784871805633305
