date,5-day,10-day,20-day,30-day,Close
2024-08-29,0.17345564446168132,0.174893702058854,0.1811093613995133,0.18151545780741749,0.1837943799599631
2024-08-30,0.17636042410554814,0.1747455957204531,0.18098992133314476,0.18146927416928743,0.18408102445517863
2024-09-02,0.1787492254329192,0.17488892525810398,0.18091109136319433,0.18141672085598715,0.18302996426420867
2024-09-03,0.18148201473463513,0.17571545029867308,0.1806292127336641,0.18150590299091027,0.1825044250561698
2024-09-04,0.18340261304305353,0.17701973560471637,0.18044527492210588,0.1816747118367458,0.18360327147974753
2024-09-05,0.1836319359292691,0.17854379019547523,0.18017295171658645,0.1818705934726898,0.18494099439104084
2024-09-06,0.18316373291031646,0.17976207850793227,0.17989585079906162,0.1819183693777365,0.18174000936041534
2024-09-09,0.18274330154388532,0.18074626348840228,0.17955425213634715,0.1819788852406273,0.18092780743205314
2024-09-10,0.1821795442848249,0.18183077950973003,0.17911710196729103,0.1819534047174355,0.17968563876086763
2024-09-11,0.18136735329152737,0.18238498316729046,0.17879461415259812,0.18165560098872424,0.17954231651325986
2024-09-12,0.18011562372879872,0.1818737798290339,0.17838374094394394,0.18136416754268686,0.17868234657739765
2024-09-13,0.17898810921067787,0.18107592106049716,0.1779107583904751,0.18101858790892889,0.17610243676981105
2024-09-18,0.17744972057264746,0.1800965110582664,0.17749271815818518,0.18063956459488503,0.17323586424190113
2024-09-19,0.17676174462395772,0.17947064445439131,0.17759304737653217,0.18024302330723985,0.17624575901741882
2024-09-20,0.17559600840979372,0.17848168085066055,0.17775070822768846,0.17979074356495744,0.17371363544244
2024-09-23,0.17430605350600042,0.17721083861739959,0.17787731440643742,0.17918558068352416,0.17223257205843115
2024-09-24,0.17554822946722906,0.17726816933895348,0.17851512392344288,0.17901995697902556,0.18231331657595423
2024-09-25,0.17805169588272945,0.17775070822768846,0.17924848585804534,0.1789530708334609,0.18575319631940304
2024-09-26,0.18166356232330758,0.17921265347363263,0.18052171649168133,0.1791489524694049,0.19430509122030948
2024-09-27,0.1882757626478603,0.181935885528827,0.18216043434805873,0.17984170461134105,0.2067746370652036
2024-09-30,0.20026754458225865,0.18728679904412956,0.18458028943658172,0.18135142697733914,0.23219148173042295
2024-10-08,0.21781090211367513,0.1966795657904521,0.18887774342547461,0.1841670275238008,0.2700301042330364
2024-10-09,0.22494863800124515,0.20150016694198727,0.19079833900012685,0.18549520108611922,0.22144187575725321
2024-10-10,0.230614875041371,0.20613921868233928,0.19280493156836528,0.1871084378118012,0.22263627642093875
2024-10-11,0.23187616185062118,0.21007596224924074,0.19427882154995063,0.1885257929015392,0.21308107111145455
2024-10-14,0.22838851409967237,0.21432802934096554,0.19576943397918256,0.19002755271794677,0.21475324297567897
2024-10-15,0.2166165014499896,0.21721370178183236,0.1972409355603929,0.19141464987623938,0.2111700409846224
2024-10-16,0.21385504769875208,0.2194018428499986,0.19857627553884355,0.19263293818869645,0.2076346070010658
2024-10-17,0.21053939393497575,0.22057713448817334,0.19989489398090302,0.193873522490512,0.20605800760205695
2024-10-18,0.21142802832035948,0.22165209508549033,0.20179399030715867,0.19532432126053592,0.21752424303837334
2024-10-21,0.21142802832035948,0.21990827121001594,0.20359753512707274,0.19635628336105979,0.21475324297567897
2024-10-22,0.21313841094556232,0.21487745619777596,0.205778510994114,0.19754431434957506,0.2197219541106366
2024-10-23,0.2153361074377394,0.21459557756824574,0.2080478722551165,0.19873075185616645,0.21862308946195108
2024-10-24,0.21729492379717935,0.21391715886607754,0.21002818877420842,0.19984234066760273,0.2158520893992567
2024-10-25,0.2178873491507829,0.21465768873557117,0.212366825492406,0.20107177727849082,0.22048636980639102
2024-10-28,0.2195977317759857,0.21551288004817262,0.21492045469456908,0.2023505826688459,0.2233051561016932
2024-10-29,0.2222349668375939,0.2176866888915781,0.21745019533670523,0.20405618667078798,0.2329081294186774
2024-10-30,0.22461421456346492,0.21997516100060216,0.21968850192530037,0.20570923735942973,0.23051932809130632
2024-10-31,0.22699345864431444,0.22214419122074688,0.22136066285446013,0.20731132639418431,0.2277483098035042
2024-11-01,0.2294395888707286,0.22366346901075573,0.22265778204812303,0.209083816541691,0.23271702093846183
2024-11-04,0.23419808067744913,0.22689790622671743,0.22340308871836667,0.211364325493621,0.2470976151352959
2024-11-05,0.2369595344286866,0.22959725063314024,0.22223735341545808,0.21371809087378943,0.24671539817486482
2024-11-06,0.2394247791481439,0.23201949685580442,0.2233075372120251,0.21603841378867913,0.24284555168859268
2024-11-07,0.2430844245312867,0.23503894158780056,0.22447805022693904,0.21836510637873913,0.24604653671921817
2024-11-08,0.24503368728922661,0.2372366380799776,0.2259471634077744,0.2206567630215965,0.2424633347281616
2024-11-11,0.24418327459988598,0.23919067763866755,0.22735177884342006,0.22301052900926857,0.24284555168859268
2024-11-12,0.2431513143218729,0.24005542437527977,0.22887105663342894,0.22498527168289675,0.24155559678479938
2024-11-13,0.2424824492212047,0.2409536141846743,0.2304643875926382,0.22677687267842503,0.23950122618525166
2024-11-14,0.24015098043789831,0.24161770248459247,0.2318809468526697,0.2281130093978376,0.23438919280268625
2024-11-15,0.2386030381983679,0.24181836274379728,0.2327409158772765,0.22904464228001445,0.23472362353050957
2024-11-18,0.23881325023656189,0.24149826241822395,0.2341980843224707,0.22943481328498577,0.24389661187956266
2024-11-19,0.24058096176080787,0.24186613804134036,0.2357316943372403,0.2287802816240855,0.25039415440602913
2024-11-20,0.24442215473262308,0.2434523019769139,0.23773589941635914,0.23002245880032135,0.2587071910443278
2024-11-21,0.2489608772546281,0.2445559288462632,0.2397974352170319,0.23117067643338043,0.2570828054127112
2024-11-22,0.2515216725691716,0.24506235538376972,0.2411494967318737,0.23231889406643952,0.247527600103227
2024-11-25,0.25344227087758997,0.24612776055707591,0.24265921909787175,0.23361043941463872,0.2534996034216546
2024-11-26,0.25278296302344333,0.2466819623921256,0.24336869338370265,0.23480802521966115,0.2470976151352959
2024-11-27,0.25229564551144756,0.24835890012203532,0.24465625715335482,0.23642922510243727,0.256270603484349
2024-11-28,0.252286088264926,0.250623482759777,0.24612059262218478,0.23812845882170547,0.2570350191801034
2024-11-29,0.2538435841059564,0.252682628337564,0.24725049554068063,0.239388153364039,0.25531507930837904
2024-12-02,0.2579045463624872,0.25567340862003857,0.24858583551913124,0.2413565257549933,0.27380441470430855
2024-12-03,0.26280636406183705,0.2577946635426402,0.24983040079199026,0.24308601740570693,0.27160670363204525
2024-12-04,0.26444986054147523,0.2583727530264614,0.25091252750168763,0.24461485061972657,0.2644880858825399
2024-12-05,0.26656156004006604,0.25942382415249604,0.2519898764993796,0.2463395648621866,0.2675935166730576
2024-12-06,0.26975299875923464,0.26179829143259553,0.25343032340818267,0.24803242829878094,0.27127227290422196
2024-12-09,0.26909368726006644,0.2634991168112768,0.2548134386841764,0.24960585166900678,0.27050785720846754
2024-12-10,0.26909368726006644,0.26595002566095177,0.2563159940265387,0.25089580414278567,0.27160670363204525
2024-12-11,0.27516124117358026,0.2698055508575278,0.25908222548978155,0.2530393550547458,0.29482585545010914
2024-12-12,0.28224164816210723,0.27440160410108666,0.26251254343043184,0.2555475964484854,0.30299555161569225
2024-12-13,0.2898475907136515,0.2798002947364431,0.2662414615370035,0.2581004286059348,0.3093019856619432
2024-12-16,0.2989154821561615,0.28400458470811396,0.2698389966640763,0.26039208524879215,0.3158473144210175
2024-12-17,0.303664420361382,0.28637905381072426,0.27208685867668225,0.2620132851315683,0.295351394658148
2024-12-18,0.30445750415167955,0.28980937266262996,0.27409106284454565,0.2638781425553351,0.2987912744015968
2024-12-19,0.3037026457024467,0.29297214693227697,0.2761979855423865,0.2656506333103454,0.2992212593695279
2024-12-20,0.3040561909233131,0.2969518908184823,0.2793750911255389,0.2679375125449492,0.3110697117662754
2024-12-23,0.30083608775462295,0.29987578495539224,0.2816874508833345,0.26983422077458163,0.2997467985775668
2024-12-24,0.30290956920219225,0.30328699478178717,0.28461851022136947,0.27197299427828814,0.30571880189599443
2024-12-25,0.30440973614417954,0.3044336201479296,0.28711958550272865,0.27419935704249754,0.30629210911153326
2024-12-26,0.30582390609258064,0.3047632758975137,0.28958243999930017,0.2765961209194591,0.30629210911153326
2024-12-27,0.30593857118071,0.3049973810520115,0.2923988378942273,0.27916010137533953,0.31164303720692205
2024-12-30,0.30782094414806366,0.30432851595134336,0.29416655032972866,0.2813355030931653,0.30915866341433546
2024-12-31,0.3081267067813439,0.3055181379917681,0.29594859590124617,0.28323061844837755,0.30724761506239545
2025-01-02,0.3096173164768096,0.3070135263104946,0.2984114494865623,0.2850652173331953,0.31374515758886196
2025-01-03,0.3069131916246152,0.30636854885859793,0.29967034789543745,0.28625483998112367,0.2927714848505614
2025-01-06,0.30225024676795936,0.30409440897433465,0.3005231498964085,0.28761486374180417,0.28832831292364264
2025-01-07,0.2979121826826484,0.30286656341535606,0.3013711741853741,0.288747155060675,0.28746834298778046
2025-01-08,0.2950551783363247,0.3015909425588343,0.3024389686703107,0.29027598766719104,0.29296259333077695
2025-01-09,0.28897807082131083,0.2992976936490602,0.3018656568984949,0.2911789548848392,0.2833596200137928
2025-01-10,0.2865892694939398,0.29675123055927755,0.3007572532283956,0.29197203685262596,0.2808274782137062
2025-01-13,0.28371315429959454,0.292981700533777,0.29898954079289425,0.29259312544074384,0.2739477369519163
2025-01-14,0.28397114528035317,0.2909416639815008,0.2976350899664221,0.2930915882136527,0.28875829789157376
2025-01-15,0.28298696029988324,0.28902106931810395,0.29726960365493604,0.2936394203735321,0.2880416684284271
2025-01-16,0.28341694162279274,0.2861975062220518,0.2966055162662732,0.2943401350650588,0.2855095266283405
2025-01-17,0.2859299616397931,0.28625961556686647,0.2963140822127322,0.2952001037859138,0.2933925782987081
2025-01-20,0.28993359135225927,0.2868233728259269,0.2954588909001308,0.2959565575395813,0.2939658855142469
2025-01-21,0.2928861499386907,0.28842864760952197,0.295647605512439,0.2970569986600901,0.30352109082373113
2025-01-22,0.294787633754066,0.28888729702697463,0.29523911979290446,0.2979217447891987,0.2975490875053035
2025-01-23,0.2967082320624844,0.2900625868426386,0.2946801402458494,0.29793130021320946,0.29511251817043244
2025-01-24,0.29676556460654907,0.2913477631231711,0.2940494968412243,0.2976207565266541,0.29367924101903137
2025-01-27,0.29712866342891553,0.2935311273905874,0.29325641396218216,0.29717006965879195,0.2957813796260791
2025-02-05,0.29406144339937623,0.2934737966690335,0.29220773032526715,0.29624799220062586,0.28818499067603487
2025-02-06,0.29165353122398363,0.29322058248902483,0.2911208259035644,0.2959199299329656,0.2855095266283405
2025-02-07,0.2881276617769918,0.2924179469197381,0.28930772657089493,0.29520965981742814,0.2774831709354729
2025-02-10,0.2832736157301634,0.29001959016835627,0.28813960286761137,0.29421591819794024,0.26940901078488977
2025-02-11,0.2799579583213655,0.2885433108751405,0.2876833418505337,0.2931536975584674,0.27920309258208953
2025-02-12,0.2763078701847443,0.2851846567920603,0.2868066522007911,0.2921599559389794,0.26993454999292865
2025-02-13,0.2742917249262612,0.2829726280751224,0.2859299625510485,0.29115028922031044,0.2754288003359252
2025-02-14,0.27411017369256724,0.2811189177347795,0.28559075228870906,0.29015973274215945,0.2765754147670029
2025-02-17,0.27677607684871847,0.28002484628944097,0.285686304706306,0.2893746133239632,0.28273852656564613
2025-02-18,0.27561989788107605,0.2777889281012208,0.2856600277459041,0.28810058534186167,0.27342219774387744
2025-02-19,0.2760403256024856,0.27617409789361497,0.2848239472813242,0.28686318618138307,0.2720366885999764
2025-02-20,0.2753045743562528,0.274798149641257,0.28400936606514093,0.2856799338161286,0.27175004410476084
2025-02-21,0.2745592695085199,0.27433472160054356,0.2833763342601408,0.28431672491411114,0.2728488905283386
2025-02-24,0.2724189019153859,0.2745974893820522,0.28230853977520426,0.28362556503909164,0.2720366885999764
2025-02-25,0.2700109897399933,0.2728154438105347,0.2806793773428376,0.2827273758372007,0.26138263686691443
2025-02-26,0.2688452571708509,0.27244279138666827,0.2788137240893643,0.2820186985960835,0.26620802575426433
2025-02-27,0.2710142892135064,0.27315943178487956,0.278066029930001,0.28167311896232555,0.28259520431803836
2025-02-28,0.2730017700224679,0.2737805197654939,0.2774497187501367,0.28165400811430397,0.2827862945731461
2025-03-03,0.27644164612089517,0.2744302740181405,0.27722756015379074,0.28193429447691754,0.28923606909211264
2025-03-04,0.283674936248573,0.2768429629942831,0.27731594554775196,0.28272100616203044,0.2975490875053035
2025-03-05,0.29005781368691014,0.2794515354288805,0.27781281666124774,0.28303314333050966,0.29812241294595015
2025-03-06,0.2980841876048855,0.28454923840919594,0.27967369402522646,0.2841893235131593,0.3227270739079151
2025-03-07,0.30366442765142515,0.2883330988369465,0.28133391021874504,0.2850285891190761,0.3106874948058443
2025-03-10,0.3067316476809644,0.2915866469009298,0.28309206814149096,0.2854012421504461,0.3045721692398089
2025-03-11,0.3083082580150379,0.29599159713180545,0.28440352047117007,0.2857834506058269,0.3054321391756711
2025-03-12,0.30842291945814565,0.2992403665725279,0.2858415789795981,0.28562260491708547,0.29869572016148904
2025-03-13,0.30751517057971883,0.30279967909230215,0.2879795554385909,0.28631057965076806,0.31818832951578074
2025-03-14,0.3136591678853189,0.308661797768372,0.29122115876693294,0.2878537450895485,0.34140748133384463
2025-03-17,0.31685060295946593,0.31179112532021513,0.29311069966917785,0.28874874854259885,0.32052934461054405
2025-03-18,0.3213606610319494,0.31483445952349365,0.2958387112588884,0.2898221168729992,0.3279824295380883
2025-03-19,0.32618603898423454,0.3173044792211901,0.29837800732503533,0.2909767041812285,0.32282260992291506
2025-03-20,0.3261000456356699,0.3168076081076943,0.3006784232584452,0.2920516653860491,0.31775836277295744
2025-03-21,0.3239119027449929,0.31878553531515585,0.30355931707605116,0.293817785250882,0.33046676688045934
2025-03-24,0.32459032873720417,0.320720465848335,0.3061535563746324,0.29563486737710565,0.32392147457160064
2025-03-25,0.3237876877003851,0.3225741743661672,0.3092828857489863,0.2971270717695025,0.32396922435399284
2025-03-26,0.3247049865352904,0.32544551275976247,0.3123429396661452,0.29904289023965286,0.3274091040974416
2025-03-27,0.32720844566074764,0.3266542456482087,0.31472696237025544,0.3008711188417968,0.33027565840024375
2025-03-28,0.32753332643209254,0.3257226145885426,0.3171922061784574,0.3027216440408029,0.33209117073718375
2025-03-31,0.3300081211080282,0.3272992249226162,0.31954517512141567,0.3045068747536573,0.3362954479512792
2025-04-01,0.329511253639554,0.3266494706699695,0.3207419650967316,0.3061089643959154,0.3214848870116218
2025-04-02,0.32892838553247206,0.3268166860338812,0.3220605826275357,0.30785756689465066,0.3244947635620317
2025-04-03,0.3264726980595363,0.326840571860142,0.3218240899839182,0.30939913945901076,0.3179972210355652
2025-04-07,0.316497061383621,0.3220151939078568,0.3204003646115063,0.3097112760199864,0.28221298735760725
2025-04-08,0.30998996890067604,0.31999904500435217,0.3203597554263436,0.3107687192512057,0.3037599855365545
2025-04-09,0.3086617959458612,0.3190865247927076,0.3208303495794374,0.3125507654302267,0.31484402223754754
2025-04-10,0.3065692109403135,0.31774879823639274,0.32159715549807766,0.31414489252289435,0.3140318385342931
2025-04-11,0.3048875000546753,0.3156800990571058,0.3211671723526573,0.3150446745992056,0.30958866660737433
2025-04-14,0.31245522091017647,0.31447614114689876,0.3200993778677207,0.3162868511679378,0.32005159163511293
2025-04-15,0.3171277157233108,0.31355884231199344,0.3204290336173048,0.31754973085160826,0.3271224596022261
2025-04-16,0.31914386462681543,0.3139028302863383,0.3202761504781539,0.3184622534932672,0.3249247667550706
2025-04-17,0.32137977917001403,0.3139744950551638,0.3203955905445225,0.31936522010341173,0.32521141125028613
2025-04-18,0.32298505395360905,0.31393627700414223,0.3203884244321421,0.3191948189906595,0.31761504052534967
2025-04-21,0.32617649631779927,0.31931585861398787,0.3206655262609223,0.3200388626123335,0.33600880345606365
2025-04-22,0.327485554779571,0.3223066352514409,0.3211528401278965,0.32100871536804265,0.3336677519110848
2025-04-23,0.3295303681325971,0.32433711637970625,0.32171182058620695,0.32199927184619365,0.3351488335202014
2025-04-24,0.335578814843111,0.32847929700656253,0.3231140476214776,0.3238912026675726,0.35545364480285535
2025-04-25,0.3432134218441768,0.33309923789889295,0.3243896684779994,0.3251445275347358,0.3557880755306787
2025-04-28,0.34683484553127647,0.33650567092453787,0.3254909060357183,0.32556814221999314,0.35411592189156205
2025-04-29,0.3561511707080236,0.3418183627437973,0.32768860252789533,0.3275588099928023,0.38024937779482026
2025-04-30,0.3653814952461629,0.34745593168938005,0.33067938098785915,0.32933607754856264,0.38130045621089803
2025-05-06,0.3685729303203099,0.35207587258171047,0.3330251838184371,0.3309556845569185,0.3714108201735905
2025-05-07,0.37271033596892694,0.35796187890655184,0.335949077955347,0.33291290925694533,0.3764751037737637
2025-05-08,0.3746118197843022,0.36072333265778933,0.3400195956358886,0.3340181283932113,0.3636233409684385
2025-05-09,0.37369452094939687,0.3649228458287102,0.3436147405400755,0.3357428420281678,0.3756628836202937
2025-05-12,0.3718121443370216,0.36859681979159226,0.34646696808564925,0.3373401536546687,0.37188857314902163
2025-05-13,0.372930108898664,0.370751519609487,0.34961540830802473,0.3389932049508141,0.3770006429818026
2025-05-14,0.3710572822427672,0.37188380910584706,0.35249152350237,0.3402210486872819,0.3671109704942795
2025-05-15,0.37200324552719405,0.3733075326557481,0.354906601790143,0.3414297815757283,0.3683531573905728
2025-05-16,0.3697004448384308,0.37169748289391386,0.35675792281885554,0.3423582293165682,0.36414888017647734
2025-05-19,0.36943290025617215,0.37062252229659687,0.35903922699298846,0.3439937614241051,0.3705508502377283
2025-05-20,0.37084706655955163,0.3718885877291078,0.36198223015540915,0.3459796517886607,0.38407147449870016
2025-05-21,0.37067507986242226,0.3708661810525947,0.36441402997957334,0.34758811232109627,0.3662510370086329
2025-05-22,0.3692609135590428,0.37063207954311844,0.36567770610045386,0.3502237569382985,0.3612823258736752
2025-05-23,0.36780851826957706,0.36875448155400387,0.36683866369135704,0.351994654211385,0.35688690372914866
2025-05-26,0.36446419641125755,0.3669485483337148,0.36777268406265357,0.35329416150167114,0.35382924094613094
2025-05-27,0.35923749794056287,0.3650422822500572,0.3678969009297721,0.35475769962203557,0.35793798214522643
2025-05-28,0.3571353483984504,0.36390521413043636,0.3678945116181417,0.3562960870450588,0.3557402892980709
2025-05-29,0.35577850370407094,0.3625197086315568,0.36791362064365246,0.3574443040706143,0.3544981024017776
2025-05-30,0.35541540852672604,0.36161196339815155,0.3666547231460327,0.3583759363452875,0.35507142784242424
2025-06-03,0.3621804956354512,0.3633223460233544,0.36697243415997566,0.36046693333644375,0.38765467648975677
2025-06-04,0.3694902291552152,0.364363863547889,0.3681262256384984,0.36277610795290244,0.39448664974404657
2025-06-05,0.3735703059047891,0.36535282715161976,0.36810950410210724,0.3647269623702555,0.3761406730459404
2025-06-06,0.375462239763686,0.36562037173387846,0.3681262256384984,0.3656585946449287,0.3639577716962618
2025-06-09,0.37690507780663013,0.36616024316667806,0.367457362360341,0.3666125235164641,0.3622856180571452
2025-06-10,0.3734556481067029,0.367818071871077,0.367383310102396,0.36778781333212807,0.37040752799012056
2025-06-11,0.3684487225657453,0.36896947586048023,0.3670058790552687,0.36825442590667484,0.36945202203925837
2025-06-12,0.36596436335324484,0.369767334629017,0.3668362743797267,0.3685187859551001,0.36371887698343847
2025-06-13,0.3617505143125416,0.36860637703811383,0.3655630428348353,0.36814453944180625,0.3428885264927457
2025-06-16,0.35529119348211824,0.36609813564437416,0.36385504952126285,0.36646919397881317,0.3299890139050282
2025-06-17,0.34585065326076336,0.3596531506837331,0.36148774835354375,0.3645326730012281,0.3232048268833462
2025-06-18,0.33533992742033075,0.35189432499303797,0.3581290942704635,0.3627155920900116,0.31689839283709526
2025-06-19,0.3237781304538635,0.3448712469035542,0.355112037027587,0.3603634183692562,0.3059098921511022
2025-06-20,0.3151880029218493,0.3384692586171955,0.35204481517553693,0.3582405699647308,0.2999378888326746
2025-06-23,0.3090344520147492,0.33216282274843373,0.3491615329575559,0.35569251582303857,0.2992212593695279
2025-06-24,0.30476327407500287,0.3253069636678831,0.3465625177694801,0.35335786129089164,0.30184893718461453
2025-06-25,0.3005207605847781,0.31793034400255443,0.34344990993151736,0.35064736737103064,0.2956858253859713
2025-06-26,0.29778797128306217,0.31078305086846286,0.3402751927487399,0.34815186654263874,0.29224594564252254
2025-06-27,0.29633557963861795,0.3057617912802336,0.33718408415917367,0.34562929231663475,0.2926759306104536
2025-06-30,0.29682289350559216,0.3029286727601707,0.33451340420227244,0.34354625726756544,0.30165782870439894
2025-07-01,0.2975586447518251,0.301160959413414,0.33040705504857354,0.34137881870683384,0.30552769341577884
2025-07-02,0.29823706345399326,0.2993789120193857,0.3256366185062119,0.3385457001867709,0.29907791889681234
2025-07-03,0.30026276960401943,0.29902537044354077,0.32194830867354746,0.3364164814995716,0.3023744763926534
2025-07-04,0.3007405298694937,0.2985380547540558,0.31850365668562564,0.3342092283683765,0.2950647319378247
2025-07-07,0.29890593219968303,0.2978644128526376,0.3150136178005357,0.3320624929225831,0.2924848403553459
2025-07-08,0.2964597983282473,0.2970092215400362,0.31115809260395966,0.3300447523596654,0.2932970240586003
2025-07-09,0.2952271796135402,0.29673212153376677,0.3073312327681606,0.3278773137989338,0.29291482532327695
2025-07-10,0.29314414456447097,0.2967034570842452,0.303743253976354,0.32575128086057503,0.291959301147307
2025-07-11,0.2927141632415614,0.2967273465555275,0.30124456891788054,0.3236985049579583,0.29291482532327695
2025-07-14,0.29198796559682855,0.2954469488982558,0.29918781082921325,0.3214912524342669,0.2888538521316815
2025-07-15,0.2903826908132335,0.2934212445707404,0.2972911019920772,0.3180784515559625,0.2852706501406249
2025-07-16,0.28929339434613416,0.2922602869798372,0.29581959949961145,0.31451117466408696,0.28746834298778046
2025-07-17,0.28866275094150906,0.29090344775299,0.2949644090982654,0.3116000217000283,0.2888060841241815
2025-07-18,0.28756390087290973,0.29013903205723557,0.2943385434056457,0.30904878180949563,0.28742057498028045
2025-07-21,0.2877454521066038,0.28986670885171617,0.29386556085217685,0.3066313148175958,0.28976160830015146
2025-07-22,0.28918829014954794,0.28978549048139074,0.29339735601071343,0.30403389189643665,0.2924848403553459
2025-07-23,0.2915866487234406,0.2904400215347874,0.29358607153427707,0.3017008290237029,0.29946013585724346
2025-07-24,0.2946825332025014,0.2916726420720052,0.2941880495781252,0.29971971667490444,0.30428550651948555
2025-07-25,0.2995556900973512,0.2935597954851305,0.295143571020329,0.29868297777363056,0.3117863594545298
2025-07-28,0.3021355926148947,0.29494052236074925,0.2951937356295025,0.2977720480063919,0.30266112088786895
2025-07-29,0.3035593161647958,0.2963738031571719,0.2948975238639561,0.29698533571377544,0.29960345810485123
2025-07-30,0.3037790854495113,0.29768286708647596,0.2949715770331566,0.29644068869523293,0.30055898228082123
2025-07-31,0.301638721501399,0.29816062735195015,0.2945320375524701,0.296029815182827,0.2935836867789236
2025-08-01,0.2981606237069286,0.29885815690213996,0.29449859447968774,0.29584508123781045,0.294395870482178
2025-08-04,0.29648846277776886,0.2993120276963318,0.294589368274024,0.2956810498002285,0.29430031624207026
2025-08-05,0.29594381636673,0.2997515662657629,0.2947685283735768,0.29551542609572995,0.29688022604965686
2025-08-06,0.29559982839238513,0.2996894569209482,0.2950647392278678,0.2956205333298341,0.2988390424090968
2025-08-07,0.2971859923279586,0.2994123569146788,0.295542499493342,0.2959294853569764,0.3015145064567912
2025-08-08,0.2977975248845622,0.2979790742957454,0.29576943489043794,0.29608873877880115,0.29745353326519575
2025-08-11,0.2983899502381657,0.2974392065079673,0.2961898644343583,0.2959422259223241,0.297262443010088
2025-08-12,0.299097037034877,0.29752042670080353,0.2969471149289877,0.2957718248095719,0.30041566003321346
2025-08-13,0.2996321298444159,0.29761597911840054,0.29764942310243825,0.29585304439490456,0.3015145064567912
2025-08-14,0.29843772918073036,0.2978118607543445,0.29798624405314733,0.2956253119530949,0.29554250313836355
2025-08-15,0.29891548944620455,0.29835650716538337,0.2986073320337616,0.29578456537491965,0.29984233459256676
2025-08-18,0.300262773249041,0.29932636174360333,0.2993191947199676,0.2961683660972171,0.30399886202427
2025-08-19,0.30077875156553674,0.2999378943002069,0.29984473028298486,0.2964916503491202,0.30299555161569225
2025-08-20,0.3019731522292223,0.3008026410368191,0.3002460489788837,0.2969773731641849,0.3074865097752188
2025-08-21,0.30474416322698133,0.30159094620385585,0.30050165155926734,0.2975586483968466,0.30939755812715874
2025-08-22,0.30655965733881346,0.30273757339250906,0.3003583238441272,0.29809214772446163,0.3089198051517277
2025-08-25,0.30726674413552485,0.3037647586922829,0.3006019826001251,0.2987148291869998,0.3075342960078266
2025-08-26,0.30817449301395167,0.3044766222897442,0.30099852449527387,0.2994569507159065,0.3075342960078266
2025-08-27,0.30678898751507216,0.30438106987214725,0.30099852449527387,0.2998933053590079,0.30055898228082123
2025-08-28,0.3063685561486411,0.3055563596878112,0.3016841102210779,0.30050961593136866,0.30729540129500327
2025-08-29,0.3067603157755075,0.3066599865571605,0.3025082468612719,0.30129155020822795,0.3108786032860598
2025-09-01,0.3074196199846326,0.3073431820600787,0.30333477190184105,0.30199385716667126,0.31083081705345206
2025-09-02,0.30726673320046016,0.30772061310720594,0.3038292537037064,0.3024700245577252,0.3067698620869644
2025-09-03,0.3059098957961237,0.30634944165559796,0.3035760413462085,0.3022805132044551,0.2937747952591392
2025-09-04,0.30311022034884316,0.3047393882487421,0.30316516722629894,0.30191423045575894,0.2932970240586003
2025-09-05,0.30042520634467035,0.3035927610600889,0.30316516722629894,0.3014364695827811,0.29745353326519575
2025-09-08,0.29864794121892435,0.3030337806017785,0.3033992696470307,0.30141258193400955,0.3019444914247223
2025-09-09,0.29633558328363957,0.30180115824204984,0.303138890265897,0.3012660690775325,0.29520807241054026
2025-09-10,0.29659357061937663,0.3012517332077502,0.3028164015399487,0.30108292739943265,0.2950647319378247
2025-09-11,0.2969757802897646,0.3000430003193039,0.30279968000355756,0.3011370735871532,0.29520807241054026
2025-09-12,0.2956667181829713,0.2980459622638208,0.30235297441049064,0.30102081866212155,0.29090822273122924
2025-09-15,0.2939945572538116,0.296321249236368,0.3018322156482233,0.30099693101335,0.2935836867789236
2025-09-16,0.2937843415705961,0.2950599624271178,0.30139028776716187,0.3009061566115102,0.2941569939944625
2025-09-17,0.29373656627305295,0.2951650684462148,0.3007572550509064,0.3007723837128773,0.29482585545010914
2025-09-18,0.2926950487485183,0.29483541451914147,0.2997874013839418,0.3003885829905798,0.29000048478786705
2025-09-19,0.29275238129258296,0.29420954973777713,0.298901155398933,0.3001799613967917,0.2911948854515526
2025-09-22,0.29117577095850944,0.29258516410616053,0.2978094723539695,0.29979456780007396,0.28570063510855603
2025-09-23,0.2881658798280133,0.29097511069930465,0.29638813447067724,0.29908429707703293,0.27910753834198176
2025-09-24,0.28577707850064227,0.2897568223868476,0.2955042777972989,0.298463208488915,0.2828818488132539
2025-09-25,0.28392336633778853,0.2883092075431534,0.29417610393122867,0.2979695225167562,0.28073192397359836
2025-09-26,0.28155367585843905,0.287153028575511,0.2925994954196659,0.2972863257988308,0.2793464330548051
2025-09-29,0.28026372459966725,0.2857197477790884,0.29102049850772815,0.2964613930251784,0.2792508788146973
2025-09-30,0.2812765776746804,0.2847212287513468,0.2898905955892323,0.2958339347618902,0.2841718037170472
2025-10-09,0.2822894307496935,0.2840332546251679,0.2895991615356913,0.29518258824232685,0.28794611418831934
2025-10-10,0.2846686784755645,0.2842960224066765,0.289565718462909,0.29462360839152,0.29262816260295366
2025-10-13,0.2859681869808578,0.2837609314196484,0.2889852405787128,0.2938544140725048,0.2858439755812716
2025-10-14,0.2875830153659529,0.2839233699828101,0.2882542670444853,0.293180771563583,0.28732502074017263
2025-10-15,0.2889780744663324,0.2851273260705064,0.28805121838490555,0.2926345316706203,0.29114709921894477
