date,5-day,10-day,20-day,30-day,Close
2023-07-26,0.2799034486967942,0.2796689658329405,0.2799379296138369,0.28005287170410154,0.28482758094524513
2023-07-27,0.28144827480973866,0.2799034486967942,0.28038620521282326,0.2802367795746902,0.28482758094524513
2023-07-28,0.28328275483230064,0.2806896551724138,0.28096896335996435,0.28045746901939655,0.28875861332334324
2023-07-31,0.28646895836139546,0.2821034477496969,0.281272412004142,0.28068275627048533,0.2917241326693831
2023-08-01,0.2884137909987877,0.2834827580945245,0.28162758531241583,0.2808827569018836,0.291931047110722
2023-08-02,0.28919999747440733,0.2845517230856008,0.28195861947947537,0.2810712625788546,0.28875861332334324
2023-08-03,0.2903724144245016,0.28591034461712017,0.2825551723611766,0.2813586189006937,0.2906896656957166
2023-08-04,0.29056551703091327,0.286924135931607,0.2831758617532664,0.2817241361771507,0.2897241263554014
2023-08-07,0.29049655256600215,0.28848275546369884,0.28380000015784956,0.2822942510144464,0.2913793103448276
2023-08-08,0.2900965513032058,0.28925517115099675,0.28418275898900525,0.28275172266466864,0.2899310407967403
2023-08-09,0.29056551703091327,0.2898827572526603,0.2847758615428004,0.28325287216011136,0.29110344196188037
2023-08-10,0.2906344814958244,0.290503447960163,0.2852034483284786,0.28375861946193653,0.2910344880202721
2023-08-11,0.2897931066052667,0.29017931181809,0.2854344834952519,0.2840390795126729,0.2855172519026131
2023-08-14,0.28285517725451237,0.28667586491025726,0.2843896563299771,0.283073562972847,0.25668966359105605
2023-08-15,0.27492414277175375,0.2825103470374798,0.28299655256600215,0.28192183922077046,0.2502758683829472
2023-08-16,0.2667586280559671,0.27866207254344016,0.2816068978145205,0.28085977050079697,0.2502758683829472
2023-08-17,0.2588275935732085,0.27473103753451644,0.2803206910758183,0.2799471274189565,0.25137931560647897
2023-08-18,0.25111724853515627,0.2704551775702115,0.2786896567509092,0.2789356336922481,0.24696552671235183
2023-08-21,0.24862069491682381,0.26573793608566815,0.27711034577468346,0.27777931213378904,0.24420689549939387
2023-08-22,0.24726897141029092,0.26109655709102236,0.2751758641210096,0.2764873583563443,0.24351725085028286
2023-08-23,0.24500690328663793,0.2558827656713025,0.2728827614619814,0.2751448295856344,0.2389655277646821
2023-08-24,0.2429517285577182,0.2508896610654634,0.27069655451281316,0.2737655192408069,0.24110344196188038
2023-08-25,0.24182069449589172,0.24646897151552397,0.26832414166680696,0.2724459795020093,0.2413103564032193
2023-08-28,0.24166896951609643,0.24514483221646016,0.2659103485633587,0.2713080482921381,0.24344827060041757
2023-08-29,0.24241379310344827,0.24484138225686963,0.26367586464717474,0.270278162462958,0.24724136878704203
2023-08-30,0.2438896547514817,0.2444482790190598,0.26155517578125,0.26922069154936695,0.24634483600484913
2023-08-31,0.2450896585398707,0.24402069354879447,0.2593758655416554,0.2682206919001437,0.24710346090382543
2023-09-01,0.24652413729963632,0.244172415897764,0.25731379673398774,0.2671839097998608,0.2484827502020474
2023-09-04,0.2476275845231681,0.2446482770196323,0.2551931065526502,0.2662896561896664,0.24896550671807652
2023-09-05,0.24786207001784752,0.2451379315606479,0.2531172443258351,0.26516321993422237,0.2484137962604391
2023-09-06,0.2480965502508755,0.24599310250117862,0.25093793408624054,0.26391954180838045,0.24751723716998922
2023-09-07,0.24736551219019398,0.2462275853650323,0.24855862321524785,0.2625402314635529,0.24344827060041757
2023-09-08,0.24620689129007273,0.24636551429485454,0.24641724290518924,0.2610045992094895,0.24268964570144128
2023-09-11,0.24561378742086473,0.24662068597201645,0.2458827590942383,0.2594804610329113,0.24599998737203663
2023-09-12,0.24514482169315735,0.24650344585550243,0.24567241405618603,0.2579517250499506,0.24606896762190195
2023-09-13,0.24459310071221713,0.24634482548154632,0.24539655225030307,0.2564850590146821,0.24475863226528827
2023-09-14,0.24455172308560075,0.24595861763789736,0.24498965559334593,0.25490344957373606,0.24324138246733568
2023-09-15,0.24478620858028016,0.24549654993517647,0.24483448291647025,0.2533747144677173,0.24386207317483835
2023-09-18,0.24457931518554688,0.24509655130320582,0.24487241416141903,0.25182758813616873,0.24496552039837016
2023-09-19,0.24395862447804417,0.24455172308560075,0.24484482732312432,0.25026207057909033,0.24296551408438846
2023-09-20,0.24375172582165947,0.24417241326693834,0.24508275788405848,0.24868276047980648,0.24372413898336476
2023-09-21,0.24304827459927264,0.2437999988424367,0.2450137921037345,0.24697241509097748,0.2397241263554014
2023-09-22,0.24321379036738952,0.24399999947383483,0.24518275688434468,0.2456114950947378,0.24468965201542295
2023-09-25,0.24264827333647632,0.24361379426101157,0.245117240116514,0.2451264374831627,0.2421379352438039
2023-09-26,0.2419999957906789,0.24297931013436155,0.24474137799493198,0.24477471274891116,0.2397241263554014
2023-09-27,0.24118620247676456,0.24246896414921199,0.2444068948153792,0.2444206895499394,0.2396551724137931
2023-09-28,0.24089654856714712,0.24197241158320987,0.24396551461055363,0.2439839075899672,0.2382758568073141
2023-10-09,0.2394344777074353,0.24132413403741243,0.24341034198629447,0.24366436662345098,0.23737929771686422
2023-10-10,0.23860688834354798,0.24062758084001212,0.24286206607160896,0.24345746972095006,0.23799998842436693
2023-10-11,0.23846895941372576,0.24023447760220232,0.24239310034390155,0.243308044082817,0.2390344817062904
2023-10-12,0.23874482253502158,0.23996551250589307,0.2420689628864157,0.24337700942467,0.24103448802027208
2023-10-13,0.23842758178710935,0.23966206517712824,0.24173103200978246,0.2432298831281991,0.23668965306775322
2023-10-16,0.2376275845231681,0.23853103111530174,0.2412655152945683,0.24296551496133037,0.23337931139715787
2023-10-17,0.23644138204640355,0.23752413519497576,0.2405689647279937,0.2425862051426679,0.2320689760405442
2023-10-18,0.2340965534078664,0.23628275641079607,0.2396310332725788,0.24192183746688667,0.22731033851360452
2023-10-19,0.2306206907075027,0.23468275662126212,0.23857586038523707,0.24116551541734016,0.22365517451845365
2023-10-20,0.22779310555293644,0.23311034367002292,0.2375413776266164,0.24034712429704336,0.22255172729492187
2023-10-23,0.22456551913557382,0.23109655182937097,0.23621034293339171,0.23930574526731996,0.21724137931034482
2023-10-24,0.22212413656300511,0.22928275930470432,0.23495517007235825,0.23833563048264078,0.2198620631777007
2023-10-25,0.2217241353002088,0.2279103443540376,0.23407241097811993,0.23756551501394688,0.22531033219962285
2023-10-26,0.2224827549375337,0.22655172282251818,0.2332586176642056,0.23689654953178318,0.22744827270507811
2023-10-27,0.22577930581980737,0.2267862056863719,0.23322413543175008,0.23674942323531226,0.2390344817062904
2023-10-30,0.23022068681388067,0.22739310297472723,0.2329620670450145,0.2366413778546213,0.23944828428071122
2023-10-31,0.23475861648033405,0.2284413765216696,0.23298275585832265,0.23652643532588563,0.24255171150996768
2023-11-01,0.23816551471578665,0.22994482500799773,0.23311379070939686,0.2364022971843851,0.2423448233768858
2023-11-02,0.24070344596073548,0.2315931004491346,0.23313792853519832,0.23624827373986956,0.2401379289298222
2023-11-03,0.2411999985267376,0.2334896521732725,0.23329999792164768,0.23619080247550175,0.2415172445363012
2023-11-06,0.2418206839725889,0.23602068539323476,0.23355861861130287,0.23614712375333938,0.24255171150996768
2023-11-07,0.2419586181640625,0.2383586173221983,0.23382068831345132,0.23608965248897157,0.24324138246733568
2023-11-08,0.2419862050023572,0.2400758598590719,0.23399310210655475,0.23607356060510393,0.24248275756835938
2023-11-09,0.24223448128535832,0.2414689636230469,0.2340103432227825,0.23599539965048602,0.2413793103448276
2023-11-10,0.24204137867894668,0.24162068860284214,0.23420344714460703,0.23602298648878073,0.240551731504243
2023-11-13,0.24142069323309537,0.24162068860284214,0.23450689578878467,0.235848274230957,0.23944828428071122
2023-11-14,0.24085517620218208,0.2414068971831223,0.23492413685239596,0.2357908029665892,0.2404137973127694
2023-11-15,0.24121379457671066,0.24159999978953395,0.23577241239876584,0.2359425270694426,0.24427584944100217
2023-11-16,0.2409655182937096,0.24159999978953395,0.23659655011933423,0.23595861895331022,0.2401379289298222
2023-11-17,0.24067585912244072,0.24135861890069368,0.23742413553698308,0.23598620491466302,0.2391034356478987
2023-11-20,0.24132413140658673,0.24137241231984108,0.2386965488565379,0.23616321651414893,0.24268964570144128
2023-11-21,0.24205516420561693,0.2414551702038995,0.2399068937630489,0.23636551561026736,0.24406896130792025
2023-11-22,0.24190344448747308,0.24155861953209185,0.2408172396955819,0.23651494124840047,0.24351725085028286
2023-11-23,0.2425241351949758,0.24174482674434267,0.24160689518369474,0.23658850439663592,0.24324138246733568
2023-11-24,0.2434758627003637,0.2420758609114022,0.24184827475712217,0.23682758506687207,0.24386207317483835
2023-11-27,0.24281379436624462,0.2420689628864157,0.24184482574462893,0.23702758482132835,0.2393793040308459
2023-11-28,0.24228965496194774,0.24217240958378233,0.24178965338345232,0.23734022776285807,0.24144826428643587
2023-11-29,0.24148965243635503,0.24169654846191407,0.241648274125724,0.23774712441981521,0.23951723822231952
2023-11-30,0.24122758536503236,0.24187586028000407,0.24173793003476898,0.23835632017289082,0.24193104711072197
2023-12-01,0.23925517115099676,0.2413655169256802,0.24136206791318696,0.23873792933321547,0.23400000210466057
2023-12-04,0.2378344831795528,0.2403241387728987,0.2408482755463699,0.23923907882865816,0.23227586417362608
2023-12-05,0.23554482821760506,0.2389172415897764,0.24018620589683798,0.2395770097052914,0.2299999894766972
2023-12-06,0.23400000210466057,0.2377448272705078,0.23965172340129984,0.23979310222055722,0.23179310765759698
2023-12-07,0.2317793116076239,0.2365034484863281,0.2391241376153354,0.23990574628457256,0.23082759462553878
2023-12-08,0.23137931034482756,0.2353172407479122,0.23869655082965718,0.23967126342071882,0.23199999579067887
2023-12-11,0.23162758662782867,0.2347310349036907,0.2383999988950532,0.23947356213098286,0.23351724558863146
2023-12-12,0.23204138394059803,0.23379310607910153,0.23798275783144196,0.2391241376153354,0.2320689760405442
2023-12-13,0.23102069197029906,0.2325103470374798,0.2371034477496969,0.23860229842964262,0.22668964780610182
2023-12-14,0.2299310355350889,0.23085517357135643,0.23636551692568025,0.23811034454696478,0.22537931244948814
2023-12-15,0.22846896993702856,0.22992414014092807,0.23564482853330418,0.23754942532243398,0.22468966780037716
2023-12-18,0.22667586754108296,0.22915172708445583,0.23473793292867728,0.2369494260590652,0.22455173360890357
2023-12-19,0.22532413877289872,0.2286827613567484,0.2338000014732624,0.23635172438347476,0.22531033219962285
2023-12-20,0.22445517704404636,0.2277379345071727,0.23274138088884022,0.23568046043659077,0.22234483916183997
2023-12-21,0.22437241652916218,0.22715172603212555,0.2318275872592268,0.23513333375426546,0.22496550987506736
2023-12-22,0.2242620691759833,0.2263655195565059,0.23084138015220906,0.23458620707194008,0.22413793103448276
2023-12-25,0.22438620731748382,0.22553103742928338,0.23013103616648706,0.23411034507312992,0.22517242431640624
2023-12-26,0.22420690076104524,0.22476551976697196,0.22927931292303674,0.23357701180995197,0.22441379941742995
2023-12-27,0.22462069281216324,0.22453793492810478,0.22852414098279228,0.2329149434758329,0.22441379941742995
2023-12-28,0.2259862123686692,0.2251793144489157,0.22801724401013604,0.23263678276675873,0.23179310765759698
2023-12-29,0.22743448717840786,0.2258482781771956,0.22788620915906183,0.2323793117479346,0.2313793050831762
2024-01-02,0.22790345290611533,0.22614483011179956,0.2276482785981277,0.2318735653230514,0.22751725295494343
2024-01-03,0.228524143613618,0.2263655221873316,0.22752414177204,0.2313218417112855,0.22751725295494343
2024-01-04,0.22834483179552803,0.22648276230384562,0.22711034840550914,0.23065517469384203,0.22351724032698006
2024-01-05,0.22598620973784347,0.22598621105325634,0.22656896854269093,0.22988046185723668,0.2199999973691743
2024-01-08,0.22281379699707032,0.2251241420877391,0.22574483082212252,0.22893563413071905,0.21551724137931033
2024-01-09,0.22024827628300106,0.22407586459455822,0.22480345101192079,0.2281126456425108,0.21468964938459725
2024-01-10,0.21853792914028825,0.22353103637695312,0.22414827807196258,0.22736322074100887,0.2189655172413793
2024-01-11,0.21794482527108028,0.22314482853330417,0.22384138173070448,0.2267310368329629,0.2205517209809402
2024-01-12,0.21802758315513873,0.2220068964464911,0.2235931054477034,0.22601379482225437,0.2204137867894666
2024-01-15,0.21809654762004985,0.22045517230856007,0.2231517252428778,0.22540919687556124,0.21586206370386585
2024-01-16,0.21844137520625675,0.2193448257446289,0.22274482792821426,0.22488046098029477,0.21641378731563174
2024-01-17,0.2168689622550175,0.21770344569765288,0.22203448394249226,0.22425057641391097,0.2111034524851832
2024-01-18,0.21466206517712824,0.21630344522410425,0.22139310376397492,0.22350804734504084,0.2095172355914938
2024-01-19,0.21262068649818158,0.21532413482666016,0.22065517293995823,0.22282069063734733,0.2102068933947333
2024-01-22,0.21009654867238012,0.21409654814621498,0.21961034511697702,0.22186206993015337,0.20324137457485858
2024-01-23,0.2075310332199623,0.21298620421310951,0.21853103440383384,0.22086436874565038,0.20358621005354258
2024-01-24,0.20711723853801858,0.21199310039651806,0.2177620683867356,0.22009655218014773,0.2090344790754647
2024-01-25,0.20779310292211073,0.21122758404961947,0.21718620629146182,0.21963678250367616,0.21289655751195447
2024-01-26,0.20837241337217133,0.21049654993517644,0.21625172319083377,0.21922758694352776,0.21310344564503636
2024-01-29,0.20997241316170528,0.21003448091704272,0.2152448266128014,0.21877931046759944,0.21124137352252828
2024-01-30,0.2109241354054418,0.20922758431270203,0.21428620502866547,0.21823908005637685,0.20834482127222523
2024-01-31,0.21011034209152749,0.20861379031477303,0.21315861800621297,0.21756091939991917,0.20496551250589304
2024-02-01,0.20884137646905307,0.20831723969558189,0.2123103424598431,0.21703448240784393,0.20655172939958244
2024-02-02,0.20684137804754849,0.2076068957098599,0.21146551526826005,0.21630574719659212,0.20310345353751347
2024-02-05,0.2056275861016635,0.20779999963168438,0.2109482738889497,0.21567356328854617,0.20517241379310344
2024-02-06,0.2074206911284348,0.2091724132669383,0.21107930874002392,0.21541149402486867,0.21731034640608163
2024-02-07,0.21009655393403154,0.2101034480127795,0.21104827420464878,0.21520919492875024,0.21834482653387663
2024-02-08,0.21311724169500945,0.21097930908203125,0.2111034465658254,0.21511724055498493,0.22165516820447198
2024-02-19,0.21659310176454744,0.21171723990604793,0.2111068949206122,0.21474022876257184,0.2204827538852034
2024-02-20,0.21962758557549839,0.21262758583858096,0.2113310333778118,0.21437241302139456,0.2203448328478583
2024-02-21,0.22097931171285695,0.21420000142064588,0.21171379286667397,0.21425747049265895,0.22406897709287446
2024-02-22,0.2219172431682718,0.21600689855115165,0.21231034443296237,0.21410804485452586,0.22303448381095098
2024-02-23,0.22187586554165545,0.21749655361833245,0.21290689665695717,0.21403907951267287,0.22144828007139009
2024-02-26,0.22173793661183325,0.21916551918819033,0.21338620744902514,0.21403218324157014,0.2197931092360924
2024-02-27,0.22195862605653957,0.220793105816019,0.2142965527238517,0.21422988453130612,0.22144828007139009
2024-02-28,0.22122758799585804,0.22110344985435748,0.2151379315606479,0.21442068911146842,0.2204137867894666
2024-02-29,0.2214482774405644,0.22168276030441814,0.2158931041585988,0.2145931029045719,0.22413793103448276
2024-03-01,0.22169655372356545,0.22178620963261045,0.21638275935732085,0.21466436758808705,0.22268966148639546
2024-03-04,0.22161379320868133,0.22167586491025726,0.2166965524081526,0.21462988491716056,0.2193793066616716
2024-03-05,0.22220689707788926,0.22208276156721443,0.2173551737028977,0.21491494277427936,0.22441379941742995
2024-03-06,0.22222069049703663,0.22172413924644735,0.2179620703335466,0.21505057499326508,0.2204827538852034
2024-03-07,0.22099310513200432,0.22122069128628435,0.218613794918718,0.21528046005073634,0.2180000042093211
2024-03-08,0.21971034609038254,0.220703449906974,0.2191000017626532,0.2155057477402961,0.21627586627828663
2024-03-11,0.22009655393403152,0.22085517357135642,0.22001034637977337,0.21587586282313556,0.2213103458799165
2024-03-12,0.22039999863197066,0.22130344785492997,0.22104827683547448,0.21663218443421112,0.22593102290712555
2024-03-13,0.2209655182937096,0.22159310439537314,0.22134827712486532,0.21728965583888962,0.22331035219389817
2024-03-14,0.22128275904162178,0.22113793208681304,0.22141034619561556,0.21764138013467021,0.219586207948882
2024-03-15,0.22223448128535828,0.22097241368787043,0.2213793116602404,0.2179126441341707,0.22103447749696928
2024-03-18,0.2224827575683594,0.22128965575119547,0.22148276033072636,0.21822758685583354,0.22255172729492187
2024-03-19,0.22146207085971173,0.22093103474584122,0.22150689815652783,0.21854712738387888,0.22082758936388738
2024-03-20,0.22118620773841596,0.22107586301606275,0.22140000113125505,0.21900000122771865,0.2219310365874192
2024-03-21,0.22171034714271284,0.22149655309216731,0.22135862218922583,0.21957471430986775,0.22220690497036638
2024-03-22,0.2207172446415342,0.22147586296344624,0.22108965643521014,0.2198919554962509,0.21606896499107625
2024-03-25,0.21851034756364493,0.22049655256600215,0.22067586306867928,0.2201724151085163,0.2115172419054755
2024-03-26,0.21666207149110991,0.21906207117541082,0.2201827595151704,0.22038620828211994,0.21158620900121228
2024-03-27,0.21404138236210263,0.2176137950502593,0.2196034497228162,0.2201034497666633,0.20882759094238282
2024-03-28,0.211434484021417,0.21657241558206491,0.21885517383443898,0.21979770265776535,0.2091724132669383
2024-03-29,0.2100413802574421,0.21537931244948816,0.21817586306867928,0.21937931192332302,0.2091034461712015
2024-04-01,0.2108965538287985,0.2147034506962217,0.2179965532237086,0.21922299045255814,0.21579310976225755
2024-04-02,0.21135172613735856,0.21400689881423424,0.21746896678003771,0.2190068983757633,0.21386207054401266
2024-04-03,0.212648275967302,0.21334482916470232,0.21721034609038256,0.2187149438090708,0.21531034009209996
2024-04-08,0.2138068968674232,0.2126206904444201,0.2170586217682937,0.21844597827429058,0.21496551776754444
2024-04-09,0.21489655330263335,0.21246896678003774,0.216972414871742,0.21821609321681934,0.21455172834725217
2024-04-10,0.21423448233768858,0.21256551808324353,0.21653103532462284,0.21797241474020068,0.21248275493753369
2024-04-11,0.21359999821103853,0.21247586217419853,0.2157689666748047,0.21761379373484643,0.2106896499107624
2024-04-12,0.2114896550671808,0.2120689655172414,0.21484138028375033,0.2170919549876246,0.20475862437281114
2024-04-15,0.21002758683829473,0.21191724185285896,0.21424482871746195,0.21654252984057898,0.20765517662311422
2024-04-16,0.20784827659870017,0.21137241495066675,0.21337586370007744,0.21590804702934177,0.20365517714927936
2024-04-17,0.20729655298693428,0.2107655176623114,0.21273448417926658,0.2155862080365762,0.2097241368787042
2024-04-18,0.20708965696137527,0.2103448275862069,0.21217586320022058,0.21509425371542742,0.20965516978296742
2024-04-19,0.20761379373484645,0.2095517244010136,0.21144827678285796,0.21465747219392625,0.20737930824016704
2024-04-22,0.20841379362961343,0.20922069023395407,0.2109206903391871,0.21444597792351383,0.2116551760969491
2024-04-23,0.20932413824673357,0.20858620742271686,0.21052758710137728,0.21417701238873363,0.20820690023488012
2024-04-24,0.20870344753923087,0.20800000026308257,0.21028275917316305,0.2136873569707761,0.20662068334119074
2024-04-25,0.20801379236681708,0.2075517246640962,0.21001379341914736,0.2130298860045685,0.20620689392089844
2024-04-26,0.20851034493281925,0.20806206933383284,0.2100655174255371,0.21258160996711117,0.2098620710701778
2024-04-29,0.2094758605957031,0.20894482711265827,0.21043103448275863,0.21247816151586074,0.21648275441136852
2024-04-30,0.21136551429485453,0.21034482627079404,0.21085862061073038,0.21236551789031632,0.21765516873063712
2024-05-06,0.2141655152419518,0.21143448139059132,0.21109999952645137,0.2123011499163748,0.220620688076677
2024-05-07,0.2175999976848734,0.2128068950258452,0.21157586130602607,0.21238620714209547,0.22337930613550647
2024-05-08,0.2201655157681169,0.21433793035046805,0.21194482737574086,0.212411494638728,0.22268966148639546
2024-05-09,0.22143448402141702,0.21545517230856007,0.21233793127125708,0.2124321843289781,0.22282759567786908
2024-05-10,0.22231724443106815,0.21684137936296136,0.2127137933928391,0.2126321845219053,0.2220689707788928
2024-05-13,0.22240000231512663,0.2182827587785392,0.2131413795208109,0.21294942570828843,0.22103447749696928
2024-05-14,0.2219586234257139,0.21977931055529365,0.2136655176096949,0.21326896579786278,0.2211724116884429
2024-05-15,0.22108965643521014,0.22062758610166353,0.21434482771774818,0.2135862069842459,0.21834482653387663
2024-05-16,0.2202758604904701,0.22085517225594353,0.2148999996843009,0.21390574707382026,0.2187586159541689
2024-05-17,0.2202482736521754,0.22128275904162178,0.2158137926562079,0.2143333334210275,0.2219310365874192
2024-05-20,0.22107586301606275,0.22173793266559466,0.216586207028093,0.21464597723949916,0.22517242431640624
2024-05-21,0.22175172740015492,0.22185517541293437,0.21733103521938982,0.21500229934166218,0.22455173360890357
2024-05-22,0.22295172592689252,0.2220206911810513,0.2181793107657597,0.21530344864417766,0.22434481916756466
2024-05-23,0.2228827614619814,0.22157931097622574,0.21851724164239292,0.21541839117291328,0.2184137936296134
2024-05-24,0.22161379583950702,0.22093103474584122,0.21888620705440126,0.2154528738438398,0.21558620847504714
2024-05-27,0.21975172371699894,0.22041379336653086,0.21934827607253501,0.2155655174693842,0.21586206370386585
2024-05-28,0.21761379110402074,0.21968275925208783,0.21973103490369073,0.21567126482382587,0.21386207054401266
2024-05-29,0.21531034535375135,0.21913103564032194,0.21987931087099272,0.2159402303586061,0.21282759041621768
2024-05-30,0.2141241376153354,0.2185034495386584,0.21967931089730097,0.21610114963575341,0.21248275493753369
2024-05-31,0.21284137857371363,0.2172275872066103,0.21925517312411605,0.21628505750634203,0.2091724132669383
2024-06-03,0.21133793008738552,0.2155448269021922,0.21864137978389345,0.2162390803194594,0.20834482127222523
2024-06-04,0.2102758604904701,0.2139448257972454,0.21790000060508993,0.2162022987453417,0.2085517225594356
2024-06-05,0.2091448264286436,0.21222758589119747,0.2171241385361244,0.21619540247423896,0.20717242010708514
2024-06-06,0.20768275819975757,0.21090344790754648,0.21624137944188612,0.2159793103974441,0.20517241379310344
2024-06-07,0.2070758609114022,0.20995861974255792,0.21544482724419955,0.21591034461712016,0.20613792682516163
2024-06-11,0.20626207022831358,0.20880000015784955,0.2146068967621902,0.21583218410097318,0.20427586785678206
2024-06-12,0.2052965545654297,0.20778620752794988,0.21373448339001885,0.21574942577844378,0.20372414424501617
2024-06-13,0.20376551924080685,0.2064551728347252,0.2127931042375236,0.21540459819223687,0.1995172434839709
2024-06-14,0.20304827723009833,0.20536551771492792,0.21193448362679315,0.21490804650317663,0.20158620373956088
2024-06-17,0.2017517274001549,0.20441379415577857,0.21082069068119444,0.2143080468013369,0.1996551776754445
2024-06-18,0.20081379594474003,0.20353793308652682,0.2095413799943595,0.2136068975514379,0.1995862105797077
2024-06-19,0.1998620710701778,0.20257931281780375,0.20826206930752458,0.21279310467599452,0.198965519872205
2024-06-20,0.19906207117541083,0.20141379520810881,0.20682069054965316,0.21188735742678588,0.19551724401013604
2024-06-21,0.19754482926993533,0.20029655325001683,0.20560000057878167,0.21092643737792968,0.19399999421218345
2024-06-24,0.1963586215315194,0.19905517446583715,0.20450689710419753,0.20998160965141208,0.19372413898336477
2024-06-25,0.19492413751010237,0.19786896672742119,0.20333448344263538,0.20902758675060054,0.19241379047262258
2024-06-26,0.1942620691759833,0.19706207012308055,0.20242413882551524,0.20817701230103944,0.19565517820160963
2024-06-27,0.19379310344827588,0.19642758731184334,0.20144138007328427,0.2073379319289635,0.19317241537159888
2024-06-28,0.1930620706492457,0.1953034499595905,0.20033448383725924,0.20639080573772564,0.1903448302170326
2024-07-01,0.19280000094709726,0.19457931123930833,0.19949655269754346,0.20540689753389907,0.19241379047262258
2024-07-02,0.19300689697265624,0.1939655172413793,0.19875172516395304,0.20434942574336612,0.19344827060041755
2024-07-03,0.19302068776097792,0.19364137846848062,0.19811034564314217,0.20338850569450992,0.19572413214321793
2024-07-04,0.19277241147797683,0.19328275746312634,0.1973482763356176,0.20230804618747755,0.19193103395659347
2024-07-05,0.1932275837865369,0.19314482721789128,0.19672069023395405,0.20144827612515154,0.19262069175983298
2024-07-08,0.19274482463968212,0.19277241279338966,0.19591379362961342,0.20059540233392825,0.1899999947383486
2024-07-09,0.19197241158320985,0.19248965427793308,0.19517931050267712,0.1997195403877346,0.1895862053180563
2024-07-10,0.18906206854458513,0.19104137815278152,0.19405172413793104,0.19862988526793732,0.18117241695009428
2024-07-11,0.18771034503805228,0.19024137825801454,0.19333448278492896,0.19770804613486104,0.18517241642392915
2024-07-12,0.18579310450060615,0.18951034414357154,0.192406897051581,0.19672643727269665,0.18303448907260236
2024-07-15,0.1836137942610116,0.18817930945034686,0.19137931034482758,0.19572413828181123,0.1791034435403758
2024-07-16,0.18245517336089037,0.1872137924720501,0.1905896548567147,0.1949057475999854,0.18379310081745015
2024-07-17,0.18435862047918913,0.18671034451188712,0.19017586149018384,0.19431034526605717,0.1906896525415881
2024-07-18,0.1853931032378098,0.18655172413793103,0.18991724080052869,0.19374942560305541,0.1903448302170326
2024-07-19,0.1873517214018723,0.18657241295123922,0.18985862008456525,0.19333793113971579,0.19282757989291488
2024-07-22,0.18965516978296743,0.1866344820219895,0.18970344740768957,0.19282068976040542,0.19062068544585128
2024-07-23,0.18975172108617322,0.18610344722353178,0.1892965507507324,0.192154022742962,0.18427585733347926
2024-07-24,0.18809655025087554,0.18622758536503234,0.18863448175890693,0.19144367788029815,0.1824137983650997
2024-07-25,0.1869793096081964,0.1861862064230031,0.18821379234050883,0.19095172399762034,0.18475862700363685
2024-07-26,0.1851172427473397,0.186234482074606,0.18787241310908875,0.19034942539258937,0.18351724558863147
2024-07-29,0.18339310481630522,0.1865241372996363,0.1873517233749916,0.18976091932976383,0.18199999579067888
2024-07-30,0.1831310377449825,0.18644137941557787,0.186827585943814,0.18920689637633578,0.18296552197686558
2024-07-31,0.18474483095366379,0.18642069060226968,0.1865655175570784,0.18892413786087914,0.1904827644085062
2024-08-01,0.18520000326222386,0.1860896564352101,0.18632069028657058,0.1886413793454225,0.18703448854643723
2024-08-02,0.18605517420275458,0.18558620847504714,0.18607931071314318,0.18843448288139256,0.18779310029128501
2024-08-05,0.1867586227943157,0.1850758638053105,0.18585517291364997,0.1881609195402299,0.18551723874848464
2024-08-06,0.18760000031569907,0.1853655190303408,0.1857344831269363,0.18798620684393522,0.18717240958378234
2024-08-07,0.1869103451432853,0.18582758804847455,0.18602758670675346,0.18769885052209614,0.18703448854643723
2024-08-08,0.18766896478061018,0.18643448402141702,0.18631034522221004,0.1876206895674782,0.1908275867330617
2024-08-09,0.18786207001784752,0.18695862211030104,0.18659655209245354,0.18756781610949286,0.1887586264774717
2024-08-12,0.18834482916470233,0.18755172597950903,0.18703793163957266,0.18741839090983073,0.1879310344827586
2024-08-13,0.18840000284129177,0.18800000157849542,0.18722069049703663,0.18721839115537445,0.18744827796672953
2024-08-14,0.18693793198158,0.18692413856243265,0.18667241458235115,0.18668505789219647,0.1797241342478785
2024-08-15,0.1853931032378098,0.18653103400921,0.18631034522221004,0.18639080486078372,0.18310344301421067
2024-08-16,0.18372413635253906,0.1857931031851933,0.1856896558301202,0.18598390820382654,0.180413792051118
2024-08-19,0.1820689628864157,0.18520689602555898,0.18514137991543475,0.18563908061761966,0.1796551671521417
2024-08-20,0.18008275525323275,0.18424137904726226,0.18480344903880153,0.18523678176704494,0.17751723980081494
2024-08-21,0.17919999747440732,0.18306896472799367,0.1844482763882341,0.1850413793805002,0.17531034535375134
2024-08-22,0.17747585954337283,0.18143448139059132,0.18393448270600418,0.18468505727833714,0.17448275335903826
2024-08-23,0.17644137678475216,0.1800827565686456,0.18352068933947335,0.1844252869178509,0.17524137825801456
2024-08-26,0.17586206633469156,0.17896551461055363,0.18325862029503132,0.184347125963233,0.17675861490183864
2024-08-27,0.17524137825801456,0.17766206675562365,0.18283103416705954,0.18403448258323232,0.17441379941742996
2024-08-28,0.17513103353566137,0.17716551550503437,0.1820448270337335,0.18350344822324555,0.17475862174198545
2024-08-29,0.17555862163675243,0.17651724059006266,0.18152413729963632,0.18304597701149425,0.17662069386449353
2024-08-30,0.17651034651131464,0.1764758616480334,0.18113448241661334,0.18261839110275796,0.1800000026308257
