date,5-day,10-day,20-day,30-day,Close
2024-08-14,0.5727422834232829,0.5685097908914456,0.5736382942897282,0.570690876966913,0.5771044675672926
2024-08-15,0.5779297410296372,0.5691818018521565,0.5741865142310876,0.5720741986954473,0.5857109229417657
2024-08-16,0.5802169313373379,0.5704079288496443,0.5731608117524698,0.5731824277707324,0.5831171806463794
2024-08-19,0.5818203274882985,0.5729662855777189,0.5722647963886214,0.57426707696175,0.5831171806463794
2024-08-20,0.5807592551832795,0.5747111565368809,0.5719523707925332,0.5744989405767428,0.5747465241145805
2024-08-21,0.5780004671902303,0.5753713753067566,0.5713216235049395,0.5744164117313739,0.5633105276020467
2024-08-22,0.5705965544315745,0.5742631477306059,0.5700483389876183,0.5737365408092405,0.5486913591484869
2024-08-23,0.5651025718219528,0.5726597515796453,0.5685038925473264,0.57314312796362,0.5556472675982708
2024-08-26,0.5601273286766023,0.5709738280824503,0.5688870555475152,0.5725182752723096,0.5582409649196265
2024-08-27,0.5553407246053911,0.5680499898943353,0.568368311585841,0.5715436625429378,0.5508135037585247
2024-08-28,0.5543503964505776,0.566175431820404,0.5673426113559248,0.5711506734666202,0.558358886827979
2024-08-29,0.5560481031438017,0.5633223287876882,0.5662520653199223,0.5705651190832877,0.5571798926146075
2024-08-30,0.5586654118312463,0.5618839918265995,0.5661459603381219,0.5694018717771797,0.5687338110354938
2024-09-02,0.5573213899098244,0.5587243592932134,0.5658453224354661,0.5677513173568186,0.5515208553125169
2024-09-03,0.556236733223135,0.555788728914263,0.5652499427255719,0.5665644901664432,0.5453902203250777
2024-09-04,0.5519217088476601,0.5531360526491188,0.5642537139779378,0.5652597665529994,0.5367837649506045
2024-09-05,0.5488799802330141,0.5524640416884079,0.5633635947095068,0.5641869065545483,0.5419712495413773
2024-09-06,0.5414289077058234,0.5500471597685349,0.5613534556740901,0.5623516482877292,0.5314784483995406
2024-09-09,0.5369252532510153,0.5471233215804198,0.5590485748314351,0.5616324775584834,0.5290025830384761
2024-09-10,0.5335769906382957,0.5449068619307154,0.5564784259125253,0.5605478283674658,0.52864890726148
2024-09-11,0.5283895420267475,0.5401556254372037,0.5531655286288039,0.5582802827163511,0.5108465218928634
2024-09-12,0.521339314039894,0.535109647136454,0.549215987962071,0.5558712592587662,0.5067201096071096
2024-09-13,0.5150200489731215,0.5282244783394725,0.545054235083036,0.5535054663385721,0.4998821230656782
2024-09-18,0.51101155859572,0.5239684059233677,0.5413463826082905,0.5518863502647666,0.5089601311514692
2024-09-19,0.5084178342899459,0.5209974124641208,0.538393070689192,0.5504990993050882,0.5156802857326094
2024-09-20,0.5096675366742981,0.5190285393505228,0.5360822959998208,0.5491786557687994,0.5170950338146244
2024-09-23,0.510728608979317,0.5160339615096055,0.5342490015990067,0.5475870503095397,0.5120254711322041
2024-09-24,0.5163169111260085,0.515668480049565,0.5328578199090499,0.5461251304659152,0.5278236337991353
2024-09-25,0.5203961456536152,0.5157038521246676,0.5314135868525438,0.5446003339291793,0.5293563037895028
2024-09-26,0.5265739314147831,0.5174958828523646,0.53120137239154,0.5434842448924717,0.5465692145384491
2024-09-27,0.5410280721602925,0.5253478044172953,0.5327517149272496,0.5438929538916343,0.589365737542171
2024-09-30,0.5800754700213456,0.5454020395003314,0.5402558433183926,0.5479446718081579,0.7072624604374695
2024-10-08,0.6442584398490779,0.5802876754875432,0.5542560769135079,0.5567987152178717,0.8487384829377972
2024-10-09,0.7361942993257403,0.6282952224896777,0.5761318142065227,0.5703293292354196,0.9890356011728147
2024-10-10,0.8037726915347271,0.6651733114747551,0.5930853619694381,0.5806531509510463,0.8844611755833829
2024-10-11,0.8497288380770293,0.6953784551186608,0.6072034972345919,0.5891810157061008,0.8191464702536814
2024-10-14,0.8865361874093043,0.7333058287153249,0.6246698951124652,0.6006012773044461,0.8912992070988449
2024-10-15,0.8917000696287942,0.767979254738936,0.6418238673942506,0.611231631519012,0.8745578940352472
2024-10-16,0.8685923047454709,0.8023933020356055,0.6590485770801365,0.621740158580231,0.8734967767561976
2024-10-17,0.8688281125829512,0.8363004020588393,0.6768981424556019,0.6329010489473064,0.8856402147707849
2024-10-18,0.9175430291286902,0.8836359336028596,0.7044918690100775,0.6497131211524529,1.0627210529823763
2024-10-21,0.9691346465810247,0.9278354169951646,0.7366187282477479,0.6694490345439833,1.1492572943605175
2024-10-22,1.0206790952700182,0.9561895824494062,0.7682386289684746,0.6882339120921406,1.1322801374802147
2024-10-23,1.063640663971403,0.9661164843584369,0.7972058534240574,0.7061267042571608,1.0883046202631215
2024-10-24,1.1094788976001586,0.9891535050915551,0.827163408283155,0.725108076343477,1.1148313829145637
2024-10-25,1.1178731385136282,1.0177080838211592,0.8565432694699101,0.7440383594301142,1.1046922575497231
2024-10-28,1.1075453740746481,1.0383400103278364,0.8858229195215807,0.762559933517589,1.0976184721656175
2024-10-29,1.0987267042391713,1.0597028997545948,0.9138410772467653,0.7811168781810318,1.0881867883028302
2024-10-30,1.083423714644453,1.073532189307928,0.9379627456717667,0.7972097811560671,1.0117896722895299
2024-10-31,1.0654326812068906,1.0874557894035246,0.9618780957311819,0.8137506914382429,1.0248762157267528
2024-11-01,1.0444706453152757,1.0811718919144517,0.9824039127586558,0.830051876644869,0.9998820780916475
2024-11-04,1.0296392354162935,1.0685923047454708,0.9982138608703177,0.8472765870803223,1.0234614226707073
2024-11-05,1.0378920060189645,1.0683093551290679,1.0122494687892372,0.8682622043553391,1.129450641316185
2024-11-06,1.0619900990571014,1.072706906850777,1.019411695604607,0.8890395378996306,1.1322801374802147
2024-11-07,1.0972647963886213,1.081348738797756,1.0352511219446556,0.911891851788022,1.2012497023843522
2024-11-08,1.1337892140941055,1.0891299297046906,1.053419006762925,0.9340721562148369,1.1825041666190692
2024-11-11,1.1766328968663624,1.103136066141328,1.0707380382345824,0.9582606350614964,1.2376798365319914
2024-11-12,1.1891535230811672,1.1135227645500658,1.0866128321523303,0.9804016396811989,1.1920537723902087
2024-11-13,1.1964631163027533,1.1292266076799276,1.1013793984939275,1.0017173663411536,1.1688281035881452
2024-11-14,1.1846262932394949,1.140945544814058,1.1142006671087914,1.021567245425474,1.1420655870680594
2024-11-15,1.1719170279505504,1.152853121022328,1.1170125064683898,1.0392203155132131,1.118957840174348
2024-11-18,1.1420184183047182,1.1593256575855404,1.1139589811655057,1.0519177931087251,1.0881867883028302
2024-11-19,1.1273756474798757,1.1582645852805216,1.1132869702047945,1.0609211742863318,1.1188399182659956
2024-11-20,1.1135581501173777,1.1550106332100656,1.1138587700304212,1.0646113414730933,1.0997406167756552
2024-11-21,1.1056119045179742,1.1451190988787345,1.1132339188382452,1.0718737809226817,1.1023343590710417
2024-11-22,1.0911341703959883,1.1315255991732693,1.11032776443898,1.079454537566373,1.0465691695644184
2024-11-25,1.0766564542636146,1.1093374362841664,1.1062367512127471,1.0836045042511104,1.015798207640962
2024-11-26,1.0535486893802912,1.0904621684300835,1.1019924664900747,1.0878959442449148,1.0033010938493785
2024-11-27,1.0410987983208855,1.0773284742191316,1.1032775409495295,1.0933624237356625,1.0374911614786273
2024-11-28,1.0259608634186361,1.0657863839683053,1.1033659643911817,1.0980625727286293,1.0266446845597947
2024-11-29,1.0290969205651581,1.060115545480573,1.1064843332514505,1.0980468528057843,1.0622494552970279
2024-12-02,1.0369488286378796,1.0568026414507472,1.1080641495181438,1.0949068679272527,1.0550577480045698
2024-12-03,1.0419712405465713,1.047759964963431,1.1030122751219764,1.09144463512434,1.0284131533928365
2024-12-04,1.0411931178579552,1.0411459580894205,1.098078295649743,1.0896211660500876,1.033600548035548
2024-12-05,1.041004478783816,1.033482671101226,1.0893008849899803,1.086650169592572,1.0257014891890976
2024-12-06,1.0382456997855727,1.0336713101753654,1.0825984546743175,1.084775613017775,1.0484555603058126
2024-12-09,1.0318556995634012,1.0344022641006403,1.0718698501924033,1.0822919221753782,1.023107746893711
2024-12-10,1.0336713011805592,1.0378212708635652,1.0641417196468244,1.0806020679479047,1.0374911614786273
2024-12-11,1.0316670604892617,1.0364300891736085,1.05687928169637,1.0809950570242224,1.0235793445790597
2024-12-12,1.0320679050295989,1.0365361919067073,1.0511612879375063,1.0810893735630236,1.0277057118907829
2024-12-13,1.0180617685929614,1.028153734189267,1.0441346398349203,1.080374133564056,0.9784248781226257
2024-12-16,1.0056118775335556,1.0187337885484784,1.0377682149996128,1.0782873625282554,0.9608582915966833
2024-12-17,0.991912284089798,1.0127917926351786,1.030275878799305,1.0729387809597104,0.9689931942598385
2024-12-18,0.9838481525612666,1.0077576065252642,1.0244517823073422,1.0679713992749167,0.9832586869364023
2024-12-19,0.9797689360232721,1.0059184205264353,1.0197005458138306,1.0615067301687986,1.0073096292008106
2024-12-20,1.006390018211784,1.0122258934023727,1.022948601788869,1.059140934250336,1.111530289065185
2024-12-23,1.038646562315522,1.0221292199245389,1.0282657420125898,1.0552896401031153,1.1221410121153743
2024-12-24,1.0732374564954958,1.032574870292647,1.035198070578106,1.0536194365287652,1.141947665159707
2024-12-25,1.1076397116013301,1.0457439320812982,1.0410870106274532,1.0531674984913462,1.1552699624655736
2024-12-26,1.134260793789842,1.0570148649065572,1.046775528406632,1.0531124802605232,1.14041504014337
2024-12-27,1.1418769300043077,1.0741334741080457,1.0511436041486564,1.0541342512592953,1.1496109701375135
2024-12-30,1.1515680420654701,1.0951073021904962,1.0569205453694872,1.0568812440632407,1.1705965724211869
2024-12-31,1.1462862739168522,1.109761865206174,1.0612768289206764,1.0567712076015947,1.1155388244166171
2025-01-02,1.1273520630982052,1.1174958873497676,1.062626746937516,1.0554664839881507,1.0605989083723386
2025-01-03,1.1074982412905316,1.1208795175401869,1.063398969033311,1.0534268697226161,1.041145931105002
2025-01-06,1.08257487479005,1.1122259023971788,1.0622258978997756,1.052707701991639,1.0249941376351053
2025-01-07,1.0620844185941711,1.1068262303298206,1.0644777251271798,1.0544525714516666,1.0681442914417927
2025-01-08,1.0484083915424716,1.097347332729662,1.0649611015111544,1.0559144912952914,1.0471586891581195
2025-01-09,1.0516151838443926,1.089483623471299,1.0676137777762986,1.0572192149087352,1.076632869881944
2025-01-10,1.0630983311306552,1.0852982862105933,1.0711565755585752,1.0596164476746193,1.0985616675363146
2025-01-13,1.0821504278784302,1.0823626513342401,1.0782480627211428,1.0615499532105177,1.1202546213739801
2025-01-14,1.101414748082015,1.081749583338093,1.0884284427642945,1.0651968913590224,1.1644658924597169
2025-01-15,1.1267153927307756,1.0875618921366235,1.0986618786713986,1.0700385166593254,1.1736619124019219
2025-01-16,1.1391652837901811,1.095390233817287,1.1064430605835271,1.073547909230773,1.138882325178972
2025-01-17,1.1616128119140166,1.1123555715223359,1.1166175445312612,1.0797178365296527,1.2107993081554917
2025-01-20,1.1758311718064638,1.1289907998424469,1.1206083511198128,1.0844808652139994,1.1913464208362166
2025-01-21,1.1830700298726506,1.1422423889773328,1.1245343096535767,1.0903992797438975,1.2006601827906511
2025-01-22,1.1846969924156694,1.1557061925732226,1.1265267626514421,1.0952094651985105,1.1817967251170156
2025-01-23,1.1852628916484753,1.1622140877193283,1.1258488555953137,1.0991472144239751,1.141711821343002
2025-01-24,1.1738269131255539,1.167719862519785,1.1265090743651893,1.1033443378789785,1.1536194155408843
2025-01-27,1.1570619976906735,1.1664465847485688,1.1244046180414042,1.1076475700636181,1.1075218436618144
2025-02-05,1.155953783606732,1.1695119067396913,1.125630745038892,1.1154562640894268,1.1951191123709437
2025-02-06,1.1658335347420339,1.1752652635788516,1.1314135778577377,1.1241963403072164,1.2311954807935255
2025-02-07,1.179250187564195,1.1822565396063351,1.138823386711811,1.1317142202577966,1.2087950854538063
2025-02-10,1.1933977943116305,1.1836123537185923,1.147983962620464,1.138949147593705,1.2243574492780633
2025-02-11,1.2097146964428331,1.1833883470667532,1.1561895734546002,1.1415350164354596,1.1891063543178262
2025-02-12,1.2166705958978106,1.1863121897522715,1.1642772893648021,1.1451269363531416,1.2298986096458322
2025-02-13,1.2088422542171475,1.1873378944795907,1.1715220435264064,1.1467971399274917,1.1920537723902087
2025-02-14,1.2007073875332168,1.1899787875487058,1.176096437634017,1.1472254995797777,1.168120752034153
2025-02-17,1.1939872779261071,1.1936925361188688,1.180706199319327,1.1489035616164158,1.1907569012425154
2025-02-18,1.1879038027072026,1.1988092495750178,1.1826279171617933,1.1492061618859422,1.1586889782233045
2025-02-19,1.182291925173647,1.199481260535729,1.1844965836377102,1.1502475835378376,1.2018392219780532
2025-02-20,1.1778118461057032,1.1933270501614253,1.1842961568701385,1.1520514019589667,1.1696533770504898
2025-02-21,1.1893657285473649,1.1950365580402906,1.1886465488233129,1.157561110487971,1.2258901642424616
2025-02-24,1.1950247748442615,1.1945060263851843,1.1890591900518883,1.163491317208704,1.2190521327269994
2025-02-25,1.2020985782179796,1.1950011904625912,1.1891947687646722,1.1691267791239304,1.1940579950918941
2025-02-26,1.20695591744459,1.1946239213091183,1.190468055530695,1.1743928333462408,1.226125918111105
2025-02-27,1.2145720536590556,1.1961919498823794,1.191764922180985,1.1797453456450642,1.2077340581228182
2025-02-28,1.1999764336079417,1.1946710810776533,1.1923249343131797,1.1822879854485624,1.152912063986892
2025-03-03,1.1825277150215152,1.1887762449328885,1.1912343905258787,1.1833962145238475,1.1318085397948663
2025-03-04,1.1730959771898912,1.1875972777039354,1.1932032636394767,1.1842843706758406,1.1468993059337746
2025-03-05,1.1579344579059714,1.1824451876752808,1.1909632241055048,1.183812784983567,1.1503183216915056
2025-03-06,1.1490214685334246,1.1817967610962403,1.187561905628833,1.1834630249455056,1.163169111260085
2025-03-07,1.1468757395417164,1.173426086574829,1.1842313223075598,1.1835730614071516,1.1421834190283504
2025-03-10,1.1460740504610423,1.1643008827412786,1.1794034545632315,1.180806420948352,1.1278000943914954
2025-03-11,1.1433388558444697,1.1582174165171806,1.1766093034898857,1.1788689846821752,1.1332233328509118
2025-03-12,1.1394011096172736,1.1486677837616226,1.1716458525353706,1.1765346316076708,1.1306295905555255
2025-03-13,1.1260080411767834,1.1375147548551041,1.1668533523687417,1.173681533072358,1.096203769057633
2025-03-14,1.1211271175685025,1.1340014285551094,1.1643362548163814,1.1728837657271562,1.117778800986946
2025-03-17,1.1157274455011443,1.1309007479810933,1.159838496456991,1.1711231763442835,1.1008017340547047
2025-03-18,1.1109644078219914,1.1271516318332304,1.157374454768583,1.1711860530373945,1.1094081444551473
2025-03-19,1.1058948451395711,1.1226479773784224,1.1525465825268515,1.1681914751964775,1.105281777143424
2025-03-20,1.106578630301505,1.1162933357391442,1.1490450484176922,1.1638057156656032,1.0996226948673027
2025-03-21,1.0980664854692956,1.109596801518899,1.141511444046864,1.1593531487113395,1.0752180768258983
2025-03-24,1.0935392376380106,1.1046333415695775,1.1344671121554282,1.1544800835653468,1.0781654948982808
2025-03-25,1.0835651849552512,1.0972647963886213,1.1277411064529008,1.150161134456131,1.0595378810413503
2025-03-26,1.0747229307381039,1.0903088879388374,1.11948833585023,1.1445335310031928,1.061070506057687
2025-03-27,1.0728365939655466,1.0897076121335258,1.113611183494315,1.1411381056236696,1.0901910110045157
2025-03-28,1.0709502571929892,1.0845083713311423,1.109254899943126,1.1377269603213016,1.0657863929631113
2025-03-31,1.0659514476555803,1.0797453426467956,1.1053230453139444,1.133140778520259,1.0531714472112368
2025-04-01,1.0580052020561768,1.070785193505714,1.0989684126694723,1.12851136768096,1.0198066530443326
2025-04-02,1.0505777049158505,1.062650317826977,1.0926491476026998,1.1225811609602268,1.0239330203560557
2025-04-03,1.0402499404768706,1.0565432672212085,1.0864183014801763,1.1182111213521977,1.0385521888096156
2025-04-07,1.0251591563483498,1.0480547067706694,1.078825754144784,1.1103591982881325,0.9903324723205079
2025-04-08,1.0149492958281099,1.0404503717418452,1.0725418566557114,1.1031281986842338,1.002122144610038
2025-04-09,1.0236264953527883,1.0408158487044827,1.069040322546552,1.0987660205367615,1.063192650667725
2025-04-10,1.0332940230322805,1.0419358639740655,1.0661223759564515,1.0936375118915085,1.072270658753516
2025-04-11,1.0446357000077444,1.0424428202423075,1.0660752161879166,1.0898883957436456,1.0952605736869359
2025-04-14,1.0634991756709924,1.044329166009671,1.0644187686704067,1.0876129886319743,1.0846498506367468
2025-04-15,1.0762084409599366,1.0455788683940233,1.0626621055204093,1.0854083196739708,1.0656684710547588
2025-04-16,1.080499880953741,1.0520631881532647,1.0614241908294892,1.0833333378307364,1.0846498506367468
2025-04-17,1.0825041396346509,1.0578990813334657,1.0602746995802215,1.0810657921796216,1.0822919521580654
2025-04-18,1.0788493340290515,1.061742517018398,1.0591428921198032,1.0781930399929167,1.0769865456589403
2025-04-21,1.075336016723863,1.0694175961974277,1.0587361514840485,1.0756897014956655,1.0670832641108046
2025-04-22,1.0744400081061194,1.075324224533028,1.0578872981374365,1.0734693126148167,1.0611884279660395
2025-04-23,1.0698891938827764,1.0751945374182585,1.0580051930613705,1.0710917275037874,1.0618957795200317
2025-04-24,1.0635227600526629,1.0730134498436568,1.057474656908861,1.0684194005855199,1.050459783007498
2025-04-25,1.056614011371414,1.0677316727002326,1.05508724647127,1.0666273683586887,1.0424428022526953
2025-04-28,1.051237923685726,1.0632869702047947,1.0538080681072328,1.0640415025152026,1.0402028256823663
2025-04-29,1.0464984703882436,1.0604692392471815,1.0530240538206024,1.061931150096,1.0374911614786273
2025-04-30,1.044093385156609,1.0569912895196927,1.0545272388364788,1.0599465570595572,1.0498703533618583
2025-05-06,1.0459797399187787,1.0547512499857208,1.0563251656595933,1.0584335497153878,1.0598915568183465
2025-05-07,1.0508842479087301,1.053749129640072,1.057745823329235,1.0573449712932261,1.066965342202452
2025-05-08,1.0550106332100655,1.0531242784478958,1.0612709373226619,1.0568655271386642,1.0608347521890436
2025-05-09,1.0498939197539165,1.04819619507108,1.061760209802054,1.054656930448651,1.0119075941978823
2025-05-12,1.0434567507684038,1.0437750679625064,1.0594848026903825,1.0532618180284157,1.0176845084342947
2025-05-13,1.0331289863294237,1.039554363124101,1.056283906483879,1.0515012256472747,1.0082527346234464
2025-05-14,1.0226597515796454,1.0367719997441875,1.0522518362222102,1.0489821642289092,1.01461916845356
2025-05-15,1.0095496237607517,1.0322801284854086,1.0477835493451018,1.0466320882332913,0.9952841130945758
2025-05-16,1.0068851463099664,1.0283895330319415,1.0444293861395615,1.0448125468910487,0.9985852069439544
2025-05-19,1.0037962579267854,1.0236265043475947,1.0403088969336436,1.0442269940068507,1.0022400665183904
2025-05-20,1.0026644594611733,1.0178967228952986,1.0363239864405096,1.0435156847381617,1.0025937422953863
2025-05-21,0.9979721749270318,1.0103159632533387,1.0320325464467053,1.0419358699706027,0.9911577457828527
2025-05-22,0.9965338334685403,1.003041728614646,1.028083003531271,1.0418612010866566,0.9880924058021177
2025-05-23,0.9922895622380768,0.9995873542740216,1.0238917746725507,1.0410359246260432,0.9773638507916373
2025-05-26,0.9899551941722291,0.9968757260495072,1.0203253970060069,1.0386151104767574,0.9905682261891516
2025-05-27,0.9851450057193474,0.9939047325902604,1.0167295478571807,1.0354908485193395,0.9785428000309782
2025-05-28,0.980287666492737,0.9891299207098845,1.0129509602270361,1.0312111977181018,0.9668710496498008
2025-05-29,0.9794152422566638,0.9879745378626019,1.0101273331740053,1.0278472121842683,0.9837302846217508
2025-05-30,0.9775053031128236,0.9848974326754503,1.0066434828536956,1.0245854016515243,0.9678141550724365
2025-06-03,0.9738505154968367,0.9819028548345329,1.0027646795910639,1.02084021623394,0.9722942881092171
2025-06-04,0.9742749444188442,0.9797099750690959,0.9988033489821971,1.017452649316705,0.980664944641016
2025-06-05,0.9798868219524,0.9800872442225685,0.9952016037379535,1.0147174457053263,0.9949304373175797
2025-06-06,0.9825276970319028,0.9809714696442834,0.9920065991294648,1.012379158902275,0.9969346600192651
2025-06-09,0.9880452730180013,0.9827752880654125,0.9911813211697169,1.010186279136838,0.9954020350029282
2025-06-10,0.987691579251393,0.9807710473741147,0.9888233867118109,1.0071406137953762,0.9705258192761753
2025-06-11,0.9870549448631877,0.980664944641016,0.9872848386156381,1.0047080134517925,0.9774817726999898
2025-06-12,0.9820561173361666,0.9809714696442834,0.9850506951770839,1.002291130032785,0.9699362996824743
2025-06-13,0.9778825812611024,0.9802051391465026,0.9840898385045522,1.000153268498171,0.9760669796439442
2025-06-16,0.9744164147296427,0.981230843873822,0.983064138274636,0.9981726031937379,0.9780712023456296
2025-06-17,0.974605053803782,0.9811483165275875,0.9815255856810601,0.9955592252365716,0.9714690146468724
2025-06-18,0.9724829091937442,0.979768927028466,0.979739451048781,0.9924585416642867,0.9668710496498008
2025-06-19,0.9710210013431944,0.9765385593396806,0.9783129017811245,0.9889805889385292,0.9626267604297251
2025-06-20,0.967460515274665,0.9726715482678836,0.9768215089560834,0.9855615821756043,0.9582645493012969
2025-06-23,0.9705022528841172,0.9724593338068799,0.9776173109361461,0.984940658715438,0.9932798903928904
2025-06-24,0.9769865726433585,0.9757958132235703,0.9782834302988425,0.9844808622157307,1.0038906134430796
2025-06-25,0.9920301880085383,0.9822565486011412,0.9814607466210785,0.9856087419441393,1.042089126475699
2025-06-26,1.0053053525302884,0.9881631769367415,0.9845673232905124,0.9860881890969697,1.0290025830384761
2025-06-27,1.0185097818966393,0.9929851485856521,0.9865951438660775,0.9870549418649189,1.024286696133052
2025-06-30,1.0277528806541238,0.9991275667691204,0.9901792053214713,0.9884186144394642,1.0394953841803127
2025-07-01,1.0339070910284274,1.0054468318358931,0.9932975741817403,0.9894993343993378,1.0346616653145975
2025-07-02,1.0285074189610692,1.0102688034848037,0.9950188652566349,0.9899159018607886,1.0150907661389084
2025-07-03,1.0260551649660936,1.015680258748191,0.9961094090439357,0.9907686874368133,1.0167413130635976
2025-07-04,1.0235086094236605,1.0210091956601501,0.9968403719640169,0.991550737857439,1.0115539184208862
2025-07-07,1.0171657779648298,1.0224593293094768,0.9974593315581785,0.992564650393923,1.0077812268861592
2025-07-08,1.0147606747435827,1.0243338828860051,1.0000648480547876,0.99363358116123,1.0226361492083627
2025-07-09,1.0141711911291063,1.0213393050450879,1.0017979268231145,0.9947535994290817,1.0121433480665258
2025-07-10,1.0128271692076845,1.019441167086889,1.0038021720118153,0.9961919378893046,1.0100212034564882
2025-07-11,1.0183918959675116,1.020950252695586,1.006967700640619,0.998046846809247,1.0393775522200215
2025-07-14,1.0232020664307808,1.0201839221978053,1.0096557444834628,1.0001807776135827,1.0318320792025062
2025-07-15,1.0259136946552951,1.020337184699439,1.012892008267666,1.0023107776876399,1.0361942903309342
2025-07-16,1.0289082814910187,1.0215397363100625,1.0159042698974332,1.0038591556077774,1.0271162822451432
2025-07-17,1.0362650434759457,1.024546106341815,1.020113182545003,1.0055883081432289,1.0468050133811233
2025-07-18,1.0370903169382903,1.027741106452901,1.0243751510565255,1.0071406167936447,1.0435039195317448
2025-07-21,1.0406272186251493,1.031914642527965,1.027186985918721,1.0089444352147738,1.049516587636801
2025-07-22,1.0434331663867333,1.0346734305210143,1.0295036567035096,1.0116010422101966,1.0502240291388543
2025-07-23,1.0487856696907505,1.0388469755908847,1.0300931403179863,1.0141476097457045,1.053878798765229
2025-07-24,1.0557651535273986,1.046015098501672,1.0327281327942806,1.0178731475084342,1.0817024325643643
2025-07-25,1.0674605062798588,1.0522754116090747,1.0366128321523302,1.0220702709634377,1.1019806832940455
2025-07-28,1.0749115878018556,1.0577694032135025,1.0389766627056538,1.0256936307268094,1.0867719952467847
2025-07-29,1.0821975966417712,1.0628153815142523,1.0415762831068456,1.0295331326831947,1.0866540733384322
2025-07-30,1.0844847959442778,1.0666352328175142,1.0440874845637884,1.0328145908707935,1.0653147952777628
2025-07-31,1.0791794434139894,1.0674722984706941,1.0460092024062546,1.0358995545202334,1.0551756699129222
2025-08-01,1.066965342202452,1.0672129242411554,1.047477015347028,1.0386544087847354,1.0409101772363585
2025-08-04,1.0619900990571014,1.0684508434294784,1.0501827429787218,1.0409416050889735,1.0618957795200317
2025-08-05,1.0568733856009525,1.0695354911213617,1.052104460821188,1.0428476015094605,1.061070506057687
2025-08-06,1.057863713755766,1.0711742548500218,1.0550106152204533,1.043786845161998,1.0702664360518306
2025-08-07,1.0604338536798696,1.0698066485469295,1.0579108735243008,1.0450876380451635,1.0680263695334402
2025-08-08,1.0565904269897433,1.0617778845960977,1.0570266481025863,1.0450011829669195,1.0216930437857268
2025-08-11,1.049257249386487,1.0556236742217942,1.0566965387176483,1.0445256665443674,1.025229891503749
2025-08-12,1.0457674984733565,1.0513204420371545,1.0570679117757034,1.0448243360836154,1.0436217514920358
2025-08-13,1.0407686889359478,1.0493162013458568,1.0579757170816855,1.0458303901578112,1.0452723883647865
2025-08-14,1.0381042294747744,1.049269041577322,1.058370670024008,1.047095815463277,1.0547040722275736
2025-08-15,1.0503183126966995,1.0534543698432215,1.0603336470421885,1.0494694668457591,1.0827634598953526
2025-08-18,1.062933258448574,1.0560952539175303,1.0622730486735046,1.0521535799583248,1.0883046202631215
2025-08-19,1.064890348366143,1.0553289234197498,1.0624322072705559,1.0531792816873753,1.0534072010798805
2025-08-20,1.0734260595904106,1.057097374263179,1.0641358145566007,1.0557062015680285,1.0879509444861253
2025-08-21,1.0771751847330795,1.057639707103927,1.0637231778254284,1.0578204847175097,1.073449697940918
2025-08-22,1.105776941220831,1.078047626958765,1.0699127557774313,1.0640336410546458,1.225772242334109
2025-08-25,1.1313841108728586,1.0971586846607164,1.0763911794412553,1.070183920698671,1.2163404685232606
2025-08-26,1.1586889962129168,1.1117896722895297,1.0815550571633423,1.0753084986136456,1.1899316277801708
2025-08-27,1.1804527391748183,1.1269393993826144,1.0881278003642356,1.0809636111819951,1.196769659295633
2025-08-28,1.2468757485365227,1.162025466634801,1.1056472541060616,1.0929222688942724,1.4055647447494393
2025-08-29,1.2723178634960814,1.189047402358456,1.1212508861008388,1.103238232147611,1.3529828171319036
2025-09-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-09-09,1.2142183239132227,1.2923838862725496,1.1633880191418213,1.11669319534821,1.2142183239132227
2025-09-10,1.2196416073466698,1.2994576941436706,1.1762303407429162,1.123349449327475,1.225064890780117
2025-09-11,1.2464827534636673,1.2731077693807265,1.193763267419351,1.1335573399851724,1.3001650456976628
2025-09-12,1.2544211271085737,1.2544211271085737,1.2077256094299182,1.1434459262687946,1.2782362480432923
2025-09-15,1.2597500685179357,1.2597500685179357,1.22149426756508,1.1525780118786009,1.2810658341553836
2025-09-16,1.2757604456458707,1.265503425357096,1.2386987681702955,1.1622946661909015,1.294270209552898
2025-09-17,1.3075453920642603,1.2824300250020917,1.2598443880550054,1.1753664656417444,1.383989622872065
2025-09-18,1.3355340805558646,1.3021398328962908,1.2860343016417743,1.1908698872510046,1.4401084881556843
2025-09-19,1.3659985894345028,1.3164086061785343,1.3006619123633727,1.2079059601114528,1.4305587924364833
2025-09-22,1.413770328599157,1.3367601985585462,1.322346488181615,1.228518236714574,1.5199245299786543
2025-09-23,1.457934430921553,1.366847438283712,1.3455721377090941,1.248162777117609,1.5150907211648779
2025-09-24,1.499410489401105,1.4034779407326827,1.3737578702786792,1.2709168407386522,1.5913699152698257
2025-09-25,1.5276113833589071,1.4315727319573859,1.3862970283640548,1.292850544310199,1.581112957944694
2025-09-26,1.553383625693016,1.4596911075637595,1.4010425417194206,1.312711233652352,1.5594200041070285
2025-09-29,1.5701249747358383,1.4919476516674977,1.4145484572843103,1.334183177607754,1.6036312751927655
