date,5-day,10-day,20-day,30-day,Close
2024-07-25,0.6636719133326161,0.6512207651205186,0.6456525190789085,0.6668832530273799,0.6422516740637059
2024-07-26,0.6537130224524401,0.6531699029536031,0.6432998474121051,0.6642590203202938,0.641338013284077
2024-07-29,0.6413989214209905,0.6537485534898373,0.6407263740675088,0.6606162273352321,0.6259073194091942
2024-07-30,0.6335211540759773,0.6527283034706097,0.6390158014946193,0.6569717433180543,0.611339555350463
2024-07-31,0.630962911638202,0.650972047858739,0.6390868635694136,0.6544287266236433,0.6339779960835696
2024-08-01,0.6305162313136756,0.6470940723231459,0.6399345353705959,0.6523036233448248,0.640018272441074
2024-08-02,0.6356022698659549,0.6446576461591974,0.6410943749275341,0.6506827238814862,0.6667682060454734
2024-08-05,0.6447896241160904,0.6430942727685405,0.6435840957112817,0.6496743136687985,0.6718440906598719
2024-08-06,0.6549109392764308,0.6442160466762041,0.6459926043549473,0.6486997447522562,0.6619461311521653
2024-08-07,0.662139001755601,0.6465509566969015,0.648213305810043,0.6478300766249251,0.6701183084794211
2024-08-08,0.6683214254982497,0.6494188284059627,0.6503197967632406,0.6469079555212599,0.6709303911543169
2024-08-09,0.667255486631152,0.6514288782485534,0.6522993906010783,0.6460095243575878,0.6614385117099844
2024-08-12,0.6658545375206594,0.6553220808183748,0.6545353171541061,0.6455916096511308,0.664839345107409
2024-08-13,0.6649205766104545,0.6599157579434426,0.6563220307070262,0.6459824536442271,0.6572763266011409
2024-08-14,0.6602101485627222,0.6611745751591617,0.6560733115089502,0.6464494340993295,0.6465661682407594
2024-08-15,0.6537840845272344,0.661052755012742,0.6540734136679439,0.6469739419179779,0.6388000709768777
2024-08-16,0.6498655009853037,0.6585604938082278,0.6516090699837127,0.6469164145544319,0.6418455940003317
2024-08-19,0.646007833325472,0.6559311854230657,0.649512729095803,0.6476997922818765,0.6455510068082502
2024-08-20,0.6418862097518544,0.6534033931811544,0.6488097199286792,0.6484628672970163,0.6366682087330526
2024-08-21,0.6395106994700047,0.6498604240163633,0.6482056903566326,0.6487623452121498,0.6346886168315113
2024-08-22,0.6402213279631317,0.647002706245183,0.6482107673255728,0.649214099923888,0.6423532134425126
2024-08-23,0.6427186700091788,0.6462920854972413,0.6488604818728974,0.6502969555664659,0.6543323042305673
2024-08-26,0.6458758631137643,0.6459418482196181,0.6506319645189965,0.6516708275092769,0.6613369723311776
2024-08-27,0.6526673914611036,0.647276800606479,0.6535962792749608,0.6533069540068437,0.6706258504697493
2024-08-28,0.6575097819753584,0.6485102407226816,0.6548424079409215,0.6535522879135275,0.6589005694027851
2024-08-29,0.6618242838975973,0.6510228059303644,0.6560377804715531,0.653056544422084,0.6639257230537066
2024-08-30,0.6674788113030447,0.6550987406561117,0.6568296172321698,0.6527722935411789,0.6826049412578041
2024-09-02,0.6678239832295053,0.6568499231716347,0.6563905542973502,0.6519584604544136,0.6630628319634811
2024-09-03,0.6659256073406388,0.6592964994008711,0.6563499462910128,0.6523053130860766,0.6611339710254168
2024-09-04,0.6714989342237818,0.6645043580995701,0.6571823910579668,0.6536385796042784,0.6867672038185002
2024-09-05,0.6771331692438383,0.6694787265707177,0.6582407164079503,0.6553000870739545,0.6920968981539893
2024-09-06,0.677904713619064,0.6726917624610543,0.6594919239791478,0.6568042420689497,0.6864626631339328
2024-09-09,0.682990744426158,0.6754073638278317,0.660674606023725,0.6588904309552749,0.6884929859989511
2024-09-10,0.6918329422402034,0.6788792747904211,0.66307803769845,0.6620239444467808,0.7053449600956437
2024-09-11,0.6952642297060849,0.6833815819649334,0.6659459113438075,0.6643554659489256,0.7039236411479077
2024-09-12,0.6976905019321527,0.6874118355879955,0.66921732075918,0.6664957988437006,0.7042282592843279
2024-09-13,0.7021166739355231,0.6900106937772935,0.6725547172167026,0.6678899760805443,0.7085935231507847
2024-09-18,0.707040288207638,0.695015516316898,0.6759327197442664,0.6692655416371994,0.7131110573595254
2024-09-19,0.705872825452104,0.6988528838461536,0.6790746916235124,0.6705175921427264,0.6995076463179738
2024-09-20,0.7049490262249649,0.7001066279655249,0.6823054930325475,0.6714904700271528,0.699304645012213
2024-09-23,0.7022080361408933,0.699949269036523,0.6847139978036204,0.6721435672841413,0.6905233088639695
2024-09-24,0.698330052860115,0.700223363397819,0.6864575629294367,0.6730690704520382,0.6892036067468928
2024-09-25,0.6956296785275659,0.7013349833676018,0.6883711735977168,0.6742280651383507,0.6996091856967805
2024-09-26,0.6986346090350529,0.7022537172435783,0.6905664960169997,0.6761365975468262,0.7145322988554088
2024-09-27,0.7078016554094272,0.706375340817196,0.6948784613910647,0.679422387834937,0.7451398768840841
2024-09-30,0.7370184615010463,0.7196132488209699,0.7035125422044826,0.6860159634464433,0.8366073393220654
2024-10-08,0.7784275368599175,0.7383787948600162,0.7141947443186549,0.6944960764311404,0.8962489835412489
2024-10-09,0.7918278691438557,0.7437287738357109,0.7193721450763043,0.6985314044414145,0.7666108471164714
2024-10-10,0.8042434785733709,0.7514390438042119,0.7251459638251828,0.7031961423504123,0.7766103460029848
2024-10-11,0.812070483974166,0.7599360696917967,0.7300213488286608,0.708182351918964,0.7842749038880598
2024-10-14,0.7970052466659494,0.7670118540834979,0.7334805615600104,0.7121466165635796,0.7612811527809823
2024-10-15,0.7618902651308584,0.7701589009953881,0.7351911321966035,0.7143580089514203,0.7206740758657936
2024-10-16,0.7496370877266928,0.7707324784352744,0.7360337309014382,0.7158249418769026,0.7053449600956437
2024-10-17,0.7297700679105589,0.767006773241965,0.7346302452427718,0.7160465884253215,0.6772752469223151
2024-10-18,0.7117405313367485,0.7619055076554573,0.7341404242363266,0.7172208101458623,0.6941272210190077
2024-10-21,0.6968580494200135,0.7469316480429814,0.7332724484319756,0.7179855774839822,0.686868743197307
2024-10-22,0.6921577908005322,0.7270240279656954,0.7327014114128558,0.7184711722010018,0.6971727827683879
2024-10-23,0.6891731681688066,0.7194051279477498,0.7315669508917303,0.7193831393667862,0.6904218469370155
2024-10-24,0.6929699354369102,0.7113700016737345,0.7314045227389732,0.7205539764413668,0.6962590832628328
2024-10-25,0.6984823386927692,0.7051114350147588,0.7325237523532777,0.7217180442240269,0.7216892372983028
2024-10-28,0.7120349413189911,0.7044464953695022,0.7357291747265,0.7238025394965077,0.7546317563284166
2024-10-29,0.7158114007113333,0.7039845957559328,0.7370717483756604,0.7247889533830465,0.7160550797300989
2024-10-30,0.7194863362152394,0.704329752192023,0.7375311153136487,0.7254657379982997,0.7087965244565455
2024-10-31,0.720075140689354,0.7065225380631321,0.7367646556525485,0.7252610095162252,0.6992031056334063
2024-11-01,0.7133140741556566,0.7058982064242129,0.7339018570398351,0.7247263516322888,0.6878839046298162
2024-11-04,0.6992944833291471,0.7056647123240691,0.7262981801835252,0.7240698697293402,0.6845338021958685
2024-11-05,0.6949089115869288,0.7053601561491311,0.7161920920574132,0.7235876596582809,0.6941272210190077
2024-11-06,0.6882188993828403,0.7038526177990398,0.7116288728733948,0.7223288398608334,0.6753464634361034
2024-11-07,0.6860159673190358,0.703045554004195,0.7072077778389648,0.7219515331607138,0.6881884453143836
2024-11-08,0.6883813314081901,0.7008477027819234,0.7029795688983411,0.7219650691628263,0.6997107250755872
2024-11-11,0.6887467957200416,0.6940206395245944,0.6992335674470483,0.7218263296591981,0.686361123755126
2024-11-12,0.6868890200923273,0.690898965839628,0.6974417807977804,0.7216808208636496,0.684838342880436
2024-11-13,0.6903609233097314,0.6892899113462859,0.6968098317691545,0.7214507139911944,0.6927059795231243
2024-11-14,0.6928785577411694,0.6894472625301027,0.6979849002966173,0.7209921912784,0.7007766174715734
2024-11-15,0.6913354844810884,0.6898584079446394,0.697878307184426,0.7192207073414364,0.6919953587751826
2024-11-18,0.6889498125161728,0.6888483041181073,0.6972565082210882,0.7138148881617193,0.6744327639305483
2024-11-19,0.6842292460209305,0.6855591330566289,0.6954596446028799,0.7059811057238184,0.6612355104042236
2024-11-20,0.6755697881079961,0.6829653557088637,0.6934089867539518,0.7020743671518844,0.6494086899584525
2024-11-21,0.664788614143932,0.6788335859425507,0.6909395699733728,0.6977497138734934,0.6468707476512532
2024-11-22,0.6527181611505071,0.6720268228157978,0.6864372627988606,0.6926619868708267,0.6316430938080574
2024-11-25,0.6429724642398987,0.6659611383780358,0.679990888951315,0.6881427577573775,0.625704279377507
2024-11-26,0.6407492243003329,0.6624892351606317,0.6766941005001299,0.6857909322520642,0.6501193107063942
2024-11-27,0.6432770049244663,0.6594233965162312,0.6743566539312584,0.6843476866848468,0.6620475930791193
2024-11-28,0.6436627693668938,0.6542256917554129,0.6718364771427577,0.6833984974495493,0.6487995698633912
2024-11-29,0.6507893157028132,0.6517537384266601,0.6708060731856497,0.6825034509318374,0.6672758254876543
2024-12-02,0.6664128956715025,0.6546926799557007,0.671770492036904,0.683068565465959,0.7038221792209537
2024-12-03,0.6768489131994764,0.6587990687499047,0.6721791009032668,0.6832394526518882,0.7022993983462635
2024-12-04,0.6844830479968356,0.6638800264606509,0.6734226910847573,0.6835659999895182,0.7002182670659155
2024-12-05,0.6961981906162898,0.6699304799915918,0.6743820329670712,0.6839365399794458,0.7073752829606621
2024-12-06,0.7037917096621263,0.6772905126824698,0.6746586677491337,0.6833883460933969,0.705243420716837
2024-12-09,0.7034871534871884,0.6849500245793454,0.6754555814786906,0.6816439341606585,0.7022993983462635
2024-12-10,0.7030709272311187,0.6899599202152975,0.6762245776879646,0.6811160404051858,0.7002182670659155
2024-12-11,0.7049083949830718,0.6946957214899537,0.6770595590030923,0.6811363431174903,0.7094056058256805
2024-12-12,0.708177265913974,0.7021877282651319,0.6782067100102724,0.6819535608502159,0.7237196376151738
2024-12-13,0.7108471861780663,0.7073194479200963,0.6795365931733782,0.682977198097132,0.7185930220372981
2024-12-16,0.711009618203416,0.7072483858453021,0.6809705329005014,0.6835964566397033,0.703111558473012
2024-12-17,0.7093853444210307,0.7062281358260748,0.6825136022879896,0.6835287792108694,0.6920968981539893
2024-12-18,0.7058423868740177,0.7053753909285447,0.6846277086945978,0.6840735910326864,0.6916908180906151
2024-12-19,0.6963910922004668,0.7022841790572204,0.6861073295244061,0.6836827483304544,0.6764631642474194
2024-12-20,0.6861682531516902,0.6985077196648781,0.687899116173674,0.6826083517210486,0.6674788267934151
2024-12-23,0.6796711115510377,0.6953403648772267,0.6901451947282861,0.682083842611536,0.6706258504697493
2024-12-24,0.6868687122165659,0.6981270283187984,0.6940434742670479,0.6835253945649091,0.7280849014816307
2024-12-25,0.6937008485702427,0.6997716177221301,0.6972336696060419,0.6846302452427716,0.7258514998589989
2024-12-26,0.7018222639532804,0.6991066780768735,0.7006472031710027,0.6851733660324728,0.7170702411626081
2024-12-27,0.709415782999117,0.6977920180754036,0.7025557329977499,0.6856217348073866,0.7054464220225978
2024-12-30,0.7220953483424181,0.7008832299467278,0.704065807896015,0.6876080985825769,0.7340236771862547
2024-12-31,0.7211207716806906,0.7039947419486282,0.7051114388873514,0.6896739821748692,0.7232120181729929
2025-01-02,0.7112837048195267,0.7024922766948848,0.7039338338117147,0.6905825646946935,0.6766661655531802
2025-01-03,0.7048170172873309,0.7033196406203056,0.7028019098387631,0.6918447665563726,0.6847368035016292
2025-01-06,0.6992437058945584,0.7043297444468377,0.7014187320558579,0.6933759922647286,0.6775798650587352
2025-01-07,0.6849500129615675,0.7035226806519927,0.6994315227646098,0.6946043567028549,0.6625552125213002
2025-01-08,0.6730115379250354,0.697066154802863,0.6975965915608306,0.695051034445653,0.6635196429903324
2025-01-09,0.6650728546979234,0.6881782797587251,0.6939749487404276,0.694215206323603,0.6369727494176202
2025-01-10,0.6547992691952992,0.6798081432413151,0.6894574106590944,0.6937008498611069,0.6333688759885083
2025-01-13,0.6440586954923874,0.671651200693473,0.6847216093844382,0.6922542222296576,0.6238769965441758
2025-01-14,0.6389422028716514,0.6619461079166093,0.6814146689316686,0.6900259079028799,0.6369727494176202
2025-01-15,0.629876672640528,0.6514441052827817,0.6777194236157049,0.6872223276858282,0.6181919918347158
2025-01-16,0.6272575220658392,0.6461651883818813,0.674328732538383,0.6846776186684369,0.6238769965441758
2025-01-17,0.6253997464381248,0.640099507816712,0.6717095742185089,0.6819011091647461,0.6240799978499366
2025-01-20,0.6268920500088023,0.6354753727505948,0.6699025585987163,0.679437612287437,0.6313385143975636
2025-01-21,0.6259682430364781,0.6324552229540648,0.6679889518030288,0.6771060894944282,0.6323537145559991
2025-01-22,0.6308207874886136,0.6303487300645708,0.6637074424337168,0.6751806377287439,0.642454714095393
2025-01-23,0.6360895581968187,0.6316735401313289,0.6599259099450271,0.6732078125373947,0.6502208500852009
2025-01-24,0.6393990371340584,0.6323993917860916,0.6561037675137035,0.67043807103476,0.6406273925361353
2025-01-27,0.6395005610224946,0.6331963055156485,0.6524237531045607,0.6675465080948416,0.6318461338397445
2025-02-05,0.6373585370956035,0.6316633900660409,0.6468047489913251,0.6648309093097927,0.621643594921544
2025-02-06,0.6307091251526673,0.6307649563206404,0.6411045308017111,0.6620679345173501,0.6092076543807117
2025-02-07,0.6286483094932658,0.6323689338450422,0.6392670611134618,0.6603421329739361,0.6399167717881936
2025-02-10,0.6280188970128137,0.633708967073436,0.6369042374450741,0.6590427051701513,0.6374803301338747
2025-02-11,0.6302218290766183,0.6348611950495564,0.6351682839000756,0.6582221040823296,0.6428607941587672
2025-02-12,0.6355108999153993,0.6364347185055014,0.6344449707297831,0.6574708740371863,0.6480889491154495
2025-02-13,0.640058895937782,0.6353840105452246,0.6328663703048978,0.6542662984708861,0.6319476344926249
2025-02-14,0.6447794701782097,0.6367138898357377,0.6341937149835334,0.6521885699085973,0.6635196429903324
2025-02-17,0.6480787951775688,0.6380488460951913,0.6352241189406415,0.6500854603741992,0.6539769551306702
2025-02-18,0.6501599032223611,0.6401908661494897,0.6366935858325691,0.6483461241195371,0.6532663343827285
2025-02-19,0.6523831354167418,0.6439470176660705,0.6378052038660558,0.645852171882907,0.6592051100873525
2025-02-20,0.6613065337530913,0.6506827148454367,0.6407238355830386,0.6442972588162863,0.6765646261743734
2025-02-21,0.6604639350482567,0.6526217026132333,0.6424953182291377,0.6437186082800522,0.6593066494661592
2025-02-24,0.6566468753947624,0.6523628352861656,0.6430359011798008,0.6420571033921045,0.6348916568631984
2025-02-25,0.652220703391392,0.6511903033068766,0.6430257491782165,0.6405089570356759,0.6311354743658765
2025-02-26,0.6471752805906354,0.6497792080036885,0.6431069632545949,0.6395563831544183,0.6339779960835696
2025-02-27,0.6380082419614465,0.6496573878572689,0.6425206992012468,0.6384633761556882,0.6307294330284287
2025-02-28,0.6327191711226654,0.6465915530854611,0.6416527214605995,0.638326327684176,0.6328612952722538
2025-03-03,0.6310339737129961,0.6438404245538792,0.6409446353245353,0.6380962208117208,0.6264656698148521
2025-03-04,0.6297244022982443,0.6409725528448181,0.6405817094971539,0.6381199081699854,0.6245876172921175
2025-03-05,0.6268717498782264,0.6370235152344309,0.6404852664502507,0.6375446409888474,0.6197147339834796
2025-03-06,0.62531853042545,0.6316633861934482,0.6411730505194425,0.6377036857865085,0.622963335764547
2025-03-07,0.6221816297062553,0.6274504004144603,0.6400360515138468,0.6374803456242453,0.6171767916762804
2025-03-10,0.6210141746959066,0.6260240742044514,0.6391934547453085,0.6373652921880177,0.6206283947631085
2025-03-11,0.6195929254548379,0.6246586638765411,0.6379244835917088,0.6369033874109914,0.6174813710867741
2025-03-12,0.6178163658397985,0.6223440578590124,0.6360616329313504,0.6361859947894007,0.6108319359082821
2025-03-13,0.6135729259923538,0.6194457282089019,0.6345515580330855,0.6348290422037984,0.6017461365273238
2025-03-14,0.6116034880286931,0.6168925588674743,0.6317420559764676,0.6333993339295577,0.607329601857977
2025-03-17,0.6100705764516782,0.6155423755737924,0.6296914000638358,0.6324772154076209,0.6129638368780336
2025-03-18,0.6091670696099301,0.614379997532384,0.627676275188601,0.6318478055088973,0.6129638368780336
2025-03-19,0.6097558740840447,0.6137861199619216,0.6254048175981762,0.6315855509541409,0.6137759582788557
2025-03-20,0.6117557661161621,0.612664346054258,0.6221638661238531,0.6316701490310476,0.611745596687911
2025-03-21,0.6128826131201734,0.6122430505744333,0.6198467254944467,0.6307717178673756,0.6129638368780336
2025-03-24,0.6116745501034873,0.6108725632775827,0.618448318741017,0.6297531575893999,0.6069235217946028
2025-03-25,0.6101010227749496,0.6096340461924398,0.6171463550344904,0.6284943377919525,0.6050962002353452
2025-03-26,0.6067915515828951,0.60827371283347,0.6153088853462412,0.6267989928987235,0.5972286023185832
2025-03-27,0.6032587402285774,0.6075072531723698,0.6134764906906358,0.6255367897461802,0.5940815399163226
2025-03-28,0.5992995486803095,0.6060910809002416,0.6114918198838578,0.6231917309510588,0.5931678791366938
2025-03-31,0.5967717603109909,0.6042231552072391,0.6098827653905158,0.6212019851116369,0.5942845799480097
2025-04-01,0.5981828556141788,0.6041419391945643,0.6092609683634741,0.6198314965239221,0.6121516767512851
2025-04-02,0.6016750589621591,0.6042333052725272,0.6090097126172244,0.6183476468229598,0.6146896190584844
2025-04-03,0.6002639636589712,0.6017613519437743,0.6072128489990162,0.6153630280638268,0.5870260634003827
2025-04-07,0.5924877047120235,0.5958936266961665,0.6040683386353,0.6118623592283534,0.5542865844019559
2025-04-08,0.584031279085591,0.5904015196982909,0.6006370414879368,0.609099385726775,0.5520024518158471
2025-04-09,0.5686208930864695,0.5834018743503242,0.5965179602713819,0.605898194806435,0.5350997467556774
2025-04-10,0.5542053838796516,0.5779402214209054,0.5931069671271876,0.6028526640377959,0.542612073024395
2025-04-11,0.5444698331617388,0.5723668984103549,0.5899370757913623,0.5997732932638756,0.5383483098108184
2025-04-14,0.5413024861192726,0.5668950954156481,0.5864930881579448,0.5966262450611213,0.5384498491896251
2025-04-15,0.5355870428317264,0.5598091609586587,0.5820161580829489,0.59319156391323,0.5234252353781165
2025-04-16,0.530663436304797,0.5496421646956332,0.5768920519450987,0.5893880338075271,0.5104817141210295
2025-04-17,0.5265012124700271,0.5403532981748393,0.5722933017236832,0.5861242411364294,0.5218009538505459
2025-04-18,0.5234150736950505,0.5339424534283946,0.5678519026860844,0.582789383808809,0.5229176159359356
2025-04-21,0.5203898430569874,0.53084616458813,0.5633698956421482,0.5796609472862433,0.5233236959993097
2025-04-22,0.5199431627324611,0.5277651027820938,0.5590833112401924,0.5763463952526559,0.5211918337554846
2025-04-23,0.5232120336633634,0.5269377349840801,0.5551698046672021,0.5733245518422814,0.5268260687755412
2025-04-24,0.5245013049475392,0.5255012587087831,0.5517207400648443,0.5705717309877194,0.5282473102714246
2025-04-25,0.5272219794106642,0.5253185265528574,0.5488427124816062,0.5683975593785273,0.5365209882515608
2025-04-28,0.5306938826280684,0.5255418628425279,0.546218479129088,0.5661760130528057,0.5406832120863306
2025-04-29,0.5337394133967076,0.5268412880645843,0.5433252245116216,0.563624534743494,0.5364194875986804
2025-04-30,0.5353738488621587,0.529292941262761,0.5394675529791971,0.5610256817176529,0.534998246102797
2025-05-06,0.5363890257850384,0.5304451653662887,0.535399231770564,0.558343922937885,0.5333231948858231
2025-05-07,0.5357494671118909,0.5314857232612775,0.5327140883448361,0.5557298428778155,0.5333231948858231
2025-05-08,0.534389133752921,0.5325415081904947,0.5316938363893123,0.5530937664915971,0.5338815452914811
2025-05-09,0.533079554592984,0.5334094839948457,0.5305872933884698,0.5505253688250769,0.5298715917989951
2025-05-12,0.5347139900584351,0.535043919460297,0.5309908272221885,0.5484611762649004,0.5431704234300528
2025-05-13,0.5424597871917406,0.5394244064883895,0.5324628325985864,0.547621962206026,0.572052180552351
2025-05-14,0.5504695324936468,0.5431094998027689,0.5342140131778131,0.5469316415886604,0.573371921395354
2025-05-15,0.5621643672373396,0.5482767504951304,0.5369093066688291,0.5469045695844355,0.5923557190099453
2025-05-16,0.5689051413856462,0.5509923479893151,0.5389168180269497,0.5458809323375193,0.5635754625405277
2025-05-19,0.5756560694718333,0.5551850297651342,0.5422389855139477,0.5447067119078428,0.5769250638609887
2025-05-20,0.5774123289562968,0.5599360580740187,0.5451906117201538,0.5435781738717156,0.5808334779746681
2025-05-21,0.5794325288641755,0.5649510306789112,0.5482183769700943,0.5434597357895278,0.5834729209347478
2025-05-22,0.5788843401415835,0.5705243536894615,0.5515329309399781,0.5446373421560288,0.5896147753969853
2025-05-23,0.5844576592795413,0.5766814003325937,0.5550454421637198,0.5459519957031778,0.5914420582303166
2025-05-26,0.5846606915660432,0.5801583805189383,0.5576011499896175,0.5473800116544384,0.577940225293498
2025-05-27,0.5875945522535507,0.5825034406049238,0.5609639235466567,0.5491430352673654,0.5955027814122059
2025-05-28,0.5935739437096974,0.5865032362869366,0.5648063680448527,0.5516437542141875,0.6133698782154814
2025-05-29,0.5983249642733967,0.5886046522074901,0.5684407013513102,0.5541410885150495,0.6133698782154814
2025-05-30,0.605299232521847,0.5948784459006942,0.5729353969450046,0.5575706939848645,0.6263133994725684
2025-06-03,0.6142835467402955,0.5994721191531693,0.5773285744591518,0.5613166967270216,0.6228617963857402
2025-06-04,0.6238059034886405,0.6057002278710957,0.5828181429725572,0.5653604837704677,0.6431145651539313
2025-06-05,0.6297345407457545,0.6116542422277259,0.5883026364533186,0.5693636653893049,0.6430130645010509
2025-06-06,0.6385259766155817,0.6184254704444893,0.5944749120669753,0.5738304441081484,0.6573270575646178
2025-06-09,0.6443023357852266,0.6248007841535368,0.6007410922430653,0.5782972228269921,0.6551951953207928
2025-06-10,0.6533374119478931,0.6338104793440944,0.6069844299315164,0.5830042597744431,0.6680371771990731
2025-06-11,0.6583219343569215,0.641063918922781,0.6117836797638524,0.5876639220053648,0.6680371771990731
2025-06-12,0.6668392758654528,0.6482869083056036,0.6173950722962701,0.5926332147984363,0.6855997720437074
2025-06-13,0.6617024831141407,0.6501142298648612,0.6193594410361757,0.5956652108558272,0.6316430938080574
2025-06-16,0.652190272558491,0.6482463041718589,0.6215623750362765,0.5980390326872894,0.6076341425425444
2025-06-17,0.6387493322682155,0.6460433721080543,0.6227577456306118,0.600233507008786,0.600832475747695
2025-06-18,0.6271458597298928,0.6427338970434071,0.6242170624572514,0.6027900609961738,0.61001981450746
2025-06-19,0.612547610621964,0.6396934432437084,0.6256738427357172,0.6054329053834485,0.6126085265040627
2025-06-20,0.607431118001228,0.6345668005576843,0.6264961355010867,0.6078388748972117,0.6060606307043773
2025-06-23,0.6049439376382467,0.6285671050983689,0.6266839446259529,0.6100164298614998,0.5951982407276385
2025-06-24,0.6035632964035155,0.6211563143358655,0.6274833968399799,0.6117083913996327,0.5939292695740388
2025-06-25,0.6013502104018302,0.6142480350658616,0.6276559769943213,0.6126051315311888,0.598954384499034
2025-06-26,0.5985381659881497,0.6055428883050568,0.6269148983053302,0.613444344299199,0.5985483044356599
2025-06-27,0.5942338180037916,0.6008324680025098,0.6254733489336856,0.613183783358287,0.5845388907825867
2025-06-30,0.5936247133991008,0.5992843255186737,0.6237653148452663,0.6141363585304089,0.5921527177041845
2025-07-01,0.592711052619472,0.5981371745114937,0.6220902733097741,0.6145508885909058,0.5893609656758948
2025-07-02,0.588599582983735,0.5949748966927826,0.6188543968680948,0.6144696738690951,0.5783970363203492
2025-07-03,0.5840008327623195,0.5912694993752347,0.6154814713094715,0.614205728282223,0.5755545533285824
2025-07-04,0.5805796837439482,0.58740675087387,0.6109867757157771,0.6134663406253478,0.56743314569073
2025-07-07,0.5773006588751652,0.5854626861371329,0.6070148956177509,0.6129435251296795,0.5757575933602695
2025-07-08,0.5743769521255383,0.5835440023725051,0.6023501583541853,0.6128369320174883,0.5747424319277603
2025-07-09,0.5747322702446944,0.5816659266142148,0.5979569808400381,0.6123259602009524,0.5801736269161298
2025-07-10,0.5755038068747349,0.5797523198185273,0.592647604061792,0.6111940388097292,0.5794122364787847
2025-07-11,0.5772499124213176,0.5789147980826329,0.5898736330425713,0.6099538319833346,0.5761636734236437
2025-07-14,0.5764986836670385,0.5768996712711019,0.5880919983948878,0.6081434336538781,0.572001449588874
2025-07-15,0.5740521035652094,0.5742145278453739,0.5861758511784338,0.6061316914883074,0.5625095314186151
2025-07-16,0.5704177683224556,0.572575019283575,0.5837749579881788,0.603427937673255,0.5620019507023605
2025-07-17,0.5680422502954208,0.5717730285850778,0.5815212639801562,0.6009119904013404,0.5675346463436104
2025-07-18,0.5666920631291462,0.5719709877752319,0.5796888693245509,0.5979815130689287,0.5694127375922713
2025-07-21,0.5657377943431801,0.5711182390051093,0.5782904625711212,0.595049343413537,0.5672301056590429
2025-07-22,0.5678087561952768,0.5709304298802431,0.5772372161263742,0.5918769155295379,0.5728643406790994
2025-07-23,0.5687021090991443,0.5695599387107999,0.5756129326625073,0.588491300130292,0.5664687152216978
2025-07-24,0.5747525626300852,0.5713974064627529,0.5755748631406401,0.5855642048621124,0.5977869139983149
2025-07-25,0.5801330034194219,0.573412533274284,0.5761636656784586,0.5843865997864756,0.5963149415389544
2025-07-28,0.5848637315977302,0.5753007629704552,0.5761002171207785,0.5838282532534103,0.590883746550585
2025-07-29,0.5874727359797237,0.5776407460875003,0.5759276369664371,0.5833308161481227,0.5859093625890667
2025-07-30,0.593990169965767,0.5813461395324556,0.5769605794080154,0.5829653518362712,0.5990558851519144
2025-07-31,0.5903558424681984,0.5825542025491418,0.5771636155671098,0.5818655768364848,0.5796152765104718
2025-08-01,0.5843662970741711,0.5822496502467964,0.5771103190110142,0.5805424629652994,0.5663672145688174
2025-08-04,0.581493344523577,0.5831785380606537,0.5771483885328815,0.579919821067632,0.5765189837976146
2025-08-05,0.5787320620541145,0.5831023990169191,0.5770164144485812,0.5791922770898892,0.5721029502417544
2025-08-06,0.5752195508303729,0.58460486039807,0.577082399554435,0.5786102419076949,0.5814933290332065
2025-08-07,0.5753312209115046,0.5828435316898515,0.5771204690763022,0.5779977526570439,0.5801736269161298
2025-08-08,0.5770468646444452,0.5807065808593082,0.5770595570667961,0.5776779707387417,0.5749454332335211
2025-08-11,0.5804477057870553,0.5809705251553161,0.5781356440628856,0.577723653132291,0.5935231895106646
2025-08-12,0.5858789007754247,0.5823054814147697,0.5799731137511349,0.5780535851158812,0.5992589251836016
2025-08-13,0.5905385668789389,0.582879058854656,0.5821125991935558,0.5789334058902289,0.6047916595507777
2025-08-14,0.5941424403080507,0.5847368306097777,0.5836455165794597,0.5796880205813324,0.598192994061689
2025-08-15,0.60203036933613,0.5895386169902876,0.585894133618542,0.5812530850041053,0.614385078373917
2025-08-18,0.6063042632520314,0.5933759845195433,0.5882772612900985,0.5825575871951021,0.6148926590901715
2025-08-19,0.6100401146380361,0.5979595077067305,0.5905309533618248,0.583997445534631,0.6179381821136254
2025-08-20,0.6149637211649657,0.6027511440219524,0.5936780022100112,0.5856386477102741,0.6294096921854256
2025-08-21,0.6197655114180682,0.6069539758630595,0.5948987537764555,0.5870649713385546,0.622201945327202
2025-08-22,0.6217857113259471,0.6119080403310385,0.5963073105951733,0.5886757181548768,0.6244860779133108
2025-08-25,0.6246079019323231,0.6154560825921772,0.5982133038737466,0.5905757902393162,0.6290036121220515
2025-08-26,0.6214913090888897,0.615765711863463,0.5990355966391162,0.5919039797885777,0.6023552178964588
2025-08-27,0.6201614297983766,0.6175625754816711,0.6002208171681636,0.593929257956261,0.6227602957328598
2025-08-28,0.618912758775353,0.6193391350967107,0.6020379828532442,0.5955433894185433,0.6159585902120841
2025-08-29,0.624354107701603,0.623069909513775,0.6063042632520314,0.5982860589169531,0.6516928225445613
2025-09-01,0.629094982072607,0.626851442002465,0.6101137132610042,0.6011353215275539,0.6527079839770705
2025-09-02,0.6386681085103554,0.6300797087996225,0.6140196082531765,0.6037138718410907,0.6502208500852009
2025-09-03,0.6494594441574854,0.6348104369779309,0.6187807904999416,0.6073888137993178,0.6767169739685098
