date,5-day,10-day,20-day,30-day,Close
2024-11-28,0.33314292254006295,0.33493354011956933,0.3523563697105909,0.3621809708107837,0.3430737115349608
2024-11-29,0.33874546954930335,0.337163574958488,0.3509062986213618,0.3633051422326566,0.3505437798014061
2024-12-02,0.34322750631857696,0.33893222125596445,0.34964297819114537,0.3641327076330153,0.35021421057095664
2024-12-03,0.346259476189215,0.33951444765797784,0.34775349089015245,0.3649785831334979,0.34636934098055194
2024-12-04,0.34498517116563204,0.3388663095051714,0.34538064586098427,0.3632978177735477,0.3347248129402847
2024-12-05,0.34223882377078996,0.33769087315542645,0.3437712861199831,0.36128016710522626,0.3293419745607504
2024-12-06,0.3367241576990758,0.33773481362418956,0.3416401210025509,0.3564502572912696,0.32297044944283543
2024-12-09,0.33118752453592526,0.33720751542725114,0.33934417441283915,0.3527774758222308,0.32253104475520394
2024-12-10,0.3275623426222589,0.336910909405737,0.33738877536105316,0.35069757458502226,0.32824343141221995
2024-12-11,0.326507746228382,0.33574645869700703,0.33536197069031815,0.34852612983151693,0.3294518309709002
2024-12-12,0.32663957392056175,0.33443919884567586,0.3346863694826226,0.3463839794222859,0.33000111302164925
2024-12-13,0.3252114741133626,0.3309678159062192,0.3340656954323536,0.34426013771631425,0.3158299504068396
2024-12-16,0.322706802439663,0.3269471634877941,0.3329396923718793,0.3420777066233616,0.31000768638670595
2024-12-17,0.31877403514935776,0.32316818888580834,0.3313413182718931,0.33955839022203776,0.3085795949606939
2024-12-18,0.31405031846834813,0.320279032348365,0.3295726709267682,0.33701344135677785,0.30583324756585184
2024-12-19,0.3084697385505441,0.3175546562355529,0.3276227646954897,0.3350324094918397,0.30209821343262916
2024-12-20,0.3042952913485028,0.31475338273093273,0.3262440981775611,0.3326778749120115,0.2949577143966333
2024-12-23,0.3013292395145482,0.3120180209771056,0.3246127682021784,0.330235456600928,0.29517742721693296
2024-12-24,0.30139515336063816,0.31008459425499796,0.32349775183036744,0.32828738165903476,0.30890916419114334
2024-12-25,0.30438318066721626,0.3092167495677822,0.32248160413239463,0.3266468969828062,0.32077338409874245
2024-12-26,0.30701967584250206,0.3077447071965231,0.3210919530210995,0.3257058153872561,0.3152806893090583
2024-12-27,0.3085136894957911,0.30640449042214696,0.3186861531641831,0.3248452937622847,0.3024277826630786
2024-12-30,0.31027135015225266,0.30580029483340043,0.3163737291605973,0.32389322652571967,0.30396573049924047
2024-12-31,0.30726135156364454,0.30432825246214135,0.31374822067397484,0.32233696300197584,0.2938591712481029
2025-01-02,0.3017027429278705,0.30304296179754336,0.31166099707295425,0.3207294345503599,0.2929803409198722
2025-01-03,0.29572668831471427,0.30137318207860814,0.30946391915708055,0.31887290382319583,0.28540041624327706
2025-01-06,0.2924091001588738,0.3004613948273325,0.30760738877913263,0.31764986372748494,0.2858398418838763
2025-01-07,0.287487646130188,0.29887949814122033,0.30544875955916295,0.3160350115151923,0.2793584603558116
2025-01-08,0.2842579431024674,0.295759647333056,0.30292212079402697,0.3142517169979303,0.27771065610949985
2025-01-09,0.2799297011168099,0.29081622202234025,0.3000164857950612,0.31192647676237645,0.27133913099158496
2025-01-10,0.27542569306550635,0.2855761906901103,0.29666044894331667,0.30925336557743643,0.26288037598675906
2025-01-13,0.2714709503025776,0.2819400252307257,0.29417225782643636,0.3064374438530306,0.26606612806923263
2025-01-14,0.26997693664928857,0.27873229138973826,0.2922662931115694,0.3038265832369776,0.27188839208936627
2025-01-15,0.2707239434759331,0.2774909432892002,0.2909095978756708,0.30166246154571663,0.28144569024272253
2025-01-16,0.2753597750288229,0.2776447380728164,0.2903438499351799,0.30032224407290825,0.29451828875603403
2025-01-17,0.27949027966680423,0.27745798636615526,0.2894155842223817,0.29879527489343877,0.2835328991766657
2025-01-20,0.2805009376872148,0.2759859439948962,0.2882236694111143,0.2970669071843871,0.2711194181712853
2025-01-21,0.27623860535705363,0.27310777100317113,0.28599363457219573,0.29466843004049903,0.2505767304385607
2025-01-22,0.26969130998289903,0.27020762672941606,0.282983637031236,0.29201728943915667,0.24870921337194937
2025-01-23,0.26136438686084645,0.2683620809448347,0.27958915148358743,0.2894650175116524,0.2528836731457713
2025-01-24,0.2566626414618668,0.2680764605643355,0.2768263256272229,0.2871324528169896,0.26002417218176715
2025-01-27,0.2544435922639631,0.26747226497558896,0.27470614510315733,0.2852722602094872,0.26002417218176715
2025-02-05,0.25501483302496153,0.2656267191910076,0.27217950529037294,0.2833864351380488,0.2534329342435526
2025-02-06,0.258596072374568,0.26414369117873354,0.27081731723396685,0.2819876289766917,0.26661541011998174
2025-02-07,0.2640008820361323,0.2626826344484894,0.2701636862606529,0.2811234447729497,0.2799077214535929
2025-02-10,0.26595628004026994,0.26130946075106837,0.2693837235586118,0.2800468763986106,0.26980116220245526
2025-02-11,0.266175988669976,0.26030979046696956,0.26814786723093287,0.2789190430963994,0.2611227153302976
2025-02-12,0.26852686136946585,0.26177084719721366,0.26743930910019237,0.27791937211386836,0.26518729774100186
2025-02-13,0.2678018258248513,0.26319894909970964,0.2667032879145629,0.2763887410540606,0.2629902323969089
2025-02-14,0.2642865003213347,0.26414369117873354,0.2662528860617841,0.2744406647153028,0.26233109393600995
2025-02-17,0.2623091310351671,0.2641327055377185,0.266104583051027,0.2725951189307214,0.25991431577161733
2025-02-18,0.26070526516232184,0.2634406269161489,0.2654564459458689,0.27095097237415455,0.25310338596607096
2025-02-19,0.2590574567254165,0.2637921590474412,0.2647094391192244,0.2693837232093957,0.2569482555564756
2025-02-20,0.2572119109408352,0.26250686838284326,0.26332527978078835,0.26804716761692565,0.2537625034740021
2025-02-21,0.2562012571110182,0.26024387871617644,0.26146325658233294,0.2668570837458274,0.25727782478692507
2025-02-24,0.2555641066945235,0.2589366188648453,0.26012303980795687,0.2659013553273563,0.25672856368914376
2025-02-25,0.2569702352196927,0.25883775019100724,0.25957377032898843,0.265044494884291,0.260134028591917
2025-02-26,0.25973855389656475,0.25939800531099066,0.26058442625410216,0.2647588745037918,0.27078984894083585
2025-02-27,0.26266066735705296,0.25993628914894407,0.26156761912432686,0.2644476216593566,0.26837307077644323
2025-02-28,0.2632538794000813,0.25972756825554977,0.2619356297171416,0.2640777801263726,0.2602438850020668
2025-03-03,0.26509942099406913,0.2603317638442963,0.2622322346910074,0.2641803099821168,0.2659562716590828
2025-03-04,0.26567066175506754,0.2613204484873801,0.2623805377017645,0.2640777801263726,0.2629902323969089
2025-03-05,0.2626167247929931,0.26117763934477894,0.26248489919611007,0.2635321725277426,0.2555201641304636
2025-03-06,0.2605075278146457,0.26158409758584933,0.26204548298434627,0.2627448857158087,0.2578270858847064
2025-03-07,0.2596726358598813,0.2614632576299813,0.26085356817307886,0.26146325693154904,0.2560694252282449
2025-03-10,0.2585740969019445,0.2618367589480068,0.260386688906426,0.2606942795213068,0.26046357686939864
2025-03-11,0.2585081830558546,0.26208942240546107,0.26046358629823413,0.260412321021146,0.2626606631664594
2025-03-12,0.258793801341057,0.260705263067025,0.26005163418900784,0.26062470519174313,0.2569482555564756
2025-03-13,0.25762935272762383,0.2590684402711348,0.2595023647100394,0.2607345595065962,0.25200484281754054
2025-03-14,0.2580028561409461,0.2588377460004137,0.2592826571279817,0.26090300181156567,0.2579369422948562
2025-03-17,0.2580028561409461,0.2582884765214453,0.2593101201828708,0.2609176486344867,0.26046357686939864
2025-03-18,0.25756343888153393,0.25803581096869427,0.2596781297280372,0.26093229545740776,0.26046357686939864
2025-03-19,0.2573657015338578,0.25807975143745737,0.25962869539111816,0.2610165166098925,0.25595956881809506
2025-03-20,0.25765131981906025,0.257640336273342,0.2596122169295957,0.26057710074734486,0.2534329342435526
2025-03-21,0.256245191293891,0.25712402371741855,0.2592936406736999,0.25961038668785874,0.2509062996690102
2025-03-24,0.2531473117677566,0.25557508395435136,0.2587059214511791,0.2587828205890678,0.24497417923872672
2025-03-25,0.2504229356549445,0.2539931872682392,0.25804130483685017,0.25830678662156914,0.24684169630533803
2025-03-26,0.24954410532671376,0.2534549034302858,0.2570800832486554,0.2578527239361005,0.25156541717694125
2025-03-27,0.24778644467025224,0.2527188822446562,0.2558936612578955,0.257241203888245,0.24464463096124506
2025-03-28,0.2462265171708733,0.25123585423238215,0.2550368001163979,0.25660038949611524,0.24310666217211538
2025-03-31,0.24446885651441178,0.24880808414108418,0.25354828033126475,0.25580944150227525,0.23618587595641916
2025-04-01,0.24176645168362962,0.24609469366928707,0.25206525231899063,0.2551503177084538,0.23332967215142728
2025-04-02,0.23757003319955838,0.24355706926313608,0.2508184103502967,0.2542714866817908,0.2305833247565852
2025-04-03,0.23453806332892035,0.24116225399958632,0.24940129513646417,0.2534622292862592,0.2294847816080548
2025-04-07,0.22858398418838763,0.23740525067963048,0.2472646371985245,0.2519975106756768,0.21333626646945175
2025-04-08,0.22596946029513176,0.23521915840477178,0.24539712117956158,0.25087700043571,0.22311325649013986
2025-04-09,0.22429968057619654,0.2330330661299131,0.24351312669907615,0.24970522526787112,0.2249807735567512
2025-04-10,0.22317917033622978,0.2303746017678941,0.24191475259908993,0.24817825608840163,0.2249807735567512
2025-04-11,0.22243216350958522,0.2284851134192528,0.24060199783195454,0.24675747864501457,0.22574974747483215
2025-04-14,0.22500274483878116,0.2267933645135844,0.23901460937298327,0.24562232158212674,0.2261891731154314
2025-04-15,0.22577172294745568,0.22587059162129372,0.23733933788118897,0.24432238409460774,0.22695814703351233
2025-04-16,0.22700208959757226,0.2256508850868844,0.23587278937808576,0.24326046324162193,0.23113260680733427
2025-04-17,0.22691420866004597,0.2250466894981379,0.23430187938063698,0.24222783673291043,0.2245413688691197
2025-04-18,0.2266505616568735,0.22454136258322938,0.23285180829140784,0.2411146509520526,0.2244315124589699
2025-04-21,0.2257497600466128,0.225376252442697,0.2313907515611637,0.23996850894658198,0.2216851650641278
2025-04-22,0.2242118038292638,0.22499176338835974,0.23010546089656575,0.23859533524916093,0.21926836594676738
2025-04-23,0.2219927546313602,0.22449742211446622,0.22876524412218968,0.23717455850420618,0.22003736081781614
2025-04-24,0.2204108558499513,0.2236625322549986,0.22701856701144635,0.2358306791510595,0.21663187496207512
2025-04-25,0.21972976286939663,0.2231901622631351,0.22583763784119396,0.23479805264234804,0.2210260475561967
2025-04-28,0.21920246467245819,0.2224761123595355,0.22463473843655996,0.23350177703516736,0.21904867407943554
2025-04-29,0.21900473151537564,0.22160826767231973,0.2237394296468067,0.23209564781156589,0.21827970016135462
2025-04-30,0.21827969597076108,0.22013622530106064,0.22289355519397253,0.23062726801907735,0.21641218309474328
2025-05-06,0.21964188612246388,0.2200263709862076,0.2225365302421727,0.22954337658249385,0.22344282572058932
2025-05-07,0.22067451123431084,0.22020213705185374,0.22237174981754157,0.22863525121155648,0.2261891731154314
2025-05-08,0.22269582308453834,0.22094914387849826,0.22316269816059764,0.22791021566694192,0.22915523333057314
2025-05-09,0.224629249806646,0.22181699066101082,0.22340437702468527,0.2273426374847141,0.22794683377189293
2025-05-12,0.22886960666418357,0.22357465131747234,0.2240360367159693,0.2270350465206172,0.23761396738243123
2025-05-13,0.23833901130823293,0.2289904487153484,0.2263264904851735,0.22767586091274702,0.27078984894083585
2025-05-14,0.24449082779644174,0.2325826695153763,0.22788641588925568,0.22808598173258807,0.2569482555564756
2025-05-15,0.24787432560777853,0.23528507434615845,0.228880593352847,0.2281848504064261,0.2460727223872571
2025-05-16,0.25171921196055747,0.23817423088360173,0.22989124927796076,0.22855103005907174,0.2471712655357875
2025-05-19,0.25229045272155587,0.2405800296928697,0.23035812749696516,0.22878904669360492,0.24047017118742312
2025-05-20,0.24589695632161096,0.24211798381492194,0.23107217740056474,0.2290636814330891,0.23882236694111142
2025-05-21,0.242337692444628,0.24341426012053488,0.2318081985861943,0.22938591991853932,0.23915193617156089
2025-05-22,0.24049214666004667,0.2441832361339126,0.23256619000620543,0.23016954415170263,0.23684499346435028
2025-05-23,0.23816324524258678,0.2449412286015721,0.23337910963129144,0.23058332755031422,0.23552675844848805
2025-05-26,0.23792156952144428,0.24510601112150007,0.2343403312194862,0.2310593615178129,0.2392617925817107
2025-05-27,0.23706471047524347,0.24148083339842724,0.23523564105688782,0.23137793812292473,0.2345380717101075
2025-05-28,0.23570252032354064,0.23902010638408433,0.2358013879497303,0.23159764605419858,0.23234098541304668
2025-05-29,0.23548281169383456,0.2379874791769406,0.23663627676154955,0.2319162219608782,0.2357464503158199
2025-05-30,0.23524113178209852,0.23670218851234265,0.2374382096979722,0.23216156235608804,0.23431835888980784
2025-06-03,0.23328572958736735,0.2356036495544058,0.23809183962363778,0.23210663484944538,0.2294847816080548
2025-06-04,0.23234098541304668,0.2347028479441451,0.23841041587953352,0.23228240091509153,0.22981435083850424
2025-06-05,0.2321432480653706,0.23392288419445562,0.23866857215749523,0.23251309378894808,0.2313522986746661
2025-06-06,0.2328243452365188,0.23415357846517665,0.23916840729954464,0.23309531949252918,0.23915193617156089
2025-06-09,0.2339887980405455,0.23461496491132203,0.23977809675644704,0.23379106139130162,0.24014062290994145
2025-06-10,0.23462595264763375,0.23395584111750056,0.2395309261195003,0.23421216785215765,0.23267055464349615
2025-06-11,0.23554872553992445,0.23394485547648555,0.23771284443745638,0.23480537919675373,0.23442821529995767
2025-06-12,0.2353509881922483,0.23374711812880947,0.2363836122564469,0.2351166313427567,0.23036361193628555
2025-06-13,0.233747122319403,0.23328573377796089,0.23563660647745074,0.2355194291003533,0.23113260680733427
2025-06-16,0.23168186790511558,0.23283533297283052,0.23476876074258657,0.23590391745625833,0.22981435083850424
2025-06-17,0.23148413055743947,0.23305504160253662,0.2343293455784712,0.2364129069499374,0.23168186790511558
2025-06-18,0.23122047936367346,0.23338460245179896,0.234043725197972,0.23673514473695534,0.23310995933112763
2025-06-19,0.22992420305806052,0.23263759562515443,0.23328023990980504,0.23665824664671498,0.2238822304082208
2025-06-20,0.22856201290635766,0.23115456761288034,0.23265407303902852,0.2364971274039899,0.22432165604882007
2025-06-23,0.22840821812274148,0.23004504301392853,0.23233000396262526,0.23653374550894088,0.22904537692042332
2025-06-24,0.2293090197330022,0.2303965751452208,0.2321762081313607,0.23648614246140715,0.23618587595641916
2025-06-25,0.23040755869093904,0.23081401902730622,0.23237943725189592,0.23541323596740635,0.2386026541208118
2025-06-26,0.23396682675851554,0.23194551490828805,0.23284631651854876,0.23490424647372726,0.24167857074610333
2025-06-27,0.23761397576361834,0.23308799433498797,0.23318686405647443,0.23478706909662983,0.2425574010743341
2025-06-30,0.24369988259633085,0.23605405035953617,0.23444469166618334,0.2351971906149031,0.25947491108398585
2025-07-01,0.24644622999117294,0.23787762486208758,0.23546633323231209,0.23551210533967665,0.24991761293062958
2025-07-02,0.2565527892423105,0.24348017396662475,0.23843238820921187,0.23718920812085628,0.2891354503764997
2025-07-03,0.26461606536119064,0.24929144605985307,0.24096452084250378,0.23861730862648772,0.28199495134050384
2025-07-04,0.2753817463108529,0.2564978610372356,0.243826214325058,0.2406020023717642,0.29638580582264534
2025-07-07,0.28122597323182935,0.2624629279140801,0.2462539854640043,0.24237431194644354,0.2886960456888682
2025-07-08,0.2957486595967442,0.2710974447939586,0.2507470099695897,0.24514995368555997,0.32253104475520394
2025-07-09,0.3029111341053636,0.279731961673837,0.25527299035057166,0.24816361205920962,0.32494782291959656
2025-07-10,0.3109744102242437,0.28779523779271715,0.2598703763505026,0.25116262360993824,0.3223113319349043
2025-07-11,0.3135449915534396,0.29446336893214625,0.2637756816335671,0.25361236568169837,0.309238712468625
2025-07-14,0.3184444743000954,0.2998352237659624,0.2679446370627493,0.256241535699443,0.3131934594221473
2025-07-15,0.31475338273093273,0.30525102116383845,0.271564323012963,0.2587278958761542,0.3040755869093903
2025-07-16,0.31240251003144287,0.3076568220684032,0.275568498017514,0.261507199495609,0.3131934594221473
2025-07-17,0.31020543211556917,0.3105899211699064,0.2799406836148798,0.26417298761830466,0.311325942355536
2025-07-18,0.31130397107350605,0.31242448131347283,0.28446117117535424,0.26669230332119626,0.31473140725830917
2025-07-21,0.31174338414232466,0.31509392922121005,0.2887784285676451,0.2692006333830729,0.3153905247662403
2025-07-22,0.3188399448048541,0.31679666376789345,0.293947054280926,0.27276356123569095,0.33955839022203776
2025-07-23,0.3227946833771893,0.3175985967043161,0.29866527918907654,0.27604819246848644,0.3329671522838232
2025-07-24,0.32767219484181515,0.3189388134786922,0.30336702563570467,0.27955985539323247,0.33571349967866526
2025-07-25,0.328748762517722,0.320026366795614,0.30724486786388017,0.2825259100209161,0.3201142456378435
2025-07-28,0.32971547797407263,0.3207294310581986,0.3102823274120805,0.28553956839456573,0.32022410204799334
2025-07-29,0.3291662084951042,0.3240030766499792,0.31462704890690885,0.28904390755863507,0.3368120428271957
2025-07-30,0.3307261359944832,0.32676040968583625,0.31720861587711974,0.2926324685736214,0.34076678978071795
2025-07-31,0.32663957392056175,0.3271558843811885,0.3188729027755475,0.295679083870316,0.3152806893090583
2025-08-01,0.32727672852765,0.32801274552268606,0.32021861341807945,0.2989783626244648,0.3233000186732849
2025-08-04,0.3258266574384209,0.32777106770624675,0.3214324984637284,0.30177597494717895,0.3129737466018477
2025-08-05,0.3233000186732849,0.32623311358419455,0.321514888676044,0.3047090740486822,0.32417884900151567
2025-08-06,0.3200922827370007,0.3254092093657419,0.321503903035029,0.30757992258129835,0.324728110099297
2025-08-07,0.32180600082940225,0.324222787374982,0.32158080042683707,0.31031894621546374,0.3238492797710662
2025-08-08,0.321168846222314,0.324222787374982,0.322124577085298,0.3129041743675808,0.3201142456378435
2025-08-11,0.3246841717258306,0.32525541458212576,0.32299242282016216,0.31527335646876226,0.33055037411943056
2025-08-12,0.32292650687877555,0.3231132627760302,0.32355816971300466,0.31745578686328263,0.3153905247662403
2025-08-13,0.32072942896290185,0.32041085584995127,0.32358563276789376,0.3182760292013969,0.31374272051992863
2025-08-14,0.31578600365218606,0.3187960022407942,0.32297594331099133,0.31884726926396306,0.29913215321748743
2025-08-15,0.3149950584520752,0.3180819523371946,0.3230473489299403,0.3195063930577845,0.31615951963728905
2025-08-18,0.31306162753937394,0.3188728996326023,0.32332198366942455,0.320579298853353,0.32088321955592447
2025-08-19,0.31330330745111,0.31811490716494273,0.32217401037456866,0.3203815615056769,0.31659892432492054
2025-08-20,0.313610901208936,0.3171701650859189,0.32128968722583046,0.320059323718659,0.3152806893090583
2025-08-21,0.316642871079574,0.31621443736588006,0.32021861237043103,0.3197920127398514,0.3142920025706777
2025-08-22,0.31831265079850923,0.3166538546252922,0.32043832100013714,0.32030100293196273,0.32450841823196513
2025-08-25,0.3267274632392752,0.31989454538932455,0.32257497998572515,0.321959797009883,0.3629572817597543
2025-08-26,0.3376689102545836,0.3254861088528468,0.3242996858144385,0.3242008160929521,0.37130615940146255
2025-08-27,0.34577612474693004,0.329693512977933,0.3250521844139421,0.32562159283790687,0.35581676177079063
2025-08-28,0.35608041715515015,0.33636164411736214,0.3275788231790781,0.32743784357978156,0.3658134646117784
2025-08-29,0.36954849874500106,0.34393057477175515,0.3310062635544749,0.33000842421054527,0.39184882618121936
2025-09-01,0.3716137489686949,0.34917060610398504,0.33402175286829366,0.33193819114761136,0.3732835328782237
2025-09-02,0.3689772537934091,0.35332308202399637,0.3357189945944696,0.3325570342577112,0.35812368352503343
2025-09-03,0.36959243292787386,0.35768427883740195,0.3374272219616604,0.3334212177630209,0.3588926574431144
2025-09-04,0.37332746706109654,0.36470394210812335,0.3404591897370017,0.33504705561632847,0.3844886352778917
2025-09-05,0.3786663670671645,0.3741074329060827,0.3453806437656875,0.33832802496878567,0.41854332621155926
2025-09-08,0.38455453655220084,0.37808414276044794,0.34898934407488624,0.3410780342439661,0.4027243803034057
2025-09-09,0.39301329155702674,0.38099527267521793,0.3532406907640324,0.34319821476803164,0.4004174585491629
2025-09-10,0.39488081281423165,0.3822366228710528,0.3559650679244929,0.34411366389964565,0.3682302637291388
2025-09-11,0.39307920959371023,0.3832033383274034,0.3597824912223827,0.34612032822851985,0.37548061917528447
2025-09-12,0.38360980914025444,0.38113808810370947,0.36253433143773234,0.34771687173755306,0.37119632394428054
2025-09-15,0.3763594536941088,0.38045699512315484,0.36481380061357,0.34950016695324737,0.3664726030726773
2025-09-16,0.37016369464184007,0.3815884930994334,0.3674557875617148,0.3510088274294575,0.369438663287819
2025-09-17,0.371174348471657,0.38302758064294434,0.3703559297401731,0.3526273415220884,0.3732835328782237
2025-09-18,0.36820829663770244,0.3806437531157063,0.3726738476119148,0.35385404419656985,0.3606503600055115
2025-09-19,0.36581348137415265,0.3747116452572036,0.37440953908164315,0.3551576442628595,0.3592222476265316
2025-09-22,0.3622542133065761,0.3693068335003425,0.37369548813039516,0.3557618405500383,0.34867626273479474
2025-09-23,0.35509173879795675,0.36262771671989835,0.3718114946975582,0.3563696994159877,0.3336262907447221
2025-09-24,0.3510491150975017,0.36111173178457934,0.37167417732781605,0.3576806225445217,0.35307041437594855
2025-09-25,0.3495331259715891,0.3588707113046458,0.3710370248160246,0.35947856458313704,0.35307041437594855
2025-09-26,0.3482368496659762,0.35702516552006436,0.36908162681188694,0.3606979427985097,0.3527408660984669
2025-09-29,0.34806108360033,0.35515764845345305,0.36780732178830394,0.36159508322686434,0.347797432406564
2025-09-30,0.35126881534602067,0.35318027707198874,0.36738438508571103,0.3626972840651395,0.34966494947317533
2025-10-09,0.3520817318281615,0.3515654234628316,0.367296502052888,0.3640924276477259,0.35713499678665284
2025-10-10,0.34876414367232106,0.3491486348219551,0.36489619396883066,0.3648321100152616,0.3364824735967462
2025-10-13,0.3436229810139292,0.3459299153399527,0.3603207802985781,0.3649163311677463,0.3270350528065076
2025-10-14,0.3417334926652879,0.34489728813280895,0.35710206081657575,0.3640960881311998,0.3383499906633575
2025-10-15,0.34248049530133884,0.3468746553236798,0.35475118602178907,0.36349921490626536,0.3533999626534302
2025-10-16,0.3434252394756595,0.3477534856519105,0.35443260871824495,0.36370061343584753,0.3618587176582561
2025-10-17,0.34524881397821094,0.347006478825266,0.3529385950649559,0.363026842819105,0.34560034610950324
2025-10-20,0.3469405649791761,0.34528177299655266,0.35115346925830854,0.36114834220677555,0.3354938078113334
2025-10-21,0.34597385371341904,0.3438536731893535,0.3495056608214033,0.3598227722553205,0.3335164343345723
2025-10-22,0.34085466652765073,0.3416675809144948,0.3474239289932417,0.35881211702863897,0.32780402672458847
2025-10-23,0.3342634369706233,0.33884433822314136,0.3452048808429865,0.3578124474429724,0.3289025698731189
2025-10-24,0.3305943208740841,0.3379215674261475,0.3435351011240513,0.3559046517879363,0.3272547656268072
2025-10-27,0.33068220181161034,0.33881138339539324,0.3423706493676729,0.3531509813308498,0.3359332124989649
2025-10-28,0.3332088405767464,0.3395913471450827,0.34224431763894586,0.3512651562594114,0.3461496281602523
2025-10-29,0.3417774478011285,0.3413160571643896,0.3440953562440347,0.35027280973598923,0.37064706284649923
2025-10-30,0.34812700582760703,0.3411952213991152,0.3444743535255128,0.350020146278535,0.3606503600055115
2025-10-31,0.3555750986214288,0.34308470974775646,0.3450455942865112,0.34965396662588943,0.3644952295959161
2025-11-03,0.3634626044840692,0.3470724031478398,0.3461770880721962,0.3497931138881523,0.37537074181216684
2025-11-04,0.3660551529047016,0.349631996740724,0.3467428349650387,0.34954777279451016,0.359112370263414
2025-11-05,0.364780843690525,0.35327914574582675,0.34747336333016077,0.3493756679107701,0.36427551677561654
2025-11-06,0.3655937601726658,0.35686038300013645,0.34785236061163893,0.34909004822870315,0.36471494241621577
2025-11-07,0.37060309513887796,0.3630890968801534,0.35050533215315044,0.35005309970941867,0.38954190442697656
2025-11-10,0.3749093742236926,0.36918598935388086,0.353998686374637,0.35130909602974225,0.39690213723623985
2025-11-11,0.38169834531898966,0.3738767491118456,0.3567340481284642,0.3527884614632458,0.3930572257398996
2025-11-12,0.38332418666445855,0.3740525151774917,0.3576842861709407,0.35408107588852034,0.3724047235029607
2025-11-13,0.38514775697641634,0.3753707585745411,0.3582829899868281,0.3547731552085222,0.373832793976005
2025-11-14,0.3824673276182577,0.3765352113785678,0.3598099605631621,0.3555421333171968,0.3761397576361834
2025-11-17,0.3772602469231824,0.3760848105734375,0.3615786068606386,0.3561463289059433,0.37086673376086327
2025-11-18,0.3710644878709136,0.3763814165949516,0.36300670666783785,0.35662236217500975,0.3620784304785557
2025-11-19,0.3707349228310577,0.37702955474775807,0.3651543502467924,0.3573254271360265,0.37075689830368125
2025-11-20,0.36515434710384725,0.3751510520401318,0.3660057175201341,0.35695192442113655,0.3459299153399527
2025-11-21,0.35649785475134527,0.3694825911848015,0.36628584403247744,0.3568310851637008,0.3328572958736734
2025-11-24,0.3514665485031032,0.3643633977131428,0.36677469353351183,0.357453590154139,0.34571020251965306
2025-11-25,0.3481489645378563,0.359606726204385,0.3667417376581153,0.3576916074871044,0.3454905106523212
2025-11-26,0.34221685248876,0.35647588765990884,0.36526420141870025,0.3572814866672634,0.3410963380581996
2025-11-27,0.34131605087849926,0.3532351989911733,0.36430297878285717,0.35660039298827656,0.3414259072886491
2025-11-28,0.3445457580968135,0.3505218064240794,0.3635285089013236,0.35671390918346785,0.3490058319652442
2025-12-01,0.3461496281602523,0.34880808833167776,0.36244644945255766,0.35732176735098503,0.3537295528368474
2025-12-02,0.3450730562937519,0.3466110104158041,0.36149621350537786,0.3575414745838266,0.34010765131981907
2025-12-03,0.3444359058772572,0.3433263791830086,0.3601779669653834,0.3578783598921978,0.3379105859757261
2025-12-04,0.3422827705254434,0.3417994107019714,0.3584752313710516,0.3579369485807465,0.3306602305295804
2025-12-05,0.3392508006548054,0.3418982793758094,0.3556904352803054,0.3581566558135881,0.33384598261205395
2025-12-08,0.33547182395752284,0.34081072605888757,0.3525870618860152,0.3581200377086371,0.33483466935043454
2025-12-09,0.338415908700041,0.3417444824968965,0.3506756043506407,0.35840931927104236,0.35482807503241004
2025-12-10,0.3388992643329195,0.3416675851050884,0.3490717363824986,0.3573986626474963,0.3403273641401187
2025-12-11,0.33929473902827173,0.3407887547768576,0.3470119768840154,0.35646490411419063,0.3326376040063415
2025-12-12,0.3397121850056539,0.33948149283022966,0.3450016496271545,0.3555128368776256,0.3359332124989649
2025-12-15,0.3398440126978337,0.3376579183276783,0.343233003329678,0.35418360574426455,0.3354938078113334
2025-12-16,0.3339997857768573,0.3362078472384491,0.34140942882712666,0.3530667580830683,0.3256069404275277
2025-12-17,0.33323080766818275,0.33606503600055115,0.33969570759177986,0.3521403233104393,0.3364824735967462
2025-12-18,0.3329012426283269,0.3360979908282993,0.33894870076513534,0.3510161511901342,0.33098977880706204
2025-12-19,0.33215423580168235,0.33593321040366814,0.3389157448897388,0.3491046936547597,0.3321981783657423
2025-12-22,0.33158299504068395,0.33571350386925886,0.3382621149640732,0.3469625425470964,0.3326376040063415
2025-12-23,0.3321981783657423,0.33309898207129973,0.3374217322840981,0.34481673025752707,0.32868285705281924
2025-12-24,0.33101175847027914,0.33212128306923094,0.33689443408715963,0.34342158527807604,0.33055037411943056
2025-12-25,0.33243986246807183,0.3326705525481994,0.3367296536625285,0.3422315021054101,0.3381302987960257
2025-12-26,0.3347248255120654,0.3334395306568739,0.33646051174355174,0.3411476099703943,0.34362299358570986
2025-12-29,0.3358233644700022,0.3337031797553431,0.3356805490415107,0.3400563954715664,0.3381302987960257
2025-12-30,0.33630672010288076,0.3342524492343115,0.3352301482363803,0.3390237689628549,0.33109963521721186
2025-12-31,0.33549379943014634,0.33325277895021277,0.3346589074753819,0.3375480647112575,0.32648577075575846
2026-01-05,0.3348346735410281,0.33363726800455,0.3348676294164247,0.33717822317827356,0.33483466935043454
2026-01-06,0.3349225544785544,0.33482368999530987,0.335378450199489,0.3375517265915958,0.34406239827334134
2026-01-07,0.3360430647185212,0.3359332145942617,0.33582335923176027,0.3374858148408027,0.3437328499958597
