date,5-day,10-day,20-day,30-day,Close
2024-11-14,1.0484140282346492,1.0460491086725603,1.0475157888312088,1.0398116940503928,1.0343859220805922
2024-11-15,1.0462455883360746,1.0484841972484922,1.0471824512147068,1.044116956922743,1.0352631150630482
2024-11-18,1.0429824347245067,1.0479017505311128,1.0458385962770698,1.0455836245888157,1.0356842576411733
2024-11-19,1.0424982224849233,1.0483789383737665,1.0457824546412418,1.0458619877330044,1.055017518160636
2024-11-20,1.0417964680989582,1.0489227937397203,1.0454210462068256,1.0472210514894005,1.048631527549342
2024-11-21,1.0456982207716556,1.0470561245031524,1.0458087640059623,1.0476362547400404,1.053894685444079
2024-11-22,1.0438315729509322,1.0450385806435034,1.0438350797954359,1.0465403488783807,1.0259298759594297
2024-11-25,1.0389754231770834,1.0409789289507951,1.041498236405222,1.0437473658511514,1.0114035087719297
2024-11-26,1.030982451857182,1.0367403371710526,1.0392947280616092,1.0427391792877376,1.0150526615611293
2024-11-27,1.025628083881579,1.0337122759902686,1.039075429815995,1.042578945940698,1.0218596876713268
2024-11-28,1.0162105520148026,1.0309543863932293,1.0385017475328946,1.0419953213518824,1.0068070261101973
2024-11-29,1.0162737073396382,1.0300526401452852,1.0392684186968888,1.0414725141915662,1.0262456525836074
2024-12-02,1.0236281010142543,1.0313017620956688,1.039601756313391,1.0409929848832693,1.048175477145011
2024-12-03,1.0304421301055373,1.0307122909813597,1.039545614677563,1.0407590667546145,1.0491228070175438
2024-12-04,1.0381403765762063,1.0318842302288926,1.0404035119843065,1.0409087742141812,1.060350920024671
2024-12-05,1.0489052862870065,1.0325579191509047,1.0398070218270286,1.041391815720943,1.0606315746641997
2024-12-06,1.055775446306195,1.0360245768229166,1.0405315787332101,1.0412315788045963,1.0605964526795504
2024-12-09,1.0584421044065242,1.0410351027103892,1.041007015830592,1.0413438585069446,1.0615087676466557
2024-12-10,1.0635789516515899,1.0470105408785637,1.041875439024808,1.0418666656672606,1.074807043242873
2024-12-11,1.084273681640625,1.0612070291084155,1.047459652549342,1.0464526295801353,1.1638245699698464
2024-12-12,1.1086245673999453,1.0787649268434758,1.0548596566183526,1.0519228073030884,1.1823860034608005
2024-12-13,1.1376912434895834,1.0967333448978893,1.0633929925215873,1.0584233940972223,1.2059298331277413
2024-12-16,1.1658947539747806,1.1121684291906524,1.0717350956431606,1.063790647272478,1.2025263200726426
2024-12-17,1.1928210663377194,1.1282000089946547,1.079456149988007,1.069097079449927,1.2094386050575658
2024-12-18,1.197235107421875,1.14075439453125,1.0863193123800712,1.073853806166621,1.185894775390625
2024-12-19,1.1911228113007126,1.149873689350329,1.0912158042506166,1.076495911001462,1.151824522854989
2024-12-20,1.182821044921875,1.1602561442057293,1.098140360514323,1.0804397672240498,1.1644210012335525
2024-12-23,1.1745894582648027,1.1702421061197916,1.1056386044150905,1.0840853792603253,1.1613683867872806
2024-12-24,1.165101746676261,1.17896140650699,1.1129859736927767,1.0875707615188688,1.1620000471148575
2024-12-25,1.162035062020285,1.1796350847210801,1.120421056914748,1.0915181299399215,1.1705613521107456
2024-12-26,1.1635999820106908,1.177361396655702,1.1280631617495889,1.0956935699641357,1.1596491228070176
2024-12-27,1.1647859486362389,1.173803496779057,1.1352684208384731,1.1001964939407438,1.1703508343612938
2024-12-30,1.1690666546737938,1.1718280564692982,1.1419982428299753,1.1050994159185399,1.1827719169750548
2024-12-31,1.1752140085320724,1.1701578776041666,1.1491789432994106,1.1096900591933938,1.19273681640625
2025-01-02,1.1786105186060853,1.1703227903131852,1.1555385924222177,1.1143204716911093,1.1875439024808114
2025-01-03,1.1831929738898026,1.1733964779502468,1.1616350836502878,1.1186093621504933,1.182561399225603
2025-01-06,1.19072280616091,1.1777543773985746,1.1690052608021517,1.124678366142407,1.207999995716831
2025-01-07,1.202463164747807,1.1857649097108003,1.1780035079152962,1.1323473728469937,1.2414737099095394
2025-01-08,1.2220351048519735,1.198624556692023,1.1887929815995066,1.141532168025859,1.2905965169270834
2025-01-09,1.2450315883703398,1.2118210534882128,1.1957280691046464,1.1508877224392362,1.3025263200726425
2025-01-10,1.2743649131373356,1.228778943513569,1.2030701700846353,1.1616350890042488,1.329228023060581
2025-01-13,1.2890596516927084,1.2398912289268091,1.206847362852933,1.1701426902012517,1.2814736884936953
2025-01-14,1.2767649011444626,1.2396140329461347,1.2057210447077167,1.1745368395353617,1.1799999571683113
2025-01-15,1.2451999811540568,1.2336175430030152,1.201887710303591,1.1773251432006122,1.1327719169750547
2025-01-16,1.2095929704632675,1.2273122794168037,1.1988175348649945,1.1794631547537464,1.1244912666186953
2025-01-17,1.176996492084704,1.2256807026110197,1.1995385902806333,1.182983623303865,1.1662456311677631
2025-01-20,1.1575859631990133,1.2233228074458609,1.2005385924222176,1.1871111096833882,1.1844210440652412
2025-01-21,1.16145263671875,1.2191087689316065,1.2024368393212033,1.1917052615873995,1.1993333247669957
2025-01-22,1.1679649165638706,1.2065824488589638,1.2026035027754935,1.1947228040193256,1.1653333162006578
2025-01-23,1.176112274705318,1.1928526225842928,1.2023368380362527,1.1947695869311952,1.165228057325932
2025-01-24,1.1743157851905153,1.1756561386376096,1.2022175410755893,1.1939321596022934,1.15726318359375
2025-01-27,1.170821040638706,1.1642035019188597,1.2020473654228343,1.1926327425415753,1.1669473213061952
2025-02-05,1.1531648977179276,1.1573087672183386,1.1984614000822367,1.1895836188779239,1.111052610163103
2025-02-06,1.1451859537760416,1.156575435169956,1.1950964890864857,1.1867836185923795,1.1254385964912281
2025-02-07,1.135122798451206,1.1556175365782622,1.191464907997533,1.1844175354360835,1.1149122807017544
2025-02-10,1.116757876747533,1.1455368309690241,1.185608766790022,1.1815380038434302,1.0654385750753839
2025-02-11,1.0979438433730813,1.1343824420058937,1.178852624725877,1.178486542283443,1.0728771544339364
2025-02-12,1.0950526187294407,1.1241087582236844,1.1716087635776453,1.1763274789553635,1.0965964869449014
2025-02-13,1.096498231051261,1.1208420924136513,1.1637122706363077,1.1753496993215462,1.1326666581003288
2025-02-14,1.0937964723821272,1.1144596354166667,1.1536561290004796,1.1730444371630573,1.1014034873560856
2025-02-17,1.0999578750342653,1.108357875890899,1.1420070072642545,1.170930986014026,1.0962455883360747
2025-02-18,1.1033684124862937,1.1006561279296876,1.1324298149242735,1.168250286258452,1.089929841694079
2025-02-19,1.0999719238281251,1.097512271278783,1.1274105192485608,1.1648116904810855,1.079614043654057
2025-02-20,1.0942035019188596,1.0953508664850604,1.1259631508275083,1.161847948219344,1.1038245485540021
2025-02-21,1.0802947248492325,1.08704559861568,1.1213315675969708,1.156658471536915,1.0318596020079496
2025-02-24,1.0664561275013706,1.0832070012678179,1.114371916118421,1.1514748449492873,1.0270526015967654
2025-02-25,1.0500280547560308,1.0766982336211623,1.105540337813528,1.1448011610243054,1.0077894779673793
2025-02-26,1.0366175173040022,1.0682947205660636,1.096201739394874,1.1371707492404513,1.0125613563939144
2025-02-27,1.021150844640899,1.0576771732798793,1.0892596328467654,1.1283672381841647,1.0264911852384868
2025-02-28,1.0271298057154605,1.0537122652823465,1.0840859503495066,1.120341507761102,1.0617544073807565
2025-03-03,1.0380701540227522,1.0522631407620613,1.0803105083264801,1.1120923850968567,1.0817543431332237
2025-03-04,1.050589449698465,1.0503087522272478,1.0754824400784675,1.1050561273585984,1.070385956345943
2025-03-05,1.0673964758086623,1.0520069965563321,1.0747596339175576,1.1022760116844847,1.0965964869449014
2025-03-06,1.0819087727864583,1.0515298087136786,1.0734403375993695,1.1011520367895649,1.0990526701274672
2025-03-07,1.0893192973889803,1.0582245515522204,1.0726350750839502,1.100295895582054,1.0988070303933661
2025-03-10,1.0905403645833334,1.0643052593030427,1.0737561302854304,1.097683030513295,1.087859679104989
2025-03-11,1.0943438827782346,1.0724666662383497,1.074582449929756,1.094515780621802,1.0894035473204495
2025-03-12,1.0886666923656798,1.078031584087171,1.0731631523266174,1.090145020958973,1.0682105348821271
2025-03-13,1.0803719503837719,1.0811403615851152,1.0694087674324972,1.086553209092882,1.0575789602179275
2025-03-14,1.0838736979166668,1.0865964976528235,1.070154381467585,1.0849227994506123,1.11631576805784
2025-03-17,1.0882315866570722,1.089385975620203,1.0708245581911322,1.0833356640910545,1.1096491228070176
2025-03-18,1.0891999897203948,1.0917719362493146,1.0710403442382812,1.0809122721354167,1.0942455626370613
2025-03-19,1.0953684167694626,1.0920175545675712,1.0720122755619517,1.0805122741342288,1.0990526701274672
2025-03-20,1.1122034976356907,1.0962877240097313,1.073908766361705,1.08105613306949,1.141754364549068
2025-03-21,1.1139789353755483,1.0989263166461074,1.078575434099164,1.081398822271336,1.1251929567571273
2025-03-24,1.1158596319901315,1.102045609323602,1.0831754343133224,1.0831859566314874,1.1190526058799342
2025-03-25,1.1154105203193532,1.102305255019874,1.0873859606291119,1.0838233849597954,1.0920000042831688
2025-03-26,1.1185263115063049,1.1069473641378837,1.0924894741125273,1.0844245562637063,1.1146316260622258
2025-03-27,1.1181403551603617,1.1151719263980264,1.0981561439915706,1.0846631537543403,1.1398245828193532
2025-03-28,1.1213544022409538,1.117666668808251,1.1021315832305372,1.0859918105811404,1.1412631921600878
2025-03-31,1.1365193256578947,1.1261894788240132,1.107787727222108,1.0892795317354258,1.194877222964638
2025-04-01,1.1640421335320725,1.1397263269257127,1.1157491315875137,1.0939356718007585,1.229614043654057
2025-04-02,1.1862666829427082,1.1523964972245064,1.1222070258960388,1.0988070161161367,1.2257543731154057
2025-04-03,1.2070035164816337,1.1625719358209978,1.1294298299153647,1.1034631561814694,1.2435087505139804
2025-04-07,1.2235157963267542,1.1724350992838541,1.1356807079649807,1.1098619891607273,1.2238245913856909
2025-04-08,1.230266670093202,1.1833929978755482,1.142719303599575,1.1165812888340643,1.228631591796875
2025-04-09,1.2361824544270832,1.2001122939795779,1.151208774499726,1.1249614050792671,1.2591929653234648
2025-04-10,1.237621063767818,1.2119438733552632,1.1594456187465734,1.1323076071934395,1.2329474198190788
2025-04-11,1.233894749691612,1.2204491330866227,1.1678105297423247,1.1389204736899214,1.2248771801329497
2025-04-14,1.2399719452439693,1.2317438707853618,1.1747052697968066,1.1453356790821454,1.254210569147478
2025-04-15,1.251087732147752,1.240677201120477,1.183433339972245,1.1520842185215645,1.2842105263157895
2025-04-16,1.2632140470805922,1.2496982507538377,1.1947122888397752,1.1603988379762884,1.3198245399876645
2025-04-17,1.28855438767818,1.2630877257229989,1.2077421114737528,1.1691672591716922,1.3596491228070176
2025-04-18,1.303964907997533,1.2689298288445725,1.215750882332785,1.1759298295584337,1.3019297817297149
2025-04-21,1.323312260142544,1.2816421026932567,1.2270386009885554,1.1843345062077395,1.350947329872533
2025-04-22,1.3398455917626095,1.295466661955181,1.2394298299153645,1.1936350897181105,1.3668771844161185
2025-04-23,1.3475648900082238,1.3053894685444078,1.252750881261993,1.2026023391812866,1.3584210312157345
2025-04-24,1.3487087530838815,1.3186315703810307,1.2652877218681469,1.212507602624726,1.365368438185307
2025-04-25,1.3573964758086623,1.3306806919030976,1.2755649124948603,1.2221005837959156,1.3453683953536184
2025-04-28,1.3580280718887061,1.340670166015625,1.2862070184004935,1.2300269018697458,1.3541053102727523
2025-04-29,1.3605473675644189,1.3501964796635142,1.2954368403919956,1.2390210532026682,1.379473662794682
2025-04-30,1.3658315772341008,1.3566982336211624,1.3031982421875,1.2487076037669043,1.3848420795641447
2025-05-06,1.3641543739720394,1.3564315635279605,1.3097596446254798,1.2573052621584886,1.356982421875
2025-05-07,1.3633333333333333,1.3603649045709978,1.3146473667077851,1.2639555564121894,1.3412631921600877
2025-05-08,1.3629122764185855,1.3604701741536458,1.3210561384234512,1.2715157920435856,1.3520000256990132
2025-05-09,1.3596280710320725,1.3600877192982457,1.3277771906267133,1.2796491263763248,1.3630526358621162
2025-05-12,1.3446245588336074,1.3552280680338542,1.330308768289131,1.28690994351928,1.3098245185718203
2025-05-13,1.3376350911458332,1.3508947325589364,1.3347631514699836,1.2938233920984101,1.3220350834361294
2025-05-14,1.3364701762952302,1.3499017548142818,1.3402912233586897,1.3003438599346675,1.3354386179070723
2025-05-15,1.3348561283580043,1.348884202388295,1.34477718420196,1.307099413063094,1.3439297860128838
2025-05-16,1.331445590905976,1.345536830969024,1.347866655316269,1.3121368372510052,1.3459999486019736
2025-05-19,1.3390385785019188,1.341831568667763,1.3492649011444626,1.316076017680921,1.3477894565515351
2025-05-20,1.3467578767475328,1.3421964839466831,1.3493140237373218,1.320571924399214,1.3606315746641995
2025-05-21,1.357326296086897,1.3468982361910635,1.3536315703810309,1.3253976565355445,1.3882807146038925
2025-05-22,1.3663578930235747,1.3506070106907895,1.3555385924222176,1.3309064291792307,1.3890877706962719
2025-05-23,1.3718596662554825,1.351652628580729,1.3558701739394874,1.3357356699447185,1.373508814761513
2025-05-26,1.3792491390830592,1.3591438587924891,1.3571859634131715,1.3399204651235836,1.3847368206894188
2025-05-27,1.3908701900013707,1.3688140333744518,1.359854382966694,1.3461134454381396,1.4187368292557565
2025-05-28,1.4148491253769189,1.386087710731908,1.3679947327730948,1.3555567191497624,1.5081753914816338
2025-05-29,1.4392070141173245,1.4027824535704496,1.3758333279793722,1.3641122739914566,1.5108772143983005
2025-05-30,1.474399992290296,1.4231298292728891,1.3843333301209566,1.3729543799684758,1.5494737056263705
2025-06-03,1.50782455712034,1.4435368481016997,1.3926842083847313,1.3806888834635418,1.5518596448396382
2025-06-04,1.542154391104715,1.4665122905530428,1.404354387249863,1.3883801126758955,1.5903859991776317
2025-06-05,1.5531368643777412,1.48399299487733,1.4154456155341968,1.3970853785464636,1.5630877578467655
2025-06-06,1.5693122944078945,1.5042596542626097,1.4274333324766995,1.4051122797023483,1.591754364549068
2025-06-09,1.5828701942845396,1.5286350932874178,1.4401438609340733,1.4134584803887975,1.6172632050095943
2025-06-10,1.5943017792283443,1.551063168174342,1.4551035134834156,1.4218116983335618,1.6090175695586624
2025-06-11,1.6005684407552083,1.5713614159299616,1.4700877246522066,1.4303567272877833,1.6217193068119518
2025-06-12,1.6138245699698466,1.583480717173794,1.4847842139528509,1.4398233942399945,1.629368403919956
2025-06-13,1.6098315858004386,1.5895719401041666,1.496177196837308,1.4470795320209704,1.5717894437020286
2025-06-16,1.6033894642612392,1.5931298292728893,1.5081298292728893,1.453932163171601,1.5850525973135965
2025-06-17,1.5864421001233553,1.5903719396758498,1.5169543938887748,1.4585801188151042,1.5242807488692434
2025-06-18,1.5764350757264254,1.588501758240817,1.52750702439693,1.4657368442468477,1.5716841848273027
2025-06-19,1.5617052580180921,1.5877649139939694,1.5358789544356497,1.4728853816874543,1.5557193153782896
2025-06-20,1.5583578973067436,1.5840947415535909,1.5441771979081005,1.479653802168997,1.555052640145285
2025-06-23,1.5472842139528509,1.5753368391070448,1.5519859661972313,1.4852081869917306,1.5296841805441337
2025-06-24,1.5538596491228072,1.570150874623081,1.5606070213987115,1.493452633863304,1.5571579247190241
2025-06-25,1.5540631638911733,1.5652491198087992,1.5683052678693803,1.5018081897044042,1.5727017586691339
2025-06-26,1.5515438682154605,1.5566245631167763,1.570052640145285,1.5087309970074927,1.5431228369997259
2025-06-27,1.5469614129317435,1.5526596551192433,1.5711157976117052,1.5150046829312867,1.5321403637266995
2025-06-30,1.5451579204358552,1.546221067194353,1.5696754482336213,1.5208269085800439,1.520666718064693
2025-07-01,1.545270203707511,1.549564926415159,1.5699684330455044,1.5278245713975696,1.5577193410773027
2025-07-02,1.5310175738418312,1.5425403688665023,1.5655210635536596,1.5325181392201206,1.5014386093407346
2025-07-03,1.520687748423794,1.5361158083196271,1.5619403611567981,1.5359579057303088,1.4914737099095394
2025-07-04,1.513838618763706,1.5304000158477247,1.557247378700658,1.5395848038879751,1.497894715426261
2025-07-07,1.510652647854989,1.5279052841454221,1.5516210616262336,1.5439590721799616,1.5047368635211074
2025-07-08,1.4908280864514802,1.5180491450794957,1.5441000098512883,1.5464210626256396,1.4585965340597589
2025-07-09,1.4865473804139253,1.5087824771278784,1.5370157984683388,1.5484643376222131,1.4800350791529606
2025-07-10,1.4700631553248356,1.4953754518743148,1.5260000074955453,1.5451602440549617,1.40905258446409
2025-07-11,1.4511789422286183,1.4825087804961623,1.5175842178077028,1.5415801252398575,1.4034736499451754
2025-07-14,1.4402175421463816,1.4754350950006854,1.5108280810975192,1.538261997155976,1.4499298631099233
2025-07-15,1.4338456003289475,1.462336843390214,1.5059508849026864,1.534091236493741,1.4267368249725878
2025-07-16,1.420329804002193,1.4534385922080593,1.4979894805372806,1.5281602397717928,1.4124560975191887
2025-07-17,1.4280842028166119,1.4490736790707237,1.4925947436951754,1.5243181337947733,1.4478245785361843
2025-07-18,1.4369754403097588,1.4440771912691885,1.4872386035584566,1.519523982890168,1.4479298374109102
2025-07-21,1.4350385913514254,1.4376280667489034,1.482766675447163,1.5136233966671235,1.4402456183182566
2025-07-22,1.434175447162829,1.434010523745888,1.4760298344126919,1.5074035144828217,1.4224211040296053
2025-07-23,1.4337544116639256,1.4270421078330593,1.4679122924804688,1.5003579015899122,1.410350920024671
2025-07-24,1.4262316037897478,1.4271579033031798,1.4612666775887473,1.4930526394314236,1.4102105391652962
2025-07-25,1.4271017723752741,1.4320386063425163,1.4572736934193393,1.4890690139859741,1.4522806803385417
2025-07-28,1.420091252912555,1.4275649221319902,1.4515000085663377,1.4830736947756762,1.4051930210046601
2025-07-29,1.4132701994243422,1.4237228232935855,1.4430298333418996,1.4785415310329861,1.3883158365885417
2025-07-30,1.4109894976699562,1.4223719546669409,1.4379052734375002,1.4727836385805007,1.3989474112527411
2025-07-31,1.4013614266378838,1.4137965152138159,1.4314350971422698,1.4663286675347222,1.3620701840049343
2025-08-01,1.3869544099506579,1.407028091162966,1.4255526412160773,1.460501766093293,1.3802455969024123
2025-08-04,1.391761410361842,1.4059263316371986,1.421777199193051,1.457153227510508,1.4292280230605812
2025-08-05,1.409305270010965,1.4112877347176536,1.422649129231771,1.4544491345143458,1.4760351348341556
2025-08-06,1.418133330763432,1.4145614142166942,1.4208017610248767,1.450128666392544,1.4430877150150767
2025-08-07,1.4357613975123356,1.4185614120751098,1.4228596576891448,1.4470315890842014,1.4502105177494518
2025-08-08,1.448182458710252,1.417568434330455,1.4248035203364857,1.444038607056378,1.4423509028919956
2025-08-11,1.4457614189281798,1.418761414645011,1.4231631683885007,1.4405871439258955,1.4171228241502194
2025-08-12,1.4330736876370613,1.4211894788240131,1.4224561510587994,1.4357497151692709,1.4125964783785636
2025-08-13,1.4269894676877741,1.422561399225603,1.422466676946272,1.4327906487002011,1.4126666152686405
2025-08-14,1.4186526221559759,1.4272070098341556,1.4205017625239857,1.4300257347062317,1.4085262900904605
2025-08-15,1.405389468544408,1.4267859636273301,1.4169070273951478,1.425963748686495,1.3760351348341557
2025-08-18,1.397929815995066,1.4218456174616227,1.4138859745494106,1.4218000052825748,1.3798245614035087
2025-08-19,1.402715786047149,1.4178947368421053,1.4145912357798796,1.421064331768549,1.4365263286389802
2025-08-20,1.4087929815995066,1.4178912246436404,1.4162263194301672,1.4198315822311314,1.4430525930304277
2025-08-21,1.4203017492461623,1.419477185701069,1.4190192988880892,1.4217321670264529,1.466070128323739
2025-08-22,1.4370526230126097,1.4212210457785088,1.419394740054482,1.4236093621504935,1.4597895036663926
2025-08-25,1.45632279245477,1.4271263042249178,1.4229438594349644,1.4244842136673062,1.4761754086143093
2025-08-26,1.465803501062226,1.4342596435546875,1.4277245611893503,1.4263906485574287,1.483929871676261
2025-08-27,1.46999297560307,1.4393929786012885,1.4309771889134457,1.4281087774979442,1.4639999657346492
2025-08-28,1.4689473684210526,1.4446245588336075,1.4359157843338815,1.428542694627193,1.4608420924136514
2025-08-29,1.4786666709498355,1.4578596469812226,1.4423228053042763,1.4305579005905062,1.508386016310307
2025-09-01,1.4909684244791666,1.4736456084669682,1.4477456129642956,1.43380585252193,1.537684176260965
2025-09-02,1.495389468544408,1.4805964848033168,1.449245610822711,1.4365929854543587,1.5060350920024672
2025-09-03,1.4939929841694077,1.481992979886239,1.4499421022649397,1.4381485395821911,1.457017543859649
2025-09-04,1.491326326069079,1.4801368472450658,1.4498070164730674,1.4393918150070815,1.4475088019120066
2025-09-05,1.477536835252193,1.4781017531010143,1.4496613994397616,1.4389637444033259,1.4394385622258772
2025-09-08,1.4630245596902414,1.4769964920847038,1.452061398154811,1.4409614036515441,1.465122798451206
2025-09-09,1.4528982490405702,1.474143858792489,1.4542017511735883,1.4431976603903967,1.4554035387541118
2025-09-10,1.4515508711965461,1.4727719276829772,1.4560824531421328,1.4449087685032895,1.4502806546395286
2025-09-11,1.4547789456551534,1.4730526358621163,1.4588385973478617,1.448294734843293,1.463649174205044
2025-09-12,1.4547789456551534,1.4661578904536732,1.462008768717448,1.4502678336874086,1.4394385622258772
2025-09-15,1.4444491202371161,1.4537368399636788,1.4636912242153235,1.4497426886307565,1.4134736713610196
2025-09-16,1.4392631450452305,1.4460806970429,1.4633385909231085,1.4481906395627742,1.429473662794682
2025-09-17,1.4391087582236841,1.445329814710115,1.4636613972981771,1.4484046730799982,1.4495087205317982
2025-09-18,1.4350596217105263,1.44491928368284,1.4625280654639528,1.4481777722096583,1.4434034916392544
2025-09-19,1.439473662794682,1.4471263042249178,1.462614028662966,1.4488163677014803,1.4615087676466556
2025-09-22,1.4378596362733005,1.4411543782552083,1.4590754351699562,1.4484257248549433,1.405403538754112
2025-09-23,1.4296701745819627,1.4344666598135964,1.4543052593030428,1.4476233873869242,1.3885263543379933
2025-09-24,1.4216982550370065,1.4304035066303453,1.4515877171566611,1.4475228043048702,1.4096491228070176
2025-09-25,1.4124701891447369,1.4237649054276316,1.4484087706448738,1.447147366707785,1.3972631621779057
2025-09-26,1.3990035207648026,1.4192385917797423,1.4426982411167077,1.447752043071546,1.3941754257469847
2025-09-29,1.4016421026932566,1.4197508694832786,1.4367438547234785,1.4490444393046418,1.4185964483963815
2025-09-30,1.4205964740953947,1.4251333243386788,1.4356070106907894,1.450603502061632,1.4832982113486841
2025-10-09,1.4330876935992325,1.4273929743181195,1.4363613945141172,1.4515719229714912,1.4721052203262062
2025-10-10,1.4579859469229717,1.435228068033854,1.440073675858347,1.4534280663205867,1.521754428796601
2025-10-13,1.4687789328056469,1.4338912267852248,1.4405087655050712,1.4530397613703856,1.4481403551603618
2025-10-14,1.4689263166461075,1.435284209669682,1.4382192939624452,1.451145026669865,1.4193333675986841
2025-10-15,1.4572561377809758,1.4389263059381852,1.436696482875891,1.449178941514757,1.4249473170230262
2025-10-16,1.453733338473136,1.443410516036184,1.436907011333265,1.4488619834498355,1.4544912237870067
2025-10-17,1.445256133497807,1.451621040210389,1.4376929728190104,1.4494795271667125,1.4793684039199562
2025-10-20,1.4475999905770285,1.4581894616913378,1.43871402673554,1.4478619813082512,1.4598596405564692
2025-10-21,1.4576561215049342,1.4632912190755207,1.4415210442793998,1.4455929761741595,1.4696140222382128
2025-10-22,1.4675649114240679,1.462410524602522,1.4437719244706004,1.4445415153280337,1.4744912666186951
2025-10-23,1.4705894711143093,1.4621614047937226,1.4447771895559212,1.4449613979406524,1.4696140222382128
2025-10-24,1.4683789490816888,1.4568175412897477,1.4460228046618009,1.4456549643354806,1.4683157937568532
2025-10-27,1.4566666666666666,1.4521333286218476,1.4430122777035361,1.44438361987733,1.4012982284813595
2025-10-28,1.4423508814761514,1.4500035014905426,1.4426438555801124,1.4421473631384776,1.398035096285636
2025-10-29,1.426708770216557,1.4471368408203127,1.443031573379249,1.440176602190698,1.3962807103207238
2025-10-30,1.4062035062020286,1.4383964886581688,1.4409035023471766,1.4374035037748996,1.36708770216557
2025-10-31,1.385957887883772,1.4271684184827302,1.4393947293465599,1.4341847880402503,1.36708770216557
2025-11-03,1.370442108689693,1.41355438767818,1.4358719246847587,1.4303274803830865,1.3237193325109649
2025-11-04,1.3513614052220395,1.3968561433490954,1.430073681212308,1.4266327439692983,1.3026315789473684
2025-11-05,1.3355649071408993,1.381136838678728,1.421773681640625,1.4228935625399761,1.3172982199150218
2025-11-06,1.3270105194627193,1.366607012832374,1.4143842088130483,1.4187204639814053,1.324315763774671
2025-11-07,1.3241894745408442,1.355073681212308,1.405945611251028,1.4157064301786366,1.3529824775561952
2025-11-10,1.3298245614035087,1.3501333350466007,1.4011333318342243,1.4120526301512244,1.3518947668242873
2025-11-11,1.3408631656044407,1.3461122854132401,1.3980578934518915,1.4104666655244884,1.3578245999520284
2025-11-12,1.3500421249657346,1.342803516053317,1.3949701784368147,1.4096222209372717,1.3631930167214912
2025-11-13,1.3514175789816338,1.3392140492221767,1.3888052689401726,1.4070070179721765,1.3311930338541667
2025-11-14,1.3440561609100876,1.334122817725466,1.380645618104098,1.4043040921395284,1.316175387198465
2025-11-17,1.3289543928179823,1.3293894771107457,1.3714719323944629,1.400377775493421,1.276385926363761
2025-11-18,1.3079017612390351,1.324382463421738,1.3606193033854168,1.394843275282118,1.2525614420572917
2025-11-19,1.2881754343133225,1.3191087796395284,1.3501228091591284,1.3875520476402594,1.2645613820929276
2025-11-20,1.2724491159539473,1.3119333474677906,1.3392701801500821,1.3802339216979624,1.2525614420572917
2025-11-21,1.263059660259046,1.303557910584567,1.3293157958984374,1.371816377695541,1.2692281087239583
2025-11-24,1.259621068050987,1.2942877304344846,1.3222105327405427,1.3655181313676443,1.2591929653234648
2025-11-25,1.261424560546875,1.284663160892955,1.3153877231530975,1.3602596492655792,1.2615789045367325
2025-11-26,1.2619087727864582,1.2750421035498902,1.3089228098016037,1.3549941534745067,1.2669824432908443
2025-11-27,1.263908755653783,1.268178935803865,1.3036964925130208,1.3485964912280703,1.2625613563939144
2025-11-28,1.2675227864583332,1.2652912233586897,1.299707020542078,1.3421941531889618,1.2872982627467104
2025-12-01,1.2783929550438597,1.2690070115474232,1.2991982443290844,1.3373169587787828,1.3135438082510964
2025-12-02,1.2859087599369516,1.2736666602419133,1.2990245618318257,1.331635089004249,1.299157929002193
2025-12-03,1.2927438408031797,1.277326306794819,1.2982175432171739,1.3258573083710252,1.3011578476219847
2025-12-04,1.3000280547560308,1.2819684052049067,1.2969508763363486,1.3201695885016904,1.2989824261581688
2025-12-05,1.2989192708333333,1.2832210286458332,1.2933894696152002,1.3139508734809027,1.2817543431332237
2025-12-08,1.290098234477796,1.2842455947608278,1.2892666625976563,1.3095555534139711,1.26943862647341
2025-12-09,1.2824140153851424,1.2841613876610471,1.284412274277001,1.3049789446557476,1.2607368335389255
2025-12-10,1.2751017466762609,1.2839227937397204,1.2794824486448055,1.3005894711143091,1.2645965040775768
2025-12-11,1.2690666546737939,1.2845473547149122,1.2763631452593887,1.297313446580318,1.2688069661458334
2025-12-12,1.2681473581414473,1.2835333144873904,1.27441226892304,1.2943157851905154,1.2771578604714913
2025-12-15,1.274189453125,1.2821438438013981,1.2755754276744107,1.293513444153189,1.2996491013911733
2025-12-16,1.2799789268092105,1.2811964710971766,1.277431565669545,1.293081864920276,1.2896842019599781
2025-12-17,1.2904771664268093,1.2827894565515352,1.280057881673177,1.293074847661961,1.3170877021655703
2025-12-18,1.2973683996367873,1.2832175271552906,1.2825929661800988,1.2923730932759958,1.3032631321957238
2025-12-19,1.3081754343133225,1.2881613962273848,1.285691212436609,1.2916467784859285,1.3311930338541667
2025-12-22,1.3167508737664475,1.2954701634457237,1.2898578791032758,1.2913344962136788,1.3425262986567983
2025-12-23,1.3252982370476973,1.302638581928454,1.2933999847947506,1.2904877101608188,1.3324210183662282
2025-12-24,1.3309543756853068,1.3107157710560582,1.2973192823978892,1.289893556115223,1.3453683953536184
2025-12-25,1.336014040227522,1.3166912199321548,1.3006192873235334,1.2898058368169774,1.3285614549067983
2025-12-26,1.3317964895148027,1.3199859619140626,1.3017596382007266,1.2896034999200476,1.3101052802905702
