date,5-day,10-day,20-day,30-day,Close
2024-08-13,0.8438721136767319,0.8589911235585729,0.8811332174135144,0.8303860273073241,0.8550621561216418
2024-08-14,0.8525257496808393,0.8510408553941635,0.8800213151460854,0.835854350892378,0.8585434908553508
2024-08-15,0.8608952090329429,0.8451154583512572,0.8777690961983445,0.8415216096976299,0.8572646796597468
2024-08-16,0.8592184768053397,0.8449378384578291,0.8735417449029682,0.8476554170453809,0.8689165403322047
2024-08-19,0.8691296646904141,0.8539289565958732,0.8717264693753123,0.8550562459382169,0.9058614564831261
2024-08-20,0.8743019551197546,0.8590870343982432,0.8716412098750763,0.8598685608452209,0.8809236082683448
2024-08-21,0.8900461850750722,0.8712859673779557,0.8721012447485915,0.8661089394062916,0.9372646406319383
2024-08-22,0.90380817094874,0.8823516899908416,0.8729698059190442,0.8731000594234523,0.9260746090280861
2024-08-23,0.9097904076584703,0.8845044422319049,0.8733765569927425,0.8794493797758475,0.8988277238808559
2024-08-26,0.9042628774422736,0.8866962710663439,0.8735008903760892,0.8840698657761388,0.8782238054021425
2024-08-27,0.9015062240681894,0.887904089593972,0.8734476065762724,0.8833901748070002,0.8671403413979241
2024-08-28,0.884710487379274,0.8873783362271731,0.8692095958106684,0.882473655506448,0.8532859571873612
2024-08-29,0.8702166975709092,0.8870124342598246,0.866063946305541,0.8808502088855046,0.8536056599862623
2024-08-30,0.8728241563055061,0.8913072819819883,0.8681225602199086,0.8794635905959749,0.9118650175538411
2024-09-02,0.8763197145072436,0.8902912959747585,0.8721101262853158,0.877914744908461,0.8957015964108292
2024-09-03,0.8739040774519872,0.8877051507600883,0.8733960925791657,0.876995856836747,0.8550621561216418
2024-09-04,0.8731509708384214,0.8789307291088476,0.8751083482434017,0.8743777395353436,0.8495204241195327
2024-09-05,0.8494280583058115,0.8598223779383604,0.8710870339646009,0.8685873299254829,0.7349910973232127
2024-09-06,0.8199360442627387,0.8463801002841225,0.8654422712580137,0.8643777380898692,0.7644049473384769
2024-09-09,0.7905008807275478,0.8334102976173956,0.8600532843418697,0.8601373594565248,0.7485257787348746
2024-09-10,0.7713037196103463,0.8226038985311667,0.8552539940625694,0.8564997038945705,0.7590763505356349
2024-09-11,0.7546216622550788,0.8138863165467501,0.8506323263869616,0.8507685027226956,0.7661101373431949
2024-09-12,0.7600142104587588,0.8047211343822852,0.8458667843210549,0.8456163423311224,0.761953838341613
2024-09-13,0.7637939669946159,0.7918650056286772,0.8415861438053327,0.8427033753561649,0.783303730017762
2024-09-18,0.763296622620171,0.7768987516738594,0.833595023824309,0.8403730014148304,0.7460390568626498
2024-09-19,0.7603268232057615,0.7658152714080539,0.826760211084071,0.8375358188554618,0.7442273534635879
2024-09-20,0.7555026608292629,0.7550621615421708,0.8169964453255093,0.8350929526763248,0.7419893254607016
2024-09-23,0.7541669557615452,0.7570905831101521,0.8084564805242562,0.833088217013118,0.7552753130030251
2024-09-24,0.7550905813755828,0.7594422741850994,0.802911187234611,0.8301089389003756,0.7879218580879496
2024-09-25,0.7636163362601299,0.7634564794401505,0.798433388528773,0.82785434937463,0.7886678312853852
2024-09-26,0.7739182900789576,0.7671225566423596,0.7948632275867632,0.8258768482558327,0.7957371225577264
2024-09-27,0.7967246887315442,0.7761136747804035,0.7949999956635768,0.8257927758514422,0.8560213187236345
2024-09-30,0.8511119022674289,0.8026394290144871,0.8036802816983861,0.8314576658855324,1.027211380682449
2024-10-08,0.9400568309939775,0.8475737061847801,0.8197193559067287,0.8435819979318152,1.2326465017206927
2024-10-09,1.0462664263710035,0.9049413813155667,0.8409200664947131,0.8573771429880616,1.3197158081705151
2024-10-10,1.1337975185251998,0.9538579043020786,0.8598365878550663,0.8691261088234069,1.2333925833287078
2024-10-11,1.1991829528266542,0.9979538207790992,0.8765079911606349,0.8773155704767058,1.1829484902309058
2024-10-14,1.2595310895523424,1.0553214959098856,0.9062060395100189,0.8907448189861327,1.3289520643108903
2024-10-15,1.26561279296875,1.1028348119813638,0.9311385430832315,0.9028857288168618,1.263055018802731
2024-10-16,1.244788638397813,1.1455275323844083,0.9544920059122795,0.9141314364806514,1.2155950353158305
2024-10-17,1.2525257496808393,1.1931616341030196,0.9801420953726896,0.9276293630921819,1.2720781397438388
2024-10-18,1.321236223183559,1.2602095880051065,1.018161631392755,0.9500698597774202,1.526500857744505
2024-10-21,1.3708987410496225,1.3152149153009824,1.058927172157735,0.9741918262325848,1.5772646536412078
2024-10-22,1.417399637821936,1.341506215395343,1.0945399607900617,0.9936483090696001,1.4955595026642985
2024-10-23,1.4719715721442053,1.3583801052710092,1.131660743293288,1.0134067460868117,1.4884547069271759
2024-10-24,1.519651867610735,1.3860888086457872,1.169973356473933,1.0352539947853066,1.5104796170764876
2024-10-25,1.5140959338227131,1.417666078503136,1.2078099496411177,1.056894020274802,1.498721188804396
2024-10-28,1.5074884824600354,1.439193611754829,1.2472575538323574,1.083868563591622,1.5442273968278197
2024-10-29,1.516731828652309,1.4670657332371226,1.2849502726092432,1.1097809398011953,1.5417762336256662
2024-10-30,1.5353819174622558,1.5036767448032304,1.3246021385938194,1.1375535855425964,1.5817051509769093
2024-10-31,1.5555595330192606,1.5376057003149977,1.3653836672090087,1.1659632970201257,1.6113676948615119
2024-11-01,1.5478295117881327,1.530962722805423,1.3955861554052649,1.189095328530311,1.4600710826487566
2024-11-04,1.5309485101784526,1.5192184963192439,1.4172167058101133,1.2123576135449046,1.4598223887794184
2024-11-05,1.533683839191552,1.5252078339219306,1.433357024658637,1.2380959185006846,1.5554528786911634
2024-11-06,1.5413214946089588,1.5383517060356073,1.448365905653308,1.2672243975407278,1.6198934280639432
2024-11-07,1.5572362327236902,1.5563978828714753,1.4712433457586311,1.2987815319397804,1.6909413854351687
2024-11-08,1.571438712463921,1.5596341121260269,1.4886500953145816,1.3250846704694206,1.5310834813499112
2024-11-11,1.5853428029251777,1.558145656551815,1.4986696341533219,1.35088692140551,1.5293428410857015
2024-11-12,1.574777975133215,1.5542309071623834,1.5106483201997531,1.3747104841269566,1.5026287397313498
2024-11-13,1.5875666074600354,1.5644440510344972,1.5340603979188638,1.404549442740712,1.6838365896980463
2024-11-14,1.5825932504440496,1.56991474158387,1.553760220949434,1.433560692000629,1.6660746003552398
2024-11-15,1.598706921972136,1.5850728172180284,1.5580177700117257,1.4587483760095192,1.6116518389903418
2024-11-18,1.61160212189859,1.598472462411884,1.558845479365564,1.4776352913440367,1.593818840717973
2024-11-19,1.6386074574336702,1.6066927162834423,1.5659502751026866,1.491135588533572,1.6376554174067495
2024-11-20,1.6393179370073823,1.613442272233709,1.5758969891346581,1.5033913611801084,1.6873889875666075
2024-11-21,1.6715168764917296,1.6270550634678898,1.5917264731696825,1.5231805849950506,1.827069297776976
2024-11-22,1.698742458960091,1.6487246904661135,1.6041794012960702,1.5420082936984254,1.7477797513321491
2024-11-25,1.7274032023617896,1.6695026621301898,1.6138241593410025,1.5556139768122779,1.7371225577264653
2024-11-26,1.7450941394108015,1.6918507984222357,1.6230408527923095,1.571049146273914,1.7261101026518095
2024-11-27,1.78740318935252,1.7133605631799513,1.6389023071072242,1.5938271196725595,1.8989342372751998
2024-11-28,1.809932512246059,1.7407246943688943,1.655319717976382,1.6160817120892539,1.9397159122446714
2024-11-29,1.8589556028322045,1.7788490308961478,1.681960924057088,1.631628190306533,1.9928952042628774
2024-12-02,1.9108206117131994,1.8191119070374944,1.7087921847246892,1.6456009552562074,1.9964476021314388
2024-12-03,1.970564836464809,1.8578294879378052,1.7322611021106238,1.663243346047726,2.024831226409858
2024-12-04,1.983388984097469,1.8853960867249944,1.7494191794793517,1.6790633549981036,1.9630549754384992
2024-12-05,2.0005044127442275,1.9052184624951432,1.7661367629815163,1.696223802944836,2.0252930554784636
2024-12-06,1.995246846553064,1.9271012246926342,1.787912957579374,1.711820009094925,1.9666073733070604
2024-12-09,1.978905816357682,1.9448632140354407,1.8071829380828153,1.7241705109058152,1.9147424511545292
2024-12-10,1.9564830827458928,1.9635239596053509,1.8276873790137933,1.73653522172999,1.9127175583509104
2024-12-11,1.9509413507437834,1.967165167420626,1.8402628653002886,1.7483232605450247,1.9353463154279529
2024-12-12,1.955822341946048,1.9781633773451377,1.8594440358570161,1.7629342710993006,2.0496980114897867
2024-12-13,1.9660532651531972,1.9806500558531304,1.8797495433746392,1.7815239679891022,2.0177619893428065
2024-12-16,1.9918081497002664,1.9853569830289743,1.9022344450332342,1.8009804508261176,2.0435168738898755
2024-12-17,2.01423799504607,1.9853605388959814,1.9215950134168935,1.8166275810390764,2.024866785079929
2024-12-18,2.0659253840336365,2.0084333673887103,1.9469147270568523,1.8357572421158044,2.193783260365786
2024-12-19,2.1078650140847026,2.0318436780153752,1.9685310702552592,1.8547057346594695,2.2593961617451153
2024-12-20,2.184561292739787,2.075307278946492,2.001204251819563,1.8837110647017468,2.4012433826182282
2024-12-23,2.2367815414076375,2.1142948455539523,2.029579029794696,1.9095535739065277,2.3046181172291296
2024-12-24,2.300227358667296,2.1572326768566827,2.0603783182310167,1.9375358116280896,2.3420958713782194
2024-12-25,2.3318792150033305,2.1989022995184837,2.083033733469555,1.9598093433730204,2.352042542045959
2024-12-26,2.3426926933003998,2.2252788536925507,2.1017211155188447,1.9813889751355276,2.313463553230462
2024-12-27,2.3257477294488234,2.255154511094305,2.117902283473718,2.0048845326145277,2.3165185633603462
2024-12-30,2.3504368946353242,2.293609218021481,2.1394831005252275,2.032692702695983,2.428063943161634
2024-12-31,2.349513279862345,2.32487031926482,2.155115429080401,2.0560201153662025,2.3374777975133214
2025-01-02,2.3378045903641205,2.3348419026837255,2.171637635036218,2.0762237855991432,2.29349909455484
2025-01-03,2.3163196949933393,2.329506194146869,2.1806749360811226,2.0888561115524626,2.206039076376554
2025-01-06,2.314458241979352,2.320102985714087,2.19770513233029,2.107503829784404,2.3072112982904085
2025-01-07,2.338969787272424,2.3447033409538744,2.229499093253913,2.134620466847756,2.5506216696269983
2025-01-08,2.387282398284858,2.368397839073601,2.262815257965142,2.1630514918452115,2.5790408525754884
2025-01-09,2.4346500593222693,2.386227324843195,2.292564812180839,2.184098263927435,2.5303373997418963
2025-01-10,2.5120709976548623,2.414195346324101,2.3197371000083256,2.2058791924539296,2.5931437680395204
2025-01-13,2.5614635514958928,2.437960896737622,2.3465577039159635,2.2245884878950193,2.5541740674955595
2025-01-14,2.5444191534608125,2.4416944703666186,2.3676518441940497,2.240220223805691,2.4653996794515987
2025-01-15,2.52307636267762,2.4551793804812387,2.3900248498730297,2.2551367462140135,2.472326898659525
2025-01-16,2.4390337495143206,2.436841904418295,2.38584190355101,2.2600390581635765,2.1101243339253997
2025-01-17,2.341008903544072,2.426539950599467,2.378023072373168,2.262629940920571,2.1030195381882772
2025-01-20,2.2694067512905196,2.4154351513932064,2.3677690685536468,2.270281805351262,2.1961633062277977
2025-01-21,2.2203765489703597,2.382397851215586,2.36355059608473,2.280465345907804,2.2202486678507993
2025-01-22,2.1814138300677177,2.3522450963726684,2.360321467723135,2.2926252041009842,2.2775133041463143
2025-01-23,2.2005967785579483,2.3198152640361345,2.3530212944396647,2.3016482961326044,2.206039076376554
2025-01-24,2.2155026261378774,2.2782557648409747,2.3462255555825378,2.305909988285875,2.1775487760879217
2025-01-27,2.182664281055728,2.226035516173124,2.331998206455373,2.3063836413350174,2.0319715808170513
2025-02-05,2.1478507819438275,2.184113665457094,2.312904067911856,2.306472451281731,2.0461811722912966
2025-02-06,2.093051488954263,2.1372326595109903,2.2962060199961143,2.3057607864190164,2.00351683919849
2025-02-07,2.0773427959869006,2.1389697872724245,2.28790584584536,2.3035511981248153,2.1274956115397425
2025-02-10,2.1050373192578817,2.1602699726978796,2.2934049616486734,2.3054387058147388,2.3160213924428286
2025-02-11,2.1731225889487122,2.17789343500222,2.296664293197713,2.3044771907031714,2.3723979292712034
2025-02-12,2.229960954845693,2.18890586839476,2.2856518598051734,2.30533568685474,2.330373001776199
2025-02-13,2.282543555034414,2.187797521994338,2.2700213091835035,2.302813485813536,2.266429840142096
2025-02-14,2.301769130564498,2.1895559632756996,2.254685613655917,2.2985328507183427,2.2236234891901643
2025-02-17,2.308063969180173,2.2065506442190275,2.242403204530001,2.299667251794701,2.3474955855212034
2025-02-18,2.2798365862289076,2.22647958758881,2.226257551880967,2.296825333499852,2.2312610145148755
2025-02-19,2.258174070964698,2.2440675129051955,2.2140905891811444,2.2899585495763026,2.222060425455151
2025-02-20,2.2443268310113234,2.2634351930228687,2.2003339262669295,2.2852824110050327,2.197193640375222
2025-02-21,2.326927193189387,2.314348161876943,2.2266589745746836,2.2967199511892207,2.636625300080484
2025-02-24,2.4118579058198266,2.3599609375,2.2601154550989397,2.3155902869324487,2.7721491486734013
2025-02-25,2.527154551856683,2.4034955690427955,2.290694502022508,2.3322747184794075,2.8077442446991565
2025-02-26,2.647573727866896,2.4528738994157973,2.3208898839052785,2.341392539675381,2.8241563055062167
2025-02-27,2.7736767404668075,2.5090017857390654,2.348399653866702,2.3496814680353575,2.827708703374778
2025-02-28,2.7688667798762214,2.547896986532804,2.368726474904252,2.3524227379482125,2.6125754971275534
2025-03-03,2.7068490334980018,2.559353469658914,2.382952056938971,2.348053292906305,2.462060416782305
2025-03-04,2.6323765593777755,2.579765555617229,2.4031225716030193,2.344093553126388,2.4353818740980238
2025-03-05,2.5729804843611235,2.6102771061140095,2.4271723095096025,2.3461527614920996,2.5271759304229575
2025-03-06,2.5580604133131657,2.665868576889987,2.4646518849564276,2.3555121431412815,2.753108348134991
2025-03-07,2.568404994171847,2.6686358870240343,2.4914920244504883,2.3739846120578005,2.664298401420959
2025-03-10,2.6294564987372335,2.6681527661176174,2.514056851808809,2.396127892105166,2.7673179396092364
2025-03-11,2.7050799462977353,2.6687282528377554,2.536111910940275,2.416705752294257,2.813499111900533
2025-03-12,2.74955595026643,2.6612682173137765,2.557071058364787,2.434349328374778,2.74955595026643
2025-03-13,2.7261030125999115,2.642081712956539,2.5755417493478023,2.4462936735633143,2.635843659802398
2025-03-14,2.731786849189609,2.6500959216807285,2.5989964541067665,2.4625162904964104,2.6927175843694493
2025-03-17,2.712390765500111,2.6709236321186722,2.6151385508887937,2.4789425819988713,2.6703375211617453
2025-03-18,2.6825506234041963,2.6938152848509658,2.6367904202340977,2.5000201426856683,2.664298401420959
2025-03-19,2.6327460226326598,2.6911509864495446,2.6507140462817773,2.5151652018229167,2.5005329464087476
2025-03-20,2.6054920365924734,2.6657975245961922,2.6658330507430894,2.531700431503016,2.4995737296014653
2025-03-21,2.5536625430173183,2.6427246961034636,2.6556802915637485,2.5419029150014802,2.4335701164936725
2025-03-24,2.505690948323712,2.609040856911912,2.638596811514765,2.5457181868431764,2.4304795476937167
2025-03-25,2.4292078048678953,2.555879214136046,2.6123037334869004,2.542701012005532,2.281882684141874
2025-03-26,2.385939581483126,2.509342802057893,2.585305509685835,2.5411616395958223,2.2841918294849024
2025-03-27,2.33948842348468,2.472490230038577,2.5572859714975578,2.5411912429113936,2.2673179396092364
2025-03-28,2.2982450929035303,2.425953817960424,2.538024869820576,2.541315575391319,2.2273534635879217
2025-03-31,2.2547779577875224,2.380234453055617,2.525579042587145,2.5368371849444014,2.213143872113677
2025-04-01,2.248092364079152,2.338650084473523,2.5162326846622447,2.5374103083139063,2.248454715600022
2025-04-02,2.238394300552287,2.3121669410177064,2.5016589637336257,2.5378650111937535,2.235701511850577
2025-04-03,2.2382166806588586,2.2888525520717695,2.477325038333981,2.540172884519316,2.266429840142096
2025-04-07,2.1942806047402312,2.2462628488218805,2.444493772462672,2.519207810649793,2.0076730839947823
2025-04-08,2.1537548654668073,2.204266411627165,2.406653634269538,2.4938200115522315,2.0105151757465585
2025-04-09,2.141499092820271,2.1947957284497113,2.3753374712928785,2.4731343984745044,2.18717585236734
2025-04-10,2.122699831052953,2.18054706580262,2.3449449339302566,2.4503860283914296,2.1417052030139874
2025-04-11,2.106344577389543,2.172280629024201,2.322385429531389,2.428950857339772,2.1846535718250446
2025-04-14,2.1578827934197378,2.1760816990799845,2.3010177585202043,2.417377146240379,2.265364164145759
2025-04-15,2.1961918398923177,2.1749733526795625,2.2776039028675896,2.4087104792846175,2.202060408109458
2025-04-16,2.2177264740369673,2.179612783428619,2.2591314339510715,2.404026050917703,2.294849023090586
2025-04-17,2.2703801048373666,2.1965399679451596,2.2543534544814334,2.3999526318041373,2.4049733570159857
2025-04-18,2.3091438686445382,2.2077442230170408,2.248298387544405,2.387464766561667,2.3784723908609013
2025-04-21,2.3498543395454043,2.253868566482571,2.250065707652226,2.380952037135972,2.4689165186500888
2025-04-22,2.403211338185502,2.29970158903891,2.2519840003330374,2.3710029525259952,2.4688454013099466
2025-04-23,2.431069257881883,2.324397865959425,2.2595967972045683,2.3583576028483937,2.434138621572491
2025-04-24,2.4416980479157417,2.3560390763765544,2.268293071089587,2.3486429814123557,2.4581173071852795
2025-04-25,2.4562060720331926,2.3826749703388654,2.277477799681533,2.342481943133881,2.451012511448157
2025-04-28,2.467431640625,2.4086429900852018,2.292362344582593,2.336892835708537,2.525044361609125
2025-04-29,2.4745506598301508,2.4388809990078264,2.3069271758436942,2.331362934914335,2.5044404973357017
2025-04-30,2.4876163462339034,2.459342802057893,2.319477792743256,2.325868556653345,2.4994670535912524
2025-05-06,2.4984582281027974,2.4700781380092693,2.3333090529772145,2.326261682324045,2.5123267165297514
2025-05-07,2.520532833661745,2.488369452847469,2.348056837932255,2.3283220759787597,2.5613855392428952
2025-05-08,2.5151544980850353,2.491293069355018,2.3725808179187946,2.330474828219823,2.498152683725577
2025-05-09,2.511602100216474,2.4930763800233127,2.3963889845311113,2.3323481268964623,2.4866785079928952
2025-05-12,2.491566610929174,2.4895914785815387,2.4069946722704816,2.3362616909968916,2.3992896071547514
2025-05-13,2.471012442065386,2.484735335084092,2.4203872057303233,2.3404404924210884,2.4095558722108126
2025-05-14,2.444696250901976,2.4826145422818606,2.432644756310363,2.345856713881642,2.4298045834258435
2025-05-15,2.4260603855600578,2.4706074418225463,2.4396252159538743,2.351777376995911,2.4049733570159857
2025-05-16,2.4033250392012655,2.45746356970887,2.448172284358348,2.357105973798753,2.3730017761989344
2025-05-19,2.4008667642650976,2.446216687597136,2.4527797448275144,2.3617240910278823,2.3869982324739123
2025-05-20,2.3971083429312836,2.434060392498335,2.4520692652538023,2.366892832817588,2.390763765541741
2025-05-21,2.384674950391319,2.4146856006466475,2.4515275267470584,2.370266425503719,2.3676376207260215
2025-05-22,2.3737761746503105,2.3999182801051844,2.445605674730101,2.3816933053142577,2.350479478310946
2025-05-23,2.367097649311723,2.385211344256494,2.4391438621399035,2.3926631044395723,2.3396091495059945
2025-05-26,2.352220205303619,2.3765434847843583,2.4330674816829485,2.396844276441774,2.3126110124333925
2025-05-27,2.3103019104545957,2.3537051266929394,2.4192202308885156,2.3981598460511955,2.181172291296625
2025-05-28,2.2701598145398534,2.3274173824655864,2.4050159623737235,2.3975689650287704,2.166927141152309
2025-05-29,2.2355168669515986,2.304646520800955,2.3876269813117506,2.3946323175695676,2.1772647403696714
2025-05-30,2.196483117437278,2.2817903833745006,2.369626976541685,2.392711650697066,2.1444404019343914
2025-06-03,2.1573072633353685,2.2547637343194937,2.350490210958315,2.386774407991507,2.1167317419238456
2025-06-04,2.1526891461062387,2.2314955282804174,2.332777960389376,2.378544686262674,2.158081705150977
2025-06-05,2.1597015760296405,2.214930695284747,2.3148081479656972,2.372661916259621,2.2019892907693164
2025-06-06,2.1576411679201817,2.1965790174358903,2.2982486487705374,2.362596788965364,2.1669626998223803
2025-06-09,2.164476021314387,2.1804795693758323,2.2828454568161636,2.352922431218546,2.1786146689054173
2025-06-10,2.1687602339587033,2.1630337486470363,2.2697886167156973,2.3430562373376445,2.138152805145426
2025-06-11,2.1635737417434506,2.1581314439248445,2.255918285308892,2.3321906352339585,2.132149244074711
2025-06-12,2.1528739210979126,2.1562877485637766,2.2418525655146815,2.322106557770408,2.1484901875416296
2025-06-13,2.149250492617673,2.153445830268928,2.229046175534941,2.30956659763081,2.1488455574211813
2025-06-16,2.138074619435502,2.151275320374945,2.2165328518747227,2.296843091152772,2.1227353029945606
2025-06-17,2.117761989342806,2.1432611116507547,2.1990124229851244,2.2814138445224614,2.0365896546819493
2025-06-18,2.1061882493339255,2.134880995538688,2.1831882619095526,2.2668123054391467,2.0742805440303065
2025-06-19,2.090046174234014,2.1214600476659635,2.1681953714753552,2.250358781199119,2.067779812042074
2025-06-20,2.06807100285857,2.1086607477381216,2.152619882587006,2.2350526817597323,2.038969700543961
2025-06-23,2.0470763401282195,2.0925754797818605,2.1365275245788466,2.2194221311380624,2.0177619893428065
2025-06-24,2.071197130328597,2.0944795598357016,2.1287566542413687,2.2113522644223655,2.157193605683837
2025-06-25,2.0905221834064167,2.098355216370171,2.128243330147508,2.203397262329318,2.170905809419405
2025-06-26,2.1107140007493337,2.100380087491674,2.1283339180277254,2.1946950728403456,2.168738898756661
2025-06-27,2.1189058510490675,2.0934884269538188,2.1234671286113733,2.1838602593412335,2.079928952042629
2025-06-30,2.1427069167684283,2.0948916284483237,2.1230834744116343,2.1759857773992564,2.136767317939609
2025-07-01,2.1112681956316606,2.0912326629801288,2.1172468873154418,2.1630858363167924,2.0
2025-07-02,2.064369432032638,2.0774458077195272,2.1061634016291078,2.147940777179544,1.9364119914242894
2025-07-03,2.0194671143011766,2.0650905575252554,2.0932753025956097,2.1338271001586553,1.9442273100993561
2025-07-04,1.9924475552980685,2.0556767031735683,2.082168725455845,2.1203054894491933,1.944831157027087
2025-07-07,1.949733526795626,2.046220221782027,2.069397850781944,2.1064250903132398,1.9231971754273978
2025-07-08,1.9353605388959814,2.0233143672638207,2.058896963549761,2.0936092252488527,1.9281350605017762
2025-07-09,1.9281847125471803,1.996277072289909,2.04731614433004,2.084254577528308,1.9005328596802842
2025-07-10,1.9112753073656747,1.9653712108334256,2.03287564916255,2.0740130156296255,1.8596802841918294
2025-07-11,1.9159005363288186,1.9541740458134438,2.0238312363836313,2.0670361010120635,1.9679573018428065
2025-07-14,1.9327246874306174,1.9412291071131216,2.018060367780723,2.0624653519787963,2.0073179309363898
2025-07-15,1.9400639102048178,1.9377122245503997,2.0144724437652646,2.0574019997270945,1.9648311743727798
2025-07-16,1.972170483875444,1.9501775982113123,2.0138117029654197,2.0541681338231754,2.0610657280334146
2025-07-17,2.0140177481127886,1.9626465277392315,2.0138685426322436,2.0497323776434837,2.0689166053785524
2025-07-18,2.0343658935113234,1.975133214920071,2.0154049590468195,2.0464902219439205,2.0696980288354796
2025-07-21,2.0464014192245785,1.9895630533275979,2.017891637554812,2.042786251630495,2.0674955595026643
2025-07-22,2.0754103123612344,2.0077371112830265,2.0155257392734236,2.0418436794608494,2.109875640056061
2025-07-23,2.0863303799400534,2.029250431907749,2.012763752098829,2.041294240189276,2.115666065927509
2025-07-24,2.0989981995170957,2.0565079738149423,2.010939592324184,2.040753090713347,2.1322557032637657
2025-07-25,2.1634244820576156,2.0988951877844695,2.026534616798956,2.0488525535172437,2.391829441538077
2025-07-28,2.2323410007077045,2.1393712099661415,2.0403001585396314,2.058497315175862,2.4120781527531086
2025-07-29,2.31536056491452,2.1953854386378775,2.0665488315941385,2.0747767753894686,2.524973461090142
2025-07-30,2.3786927245226464,2.2325115522313497,2.091344575221331,2.0867116527207297,2.4323268639681395
2025-07-31,2.456326841418739,2.277662520467917,2.1201545241035746,2.1017998685774684,2.520426287744227
2025-08-01,2.467552410010546,2.315488446034081,2.145310830477076,2.115432788042573,2.4479572844971136
2025-08-04,2.4746998327875223,2.3535204167476134,2.1715417350376054,2.129767897285746,2.4478152666379884
2025-08-05,2.4634884442995113,2.3894245046070157,2.1985808079450213,2.1401586610512875,2.4689165186500888
2025-08-06,2.4703374777975133,2.42451510116008,2.2268827665339144,2.1500142017859125,2.4665720314581483
2025-08-07,2.4657193605683836,2.4610231009935615,2.2587655374042517,2.1609674285473095,2.497335701598579
2025-08-08,2.4683481436639654,2.467950276837256,2.2834227323108625,2.1736731701450562,2.461101199975022
2025-08-11,2.48137835812611,2.478039095456816,2.308705152711479,2.1862131375120266,2.5129663389487122
2025-08-12,2.5907069583980906,2.5270977013488007,2.3612415699933393,2.2200651215123592,3.015559520009991
2025-08-13,2.708404985499001,2.589371231648257,2.4109413919398035,2.257353460696973,3.0550621669626996
2025-08-14,2.8831829606322157,2.6744511606002996,2.4760568405341083,2.304920069602483,3.3712255772646538
2025-08-15,3.0472327115480686,2.757790427606017,2.5366394368200487,2.349470696186723,3.281349954554285
2025-08-18,3.219595038784969,2.8504866984555397,2.6020035576015763,2.3978567228435836,3.374777975133215
2025-08-19,3.280056833162189,2.93538189578014,2.662403200193578,2.4441811705567273,3.3178684918960926
2025-08-20,3.388760207940164,3.0485825967195823,2.7365488489398313,2.5007827099291373,3.5985790408525755
2025-08-21,3.4505719308531306,3.1668774457426734,2.813950273368117,2.5614695068503925,3.680284191829485
2025-08-22,3.677570111289964,3.3624014114190164,2.915175844128136,2.6430822920135806,4.416340856738454
2025-08-25,3.9865790304451596,3.6030870346150645,3.0405630650359403,2.7401657800126737,4.919822570909192
2025-08-26,4.267232685529529,3.773644759345859,3.1503712303473304,2.832042633110846,4.721136767317939
2025-08-27,4.522365883103908,3.955563045522036,3.2724671385851463,2.9258152764672145,4.874245028724467
2025-08-28,4.914486688915408,4.182529309884269,3.4284902352422844,3.0448809969841624,5.640888220886989
2025-08-29,5.091602169599245,4.384586140444605,3.5711882840253106,3.1526216713615676,5.301918260157637
2025-09-01,5.136689175593917,4.5616341030195375,3.706060400737539,3.255213739407564,5.145257600882549
2025-09-02,5.243971591224467,4.755602138376998,3.8454920170785694,3.3601361795880513,5.2575488454706925
2025-09-03,5.2673463865452925,4.8948561348246,3.9717193657720915,3.455984610901421,4.9911190053285965
2025-09-04,4.993165189970027,4.9538259394427175,4.060351692592696,3.527242162059651,4.269982238010657
2025-09-05,4.843232664714698,4.967417417156971,4.164909414287994,3.599256368471081,4.5522556338809945
2025-09-08,4.675836582759769,4.906262879176842,4.254674956895954,3.6624630030829075,4.308277191107904
2025-09-09,4.496845425593917,4.870408508409192,4.322026633877526,3.723716989701284,4.36259305964143
2025-09-10,4.403062121863899,4.835204254204596,4.395383649863316,3.793379510458296,4.522202486678508
2025-09-11,4.534500843000666,4.763833016485346,4.473181163184808,3.8736044956566387,4.927175843694494
2025-09-12,4.681243321908304,4.762237993311501,4.573412066878053,3.968204853787374,5.285968028419183
2025-09-15,4.8426784698323715,4.759257526296071,4.6604458146578045,4.05712610925705,5.1154529307282415
2025-09-16,4.993321474661412,4.745083450127664,4.750342794252331,4.145355828094934,5.115808083786634
2025-09-17,5.113392522618783,4.758227322241341,4.826541728532971,4.233888684595175,5.122557726465364
2025-09-18,5.137541716390986,4.836021279695825,4.894923609569272,4.318908221627072,5.047921812555506
2025-09-19,5.038955563804397,4.86009944285635,4.913758430006661,4.39663942381078,4.793037265486235
2025-09-22,5.009115421708481,4.925896945770426,4.916079912473634,4.478415619854111,4.966252220248668
2025-09-23,4.945371215169849,4.96934634491563,4.919877426662411,4.537799870890227,4.797087051093473
2025-09-24,4.897058604157415,5.0052255633881,4.920214908796348,4.598664287704911,4.880994671403197
2025-09-25,4.8726891200877,5.005115418239343,4.884474217362345,4.650492581536319,4.926074392206927
2025-09-26,4.865413816191164,4.95218468999778,4.85721134165464,4.699669607917961,4.756660746003552
2025-09-29,4.812483087949601,4.910799254829041,4.835028390562556,4.74389696138155,4.701598579040852
2025-09-30,4.794451112899645,4.869911164034747,4.8074973070812055,4.790198917513136,4.706927175843695
2025-10-09,4.765172277420071,4.831115440788743,4.794671381515042,4.828066299284894,4.734600494005329
