date,5-day,10-day,20-day,30-day,Close
2024-12-19,0.7986799007077098,0.810231044916251,0.8049505218494892,0.8146314808052191,0.7986799007077098
2024-12-20,0.7960396391743289,0.8072607506911975,0.804785505503653,0.812431262860735,0.7920792468742577
2024-12-23,0.793399377640948,0.804290456466144,0.804785505503653,0.8106710885051478,0.7920792468742577
2024-12-24,0.796699704557674,0.8029703256994537,0.8056105872328345,0.8094609686356816,0.8052805545411619
2024-12-25,0.7973597699410194,0.8006600968577454,0.8057756035786707,0.8079208160745427,0.7986799007077098
2024-12-26,0.7960396391743289,0.7973597699410194,0.8056105872328345,0.8066006853078522,0.7920792468742577
2024-12-27,0.796699704557674,0.7963696718660015,0.8054455708869982,0.8057205981300587,0.7953795737909837
2024-12-30,0.7973597699410194,0.7953795737909837,0.8046204891578167,0.8044004673633682,0.7953795737909837
2024-12-31,0.7927392965204028,0.7947195005390385,0.8029703217651536,0.8030803339738112,0.782178187438079
2025-01-02,0.7848184961830601,0.7910891330620398,0.8008251053349816,0.8009901243036847,0.7590758990209967
2025-01-03,0.7762376304623723,0.7861386348183507,0.7981848398673008,0.7986798928391098,0.7491749182708185
2025-01-06,0.7676567647416845,0.7821782346496793,0.7947194926704383,0.7972497485523284,0.7524752451875445
2025-01-07,0.7597359644043419,0.7785478671726805,0.7914191618194124,0.7960396260599956,0.7557755721042706
2025-01-08,0.7551155067209254,0.7739274016206641,0.7884488636600588,0.795049525362111,0.7590758990209967
2025-01-09,0.753795375954235,0.7693069360686475,0.7849835164631964,0.7936193810753297,0.7524752451875445
2025-01-10,0.7531353105708897,0.7646864705166311,0.7810231202288253,0.7919692149941,0.7458745913540924
2025-01-13,0.7518151798041993,0.7597359722729419,0.7780528220694718,0.7902090380156461,0.7458745913540924
2025-01-14,0.7531353105708897,0.7564356374876158,0.7759076056392998,0.7885588719344164,0.7623762259377227
2025-01-15,0.753795375954235,0.7544554413375802,0.7745874709383094,0.7867986949559626,0.7623762259377227
2025-01-16,0.7564356374876158,0.7551155067209254,0.7731023198914826,0.7855885724636295,0.7656765528544488
2025-01-17,0.7617161605543775,0.7574257355626336,0.7717821851904921,0.7845984717657452,0.7722772066879009
2025-01-20,0.7656765528544488,0.758745866329324,0.7704620504895017,0.782728283890067,0.7656765528544488
2025-01-21,0.766336618237794,0.7597359644043419,0.7691419157885112,0.7808580960143889,0.7656765528544488
2025-01-22,0.7656765528544488,0.7597359644043419,0.7668316830125029,0.7788778972414865,0.7590758990209967
2025-01-23,0.7656765528544488,0.7610560951710323,0.7651815156198398,0.7770077093658083,0.7656765528544488
2025-01-24,0.7650164874711036,0.7633663240127405,0.7640263972646858,0.7751375214901303,0.7689768797711748
2025-01-27,0.766336618237794,0.7660065855461214,0.7628712789095317,0.7740374098950216,0.7722772066879009
2025-02-05,0.7656765528544488,0.7660065855461214,0.7612211115168686,0.7726072656082402,0.7623762259377227
2025-02-06,0.7676567490044844,0.7666666509294666,0.7605610461335234,0.7719471976020283,0.7689768797711748
2025-02-07,0.76963694515452,0.7676567490044844,0.7613861278627049,0.7712871295958166,0.7755775336046269
2025-02-10,0.7716171413045557,0.7683168143878296,0.7628712749752316,0.7706270615896046,0.778877860521353
2025-02-11,0.7735973374545912,0.7699669778461926,0.7643564220877584,0.7702970262750654,0.782178187438079
2025-02-12,0.7775577297546626,0.7716171413045557,0.7656765528544488,0.769966990960526,0.782178187438079
2025-02-13,0.778877860521353,0.7732673047629187,0.7665016345836303,0.7689768902626415,0.7755775336046269
2025-02-14,0.778877860521353,0.7742574028379365,0.7676567490044844,0.7682068113592054,0.7755775336046269
2025-02-17,0.778877860521353,0.7752475009129542,0.7693069124628474,0.767766765147442,0.778877860521353
2025-02-18,0.7768976643713172,0.7752475009129542,0.7706270432295378,0.7669966862440057,0.7722772066879009
2025-02-19,0.7749174682212817,0.7762375989879721,0.7711220922670466,0.7662266073405698,0.7722772066879009
2025-02-20,0.7722772066879009,0.7755775336046269,0.7711220922670466,0.7655665419572246,0.7623762259377227
2025-02-21,0.7702970105378651,0.7745874355296091,0.7711220922670466,0.765786563751673,0.7656765528544488
2025-02-24,0.7729372878084463,0.7759075741648996,0.7721121942763646,0.7672167080384543,0.7920792468742577
2025-02-25,0.7755775650790271,0.7762376147251723,0.7731022962856824,0.768316819633563,0.7854785930408056
2025-02-26,0.7801980384996438,0.7775577533604626,0.7745874473325092,0.76963695302312,0.7953795737909837
2025-02-27,0.7867987080702958,0.7795379573790984,0.7764026310710085,0.7708470755154531,0.7953795737909837
2025-02-28,0.7914191814909125,0.7808580960143889,0.7775577494261627,0.7720571980077859,0.7887789199575316
2025-03-03,0.7900990507242219,0.7815181692663341,0.7783828350896442,0.7733773313973429,0.7854785930408056
2025-03-04,0.7927393122576029,0.784158438668315,0.7797029697906346,0.775137508375797,0.7986799007077098
2025-03-05,0.793399377640948,0.7867987080702958,0.781518153529134,0.7763476308681297,0.7986799007077098
2025-03-06,0.793399377640948,0.7900990428556219,0.7828382882301245,0.7774477424632384,0.7953795737909837
2025-03-07,0.7940594430242933,0.7927393122576029,0.783663373893606,0.7783278322638988,0.7920792468742577
2025-03-10,0.7940594430242933,0.7920792468742577,0.7839934105195786,0.7787678784756623,0.7854785930408056
2025-03-11,0.7920792468742577,0.7924092795659303,0.7843234471455512,0.7795379573790984,0.7887789199575316
2025-03-12,0.7907591161075673,0.7920792468742577,0.7848185001173602,0.7804180471797587,0.7920792468742577
2025-03-13,0.7887789199575316,0.7910891487992397,0.7853135530891692,0.781298136980419,0.7854785930408056
2025-03-14,0.7887789199575316,0.7914191814909125,0.7861386387526506,0.7821782267810793,0.7920792468742577
2025-03-17,0.7914191814909125,0.7927393122576029,0.7871287407619685,0.7831683274789638,0.7986799007077098
2025-03-18,0.7920792468742577,0.7920792468742577,0.7881188427712863,0.7838283954851756,0.7920792468742577
2025-03-19,0.7920792468742577,0.7914191814909125,0.7891089447806041,0.7848184961830601,0.7920792468742577
2025-03-20,0.7927393122576029,0.7907591161075673,0.7904290794815946,0.785478564189272,0.7887789199575316
2025-03-21,0.7927393122576029,0.7907591161075673,0.791749214182585,0.7860286212982597,0.7920792468742577
2025-03-24,0.7907591161075673,0.7910891487992397,0.7915841978367488,0.786358656612799,0.7887789199575316
2025-03-25,0.7920792468742577,0.7920792468742577,0.792244263220094,0.7869087137217867,0.7986799007077098
2025-03-26,0.793399377640948,0.7927393122576029,0.7924092795659303,0.7874587708307744,0.7986799007077098
2025-03-27,0.793399377640948,0.7930693449492755,0.7920792468742577,0.7878988170425378,0.7887789199575316
2025-03-28,0.7914191657537123,0.7920792390056576,0.791749210248285,0.7881188388369862,0.782178187438079
2025-03-31,0.7894389538664766,0.7900990349870219,0.7914191736223124,0.7881188388369862,0.778877860521353
2025-04-01,0.7867986923330959,0.7894389696036768,0.7907591082389671,0.7885588850487497,0.7854785930408056
2025-04-02,0.7841584307997149,0.7887789042203316,0.7900990428556219,0.7889989312605132,0.7854785930408056
2025-04-03,0.7841584307997149,0.7887789042203316,0.7897690101639494,0.7898790210611736,0.7887789199575316
2025-04-07,0.7768977115829176,0.784158438668315,0.7874587773879411,0.7892189556778284,0.7458745913540924
2025-04-08,0.7768977115829176,0.7831683327246971,0.7871287407619685,0.7887789094660649,0.778877860521353
2025-04-09,0.7775577769662628,0.7821782346496793,0.7871287407619685,0.7888889203632891,0.7887789199575316
2025-04-10,0.7775577769662628,0.7808581038829889,0.7867987080702958,0.7885588876716164,0.7854785930408056
2025-04-11,0.7762376304623723,0.7801980306310435,0.7866336877901596,0.7881188414598529,0.782178187438079
2025-04-14,0.7834983496791696,0.7801980306310435,0.7861386348183507,0.7878988170425378,0.782178187438079
2025-04-15,0.7828382842958245,0.779867997939371,0.7849835164631964,0.7875687817279986,0.7755775336046269
2025-04-16,0.7808580724085887,0.7792079246874257,0.7843234471455512,0.7869087137217867,0.778877860521353
2025-04-17,0.778877860521353,0.7782178187438078,0.7834983614820697,0.7861386348183507,0.7755775336046269
2025-04-18,0.7782177951380078,0.77722771280019,0.7830033085102608,0.785588577709363,0.778877860521353
2025-04-21,0.7762375989879721,0.7798679743335709,0.782013206500943,0.784928509703151,0.7722772066879009
2025-04-22,0.7755775336046269,0.7792079089502256,0.7811881208374614,0.7844884634913875,0.7722772066879009
2025-04-23,0.7729372720712461,0.7768976722399175,0.7795379534447983,0.7837183845879515,0.7656765528544488
2025-04-24,0.7716171413045557,0.7752475009129542,0.7780528023979717,0.7829483056845152,0.7689768797711748
2025-04-25,0.76963694515452,0.7739273701462639,0.7770627003886538,0.7823982485755276,0.7689768797711748
2025-04-28,0.7683168143878296,0.7722772066879009,0.7762376186594723,0.7815181587748674,0.7656765528544488
2025-04-29,0.766336618237794,0.7709570759212105,0.7754125369302907,0.7803080362825344,0.7623762259377227
2025-04-30,0.7643564220877584,0.7686468470795021,0.7739273858834639,0.7790979137902015,0.7557755721042706
2025-05-06,0.7630362913210679,0.7673267163128118,0.7727722675283099,0.778107813092317,0.7623762259377227
2025-05-07,0.7623762259377227,0.7660065855461214,0.7716171491731557,0.777337734188881,0.7656765528544488
2025-05-08,0.7623762259377227,0.765346520162776,0.7726072472481735,0.7764576443882206,0.7656765528544488
2025-05-09,0.7623762259377227,0.7643564220877584,0.771782165518992,0.7755775545875604,0.7623762259377227
2025-05-12,0.7643564220877584,0.7643564220877584,0.7706270471638379,0.7744774429924516,0.7656765528544488
2025-05-13,0.7656765528544488,0.7643564220877584,0.7698019615003563,0.7734873422945673,0.7689768797711748
2025-05-14,0.7669966836211392,0.7646864547794309,0.7693069124628474,0.7729372851855796,0.7722772066879009
2025-05-15,0.7676567490044844,0.7650164874711036,0.7686468470795021,0.7724972415966828,0.7689768797711748
2025-05-16,0.7683168143878296,0.765346520162776,0.7681517980419933,0.7720571980077859,0.7656765528544488
2025-05-19,0.7689768797711748,0.7666666509294666,0.7676567490044844,0.7715071408987982,0.7689768797711748
2025-05-20,0.7683168143878296,0.7669966836211392,0.7671616999669755,0.7708470728925864,0.7656765528544488
2025-05-21,0.7669966836211392,0.7669966836211392,0.7665016345836303,0.7700769939891502,0.7656765528544488
2025-05-22,0.7656765528544488,0.7666666509294666,0.7660065855461214,0.7706270484752712,0.7623762259377227
2025-05-23,0.7643564220877584,0.766336618237794,0.765346520162776,0.769966983091926,0.7590758990209967
2025-05-26,0.763696356704413,0.766336618237794,0.765346520162776,0.7691969041884898,0.7656765528544488
2025-05-27,0.763696356704413,0.7660065855461214,0.76518150381694,0.768536836182278,0.7656765528544488
2025-05-28,0.7630362913210679,0.7650164874711036,0.7648514711252673,0.7678767707989328,0.7623762259377227
2025-05-29,0.763696356704413,0.7646864547794309,0.7648514711252673,0.7673267163128118,0.7656765528544488
2025-05-30,0.7650164874711036,0.7646864547794309,0.7650164874711036,0.7669966836211392,0.7656765528544488
2025-06-03,0.7643564220877584,0.7640263893960857,0.765346520162776,0.7664466291350182,0.7623762259377227
2025-06-04,0.7643564220877584,0.7640263893960857,0.7655115365086125,0.7661165964433456,0.7656765528544488
2025-06-05,0.7650164874711036,0.7640263893960857,0.7655115365086125,0.7656765528544488,0.7656765528544488
2025-06-06,0.7656765528544488,0.7646864547794309,0.7656765528544488,0.7655665419572246,0.7689768797711748
2025-06-09,0.766336618237794,0.7656765528544488,0.7660065855461214,0.7654565310600004,0.7689768797711748
2025-06-10,0.7669966836211392,0.7656765528544488,0.7660065855461214,0.7654565310600004,0.7656765528544488
2025-06-11,0.7676567490044844,0.7660065855461214,0.7660065855461214,0.7654565310600004,0.7689768797711748
2025-06-12,0.7676567490044844,0.766336618237794,0.7656765528544488,0.765346520162776,0.7656765528544488
2025-06-13,0.7669966836211392,0.766336618237794,0.7655115365086125,0.765346520162776,0.7656765528544488
2025-06-16,0.766336618237794,0.766336618237794,0.7655115365086125,0.7654565310600004,0.7656765528544488
2025-06-17,0.7676567490044844,0.7673267163128118,0.7656765528544488,0.7660065855461214,0.7722772066879009
2025-06-18,0.7669966836211392,0.7673267163128118,0.7656765528544488,0.7661165964433456,0.7656765528544488
2025-06-19,0.7656765528544488,0.7666666509294666,0.765346520162776,0.7658965746488972,0.7590758990209967
2025-06-20,0.7643564220877584,0.7656765528544488,0.76518150381694,0.7656765528544488,0.7590758990209967
2025-06-23,0.7630362913210679,0.7646864547794309,0.76518150381694,0.7655665419572246,0.7590758990209967
2025-06-24,0.7617161605543775,0.7646864547794309,0.76518150381694,0.7655665419572246,0.7656765528544488
2025-06-25,0.7617161605543775,0.7643564220877584,0.76518150381694,0.7654565310600004,0.7656765528544488
2025-06-26,0.7630362913210679,0.7643564220877584,0.765346520162776,0.765236509265552,0.7656765528544488
2025-06-27,0.763696356704413,0.7640263893960857,0.76518150381694,0.7650164874711036,0.7623762259377227
2025-06-30,0.7650164874711036,0.7640263893960857,0.76518150381694,0.7650164874711036,0.7656765528544488
2025-07-01,0.7643564220877584,0.7630362913210679,0.76518150381694,0.764796465676655,0.7623762259377227
2025-07-02,0.7643564220877584,0.7630362913210679,0.76518150381694,0.764796465676655,0.7656765528544488
2025-07-03,0.7643564220877584,0.763696356704413,0.76518150381694,0.764796465676655,0.7656765528544488
2025-07-04,0.7656765528544488,0.7646864547794309,0.76518150381694,0.7650164874711036,0.7689768797711748
2025-07-07,0.7676567490044844,0.766336618237794,0.7655115365086125,0.7655665419572246,0.7755775336046269
2025-07-08,0.7709570759212105,0.7676567490044844,0.7661716018919577,0.7660065855461214,0.778877860521353
2025-07-09,0.7735973374545912,0.7689768797711748,0.7666666509294666,0.7664466291350182,0.778877860521353
2025-07-10,0.778877876258553,0.7716171491731557,0.7679867856304571,0.7674367298329027,0.7920792468742577
2025-07-11,0.7828382842958245,0.7742574185751366,0.7691419039856111,0.7682068087363388,0.7887789199575316
2025-07-14,0.787458757716441,0.7775577533604626,0.7707920713782743,0.7693069203314475,0.7986799007077098
2025-07-15,0.7907591003703671,0.7808580881457887,0.7719471897334284,0.7704070319265562,0.7953795737909837
2025-07-16,0.7927393122576029,0.7831683248560971,0.7731023080885825,0.7711771108299922,0.7887789199575316
2025-07-17,0.7914191814909125,0.7851485288747329,0.774422442789573,0.7718371788362042,0.7854785930408056
2025-07-18,0.7927393122576029,0.7877887982767137,0.7762376265280723,0.7727172686368644,0.7953795737909837
2025-07-21,0.8079208318117428,0.7976897947640919,0.782013206500943,0.7762376225937723,0.8745874984784094
2025-07-22,0.8415841978367488,0.8161716491035579,0.7919141990540212,0.7828382842958245,0.9636964039160134
2025-07-23,0.8831683484618973,0.83795383035975,0.8034653550654623,0.7904290440728944,0.9966996730832739
2025-07-24,0.9326732994243884,0.8620462404576504,0.816831694815403,0.7993399372395213,1.033003347853261
2025-07-25,0.9603960612620873,0.876567686759845,0.8254125526674908,0.8049504982436891,0.9339933829794784
2025-07-28,0.968976911245575,0.8884488715286588,0.8330033124445607,0.8100110047617357,0.9174917483958481
2025-07-29,0.9610561109082323,0.9013201543724906,0.8410891212591397,0.8150715112797824,0.9240924022293003
2025-07-30,0.941254133670676,0.9122112410662866,0.8476897829611919,0.8194719524144839,0.8976897868954918
2025-07-31,0.9122112253290864,0.9224422623767374,0.8537953956257351,0.8237623826519611,0.8877888061453136
2025-08-01,0.9016501791955631,0.9310231202288252,0.8594059592527694,0.8278327910949899,0.8811881523118615
2025-08-04,0.8937293945954207,0.9313531529204978,0.8645214738422948,0.8317931886407945,0.8778878253951355
2025-08-05,0.8851485446119328,0.9231023277600826,0.8696369884318202,0.835643575289375,0.8811881523118615
2025-08-06,0.8798680215451712,0.9105610776079236,0.8742574539838368,0.8391639292462828,0.8712871715616834
2025-08-07,0.8765676946284452,0.8943894599787658,0.878217850218208,0.8426842832031907,0.8712871715616834
2025-08-08,0.8765676946284452,0.8891089369120041,0.8828383118359245,0.8466446807489952,0.8811881523118615
2025-08-11,0.8772277600117904,0.8854785773036055,0.8869637244161321,0.8504950673975756,0.8811881523118615
2025-08-12,0.8752475638617546,0.8801980542368437,0.8907591043046672,0.8541254322517078,0.8712871715616834
2025-08-13,0.8745874984784094,0.8772277600117904,0.8947195005390385,0.8575357753113914,0.8679868446449573
2025-08-14,0.8719472212078285,0.8742574579181368,0.898349860147437,0.8606160830565357,0.8580857852087788
2025-08-15,0.8653465516371762,0.8709571231328107,0.9009901216808179,0.8632563472127832,0.8481848044586006
2025-08-18,0.8607260782165598,0.868976919114175,0.9001650360173364,0.8660066222662549,0.8580857852087788
2025-08-19,0.8574257355626336,0.8663366497121942,0.8947194887361384,0.8685368755252781,0.8547854582920527
2025-08-20,0.8547854582920527,0.864686478385231,0.8876237779965772,0.8710671287843016,0.8547854582920527
2025-08-21,0.8547854582920527,0.8633663397499406,0.8788778998643532,0.8732673467287856,0.8580857852087788
2025-08-22,0.8580857852087788,0.8617161684229775,0.8754125526674909,0.8757975973649423,0.8646864390422309
2025-08-25,0.8627062586293953,0.8617161684229775,0.8735973728632915,0.878547872418414,0.8811881523118615
2025-08-26,0.867326732050012,0.8623762338063227,0.8712871440215832,0.8812981474718857,0.8778878253951355
2025-08-27,0.8686468628167023,0.8617161605543775,0.8694719602830838,0.8837183872108181,0.8613861121255048
2025-08-28,0.8686468628167023,0.8617161605543775,0.8679868092362573,0.8861386269497507,0.8580857852087788
2025-08-29,0.8660066012833214,0.8620461932460501,0.8665016581894305,0.888008812202562,0.8514851313753267
2025-09-01,0.8587458663293241,0.8607260624793597,0.8648514907967674,0.8870187115046775,0.8448844775418746
2025-09-02,0.852805262142017,0.8600659970960145,0.8632013234041044,0.8831683248560971,0.8481848044586006
2025-09-03,0.8475247390752554,0.8580858009459787,0.861386139665605,0.8777777856463778,0.8349834967916964
2025-09-04,0.8422442160084936,0.855445539412598,0.8594059395812693,0.8710671130471015,0.8316831698749703
2025-09-05,0.8389438890917676,0.8524752451875445,0.857095706805261,0.8677667835075088,0.8349834967916964
2025-09-08,0.8382838237084225,0.8485148450188733,0.8551155067209254,0.8652365302484855,0.8415841506251485
2025-09-09,0.8349834967916964,0.8438943794668566,0.8531353066365898,0.862156222503341,0.8316831698749703
2025-09-10,0.8343234314083512,0.8409240852418033,0.8513201228980903,0.8599560019359903,0.8316831698749703
2025-09-11,0.8349834967916964,0.8386138564000951,0.8501650084772363,0.8581958249575364,0.8349834967916964
2025-09-12,0.836963692941732,0.8379537910167497,0.8499999921314,0.8569857024652036,0.8448844775418746
2025-09-15,0.8382838237084225,0.8382838237084225,0.8495049430938911,0.855995601767319,0.8481848044586006
2025-09-16,0.8429042813918388,0.8389438890917676,0.8495049430938911,0.8551155119666587,0.8547854582920527
2025-09-17,0.8495049352252909,0.8419141833168211,0.8499999921314,0.8548954875493437,0.8646864390422309
2025-09-18,0.8534653275253623,0.8442244121585294,0.8498349757855637,0.854345430440356,0.8547854582920527
2025-09-19,0.8541253929087075,0.8455445429252197,0.8490098940563822,0.8532453188452473,0.8481848044586006
2025-09-22,0.8534653275253623,0.8458745756168924,0.8471947103178828,0.8520351963529144,0.8448844775418746
2025-09-23,0.8514851313753267,0.8471947063835827,0.8455445429252197,0.8511551065522541,0.8448844775418746
2025-09-24,0.8475247390752554,0.8485148371502732,0.8447194611960382,0.850385027648818,0.8448844775418746
2025-09-25,0.8435643467751842,0.8485148371502732,0.8435643467751842,0.8496149513682486,0.8349834967916964
2025-09-26,0.8409240852418033,0.8475247390752554,0.8427392650460026,0.8491749077793518,0.8349834967916964
2025-09-29,0.8389438890917676,0.8462046083085649,0.8422442160084936,0.8484048314987824,0.8349834967916964
2025-09-30,0.8376237583250772,0.8445544448502018,0.8417491669709848,0.8478547770126614,0.8382838237084225
2025-10-09,0.8409240852418033,0.8442244121585294,0.8430692977376751,0.8480747988071098,0.8613861121255048
2025-10-10,0.8462046083085649,0.8448844775418746,0.8445544448502018,0.848184809704334,0.8613861121255048
2025-10-13,0.8547854740292528,0.8478547796355281,0.8466996612803738,0.8486248559160975,0.8778878253951355
2025-10-14,0.8613861435999051,0.8501650163458363,0.8480197959813642,0.8481848123272006,0.8679868446449573
2025-10-15,0.867326747787212,0.8524752530561446,0.8498349797198637,0.8478547796355281,0.8679868446449573
2025-10-16,0.867326747787212,0.8541254165145076,0.8513201268323904,0.8478547796355281,0.8613861121255048
2025-10-17,0.8653465516371762,0.8557755799728706,0.8521452085615719,0.8476347578410796,0.8514851313753267
2025-10-20,0.8607260782165598,0.8577557761229063,0.8526402575990808,0.8477447687383037,0.8547854582920527
2025-10-21,0.8607260782165598,0.8610561109082323,0.8536303596083987,0.8485148476417399,0.8679868446449573
2025-10-22,0.8607260782165598,0.8640264130018859,0.8542904289260439,0.8491749156479518,0.8679868446449573
2025-10-23,0.8620462247204502,0.864686486253831,0.8544554492061802,0.8502750272430605,0.8679868446449573
2025-10-24,0.8633663554871407,0.8643564535621586,0.8546204655520165,0.8511551144208541,0.8580857852087788
2025-10-27,0.8653465516371762,0.863036314926868,0.855445547281198,0.8521452124958719,0.8646864390422309
2025-10-28,0.8633663397499406,0.8620462089832502,0.8561056126645432,0.852695266981993,0.8580857852087788
2025-10-29,0.8613861278627049,0.8610561030396323,0.8567656780478884,0.8535753541597866,0.8580857852087788
2025-10-30,0.8594059159754691,0.8607260703479597,0.8574257434312336,0.8544554413375802,0.8580857852087788
2025-10-31,0.8554455236753978,0.8594059395812693,0.8575907597770699,0.8545654522348044,0.8382838237084225
2025-11-03,0.8508250659919815,0.858085808814579,0.8579207924687426,0.8544554413375802,0.8415841506251485
2025-11-04,0.8468646736919102,0.8551155067209254,0.858085808814579,0.8541254086459076,0.8382838237084225
2025-11-05,0.8442244121585294,0.8528052700106171,0.8584158415062515,0.853795375954235,0.8448844775418746
2025-11-06,0.8435643467751842,0.8514851313753267,0.858085808814579,0.8534653432625624,0.8547854582920527
2025-11-07,0.8468646736919102,0.851155098683654,0.8577557761229063,0.8534653432625624,0.8547854582920527
2025-11-10,0.8495049352252909,0.8501650006086363,0.8566006577677522,0.8536853650570106,0.8547854582920527
2025-11-11,0.8521451967586718,0.8495049352252909,0.8557755721042706,0.8539053868514592,0.8514851313753267
2025-11-12,0.852805262142017,0.8485148371502732,0.8547854700949528,0.8540153977486834,0.8481848044586006
2025-11-13,0.8521451967586718,0.8478547717669279,0.8542904210574438,0.8542354195431318,0.8514851313753267
2025-11-14,0.8501650006086363,0.8485148371502732,0.8539603883657713,0.8545654522348044,0.8448844775418746
2025-11-17,0.8475247390752554,0.8485148371502732,0.8533003229824261,0.8547854740292528,0.8415841506251485
2025-11-18,0.8442244121585294,0.8481848044586006,0.851650155589763,0.8547854740292528,0.8349834967916964
2025-11-19,0.8409240852418033,0.8468646736919102,0.8498349718512637,0.8545654522348044,0.8316831698749703
2025-11-20,0.8376237583250772,0.8448844775418746,0.8481848044586006,0.8536853650570106,0.8349834967916964
2025-11-21,0.8316831698749703,0.8409240852418033,0.8460395919627287,0.8521452124958719,0.8151815352913401
2025-11-24,0.8264026468082085,0.836963692941732,0.8435643467751842,0.8500550028257454,0.8151815352913401
2025-11-25,0.8237623852748278,0.8339933987166785,0.8417491669709848,0.8485148476417399,0.8217821891247922
2025-11-26,0.8204620583581018,0.8306930717999524,0.8396039544751128,0.846754670663286,0.8151815352913401
2025-11-27,0.8158416006746853,0.8267326794998813,0.8372937256334045,0.845104507204923,0.811881208374614
2025-11-28,0.8158416006746853,0.8237623852748278,0.8361386112125505,0.8438943873354567,0.8151815352913401
2025-12-01,0.8171617314413757,0.8217821891247922,0.8351485131375327,0.8427942783632146,0.8217821891247922
2025-12-02,0.8171617314413757,0.8204620583581018,0.8343234314083512,0.8412541231792093,0.8217821891247922
2025-12-03,0.8184818622080661,0.8194719602830839,0.833168316987497,0.8397139679952038,0.8217821891247922
2025-12-04,0.8204620583581018,0.8181518295163934,0.8315181535291339,0.8381738128111983,0.8217821891247922
2025-12-05,0.8224422545081373,0.8191419275914112,0.8300330064166073,0.8370737038389562,0.8250825160415182
2025-12-08,0.8231023198914825,0.8201320256664291,0.8285478593040806,0.8357535730722657,0.8250825160415182
2025-12-09,0.8204620583581018,0.8188118948997387,0.8264026468082085,0.8341034096139027,0.8085808814578879
2025-12-10,0.8191419275914112,0.8188118948997387,0.8247524833498455,0.8326732679499882,0.8151815352913401
2025-12-11,0.8171617314413757,0.8188118948997387,0.82277228719981,0.8311331153888493,0.811881208374614
2025-12-12,0.8151815352913401,0.8188118948997387,0.8212871400872833,0.8303630391082799,0.8151815352913401
2025-12-15,0.8145214699079949,0.8188118948997387,0.8202970420122655,0.8297029737249346,0.8217821891247922
2025-12-16,0.8138614045246497,0.8171617314413757,0.8188118948997387,0.8286028647526926,0.8052805545411619
2025-12-17,0.8125412737579591,0.8158416006746853,0.8176567804788846,0.8273927448832264,0.8085808814578879
2025-12-18,0.811881208374614,0.8145214699079949,0.8163366497121942,0.8258525923220875,0.8085808814578879
2025-12-19,0.8132013391413043,0.8141914372163221,0.8166666824038668,0.8247524833498455,0.8217821891247922
2025-12-22,0.8138614045246497,0.8141914372163221,0.8171617314413757,0.8237623852748278,0.8250825160415182
2025-12-23,0.8178217968247209,0.8158416006746853,0.8173267477872119,0.8228822980970342,0.8250825160415182
2025-12-24,0.821122123741447,0.8168316987497031,0.8178217968247209,0.8221122218164648,0.8250825160415182
2025-12-25,0.8250825160415182,0.8184818622080661,0.8186468785539024,0.8213421455358954,0.8283828429582443
2025-12-26,0.8257425814248633,0.8194719602830839,0.8191419275914112,0.8206820801525502,0.8250825160415182
2025-12-29,0.8237623852748278,0.8188118948997387,0.8188118948997387,0.8198019929747564,0.8151815352913401
2025-12-30,0.821122123741447,0.8194719602830839,0.8183168458622297,0.8190319166941871,0.811881208374614
2025-12-31,0.8191419275914112,0.8201320256664291,0.8179868131705572,0.8184818622080661,0.8151815352913401
2026-01-05,0.8178217968247209,0.8214521564331195,0.8179868131705572,0.8180418186191692,0.8217821891247922
2026-01-06,0.8178217968247209,0.8217821891247922,0.8179868131705572,0.8183718513108419,0.8250825160415182
2026-01-07,0.8198019929747564,0.8217821891247922,0.8179868131705572,0.8187018840025144,0.8250825160415182
2026-01-08,0.824422450658173,0.82277228719981,0.8193069439372476,0.8191419275914112,0.8349834967916964
2026-01-09,0.8283828429582443,0.8237623852748278,0.8202970420122655,0.8198019929747564,0.8349834967916964
2026-01-12,0.8316831698749703,0.8247524833498455,0.8216171727789559,0.8206820801525502,0.8382838237084225
2026-01-13,0.8356435621750415,0.8267326794998813,0.8231023198914825,0.821672178227568,0.8448844775418746
2026-01-14,0.8376237583250772,0.8287128756499169,0.8237623852748278,0.8221122218164648,0.8349834967916964
2026-01-15,0.8363036275583867,0.8303630391082799,0.8249174996956818,0.8223322436109132,0.8283828429582443
2026-01-16,0.8422442160084936,0.835313529483369,0.8277227775748991,0.8237623852748278,0.8646864390422309
2026-01-19,0.8462046083085649,0.8389438890917676,0.8301980227624436,0.824972505144294,0.8580857852087788
2026-01-20,0.8534653432625624,0.844554452718802,0.833168320921797,0.826842693019972,0.8811881523118615
2026-01-21,0.8620462089832502,0.8498349836541637,0.8358085863894779,0.8286028699984261,0.8778878253951355
2026-01-22,0.8706270747039381,0.8534653511311624,0.8381188191654861,0.8306930796685524,0.8712871715616834
2026-01-23,0.8719472212078285,0.8570957186081611,0.8404290519414944,0.8325632675442307,0.8712871715616834
2026-01-26,0.8759076292450998,0.8610561187768324,0.8429043010633389,0.8347634881115814,0.8778878253951355
2026-01-27,0.8719472212078285,0.8627062822351954,0.8447194808675383,0.8363036406727202,0.8613861121255048
2026-01-28,0.867326747787212,0.864686478385231,0.846699677017574,0.8374037496449622,0.8547854582920527
2026-01-29,0.8640264051332859,0.867326739918612,0.8488448895134458,0.8390539131033252,0.8547854582920527
2026-01-30,0.8587458663293241,0.8653465437685762,0.8503300366259726,0.8402640329727915,0.8448844775418746
