date,5-day,10-day,20-day,30-day,Close
2024-09-11,0.38594395237927753,0.3811877412946902,0.3783712116182497,0.38343299084678717,0.38846819549860634
2024-09-12,0.3874053560237301,0.3826225758527777,0.3783114267394123,0.3826004319911295,0.38594394224324075
2024-09-13,0.3875647806779569,0.3825827209562256,0.3786169940386927,0.3821841525633007,0.3876710722274721
2024-09-18,0.38724593136950325,0.3841371252719879,0.3788760622693228,0.38187858653102486,0.3868739489563379
2024-09-19,0.38769763877982794,0.38553210239951413,0.3794938385059725,0.3816483042224668,0.3895310349734826
2024-09-20,0.3879899215359258,0.38696693695760165,0.3800850443892526,0.3814977350856919,0.38992960927909565
2024-09-23,0.38865419684122576,0.38802977643247794,0.3810615286319219,0.3813383087421256,0.3892653187697406
2024-09-24,0.393915256042877,0.390740018360417,0.38312742523684623,0.382077868615813,0.41397636823572853
2024-09-25,0.4006111472686067,0.39392853931905497,0.3855852431062533,0.3834152755885346,0.4203534050849861
2024-09-26,0.4109472693973082,0.3993224540885681,0.3892653276387727,0.3852309607472854,0.44121164561699017
2024-09-27,0.4282449989554814,0.4081174602457036,0.3946526007701969,0.38828662782740103,0.47641825706996166
2024-09-30,0.45521458040507456,0.42193438862315014,0.4022784822379639,0.39285241403399157,0.5241132260177063
2024-10-08,0.4877109271240242,0.44081309158345067,0.4116979062698381,0.39934902655361204,0.576458101830477
2024-10-09,0.5074000467676736,0.45400559701814014,0.419071361145064,0.4039192405189286,0.518799003303233
2024-10-10,0.517842455377872,0.46439486238759004,0.4249634823935521,0.40779417979984506,0.49342368866798186
2024-10-11,0.5311279614838712,0.47968648021967625,0.433326708588639,0.4132855229993938,0.5428457875999578
2024-10-14,0.526238894831422,0.4907267376182483,0.4393782570253631,0.4176165982940307,0.4996678927554603
2024-10-15,0.5063106356724232,0.4970107813982237,0.4438753998793203,0.4210885439573054,0.4768168060354828
2024-10-16,0.4961605098183227,0.5017802782929981,0.4478544088060265,0.424316921501835,0.4680483740327307
2024-10-17,0.49058060130821773,0.5042115283430448,0.45176699121580643,0.4275807278735301,0.465524146117457
2024-10-18,0.4800319062165226,0.505579933850197,0.4568486970479502,0.43162837846353025,0.49010231214148203
2024-10-21,0.47745451478842693,0.5018467048099245,0.4618905467165373,0.4354678897619508,0.48678093561498226
2024-10-22,0.481785592617073,0.4940481141447481,0.4674306028640994,0.4391479755614748,0.49847219517871305
2024-10-23,0.4866746592695222,0.4914175845439225,0.4727115907810313,0.4431867689446835,0.4924937072949766
2024-10-24,0.49129800971822934,0.4909393055132235,0.47766708395040675,0.44695542343344263,0.4886408983609927
2024-10-25,0.491696578955824,0.4858642425861733,0.48277536140292476,0.4508392199211504,0.49209515832945544
2024-10-28,0.49366283831936814,0.4855586765538975,0.48814270708607294,0.45477173020154127,0.4966122324327025
2024-10-29,0.4911651668204135,0.4864753797187432,0.4917430805584834,0.45807539315912793,0.48598383768393993
2024-10-30,0.48872063856220727,0.4876976489158647,0.49473896360443137,0.46113548884263933,0.48027106600394553
2024-10-31,0.4871529484362579,0.48922547907724356,0.49671850371014425,0.4642531538362855,0.4808024477312458
2024-11-01,0.483459579360556,0.48757807915819,0.49657900650419345,0.4670918244180302,0.47362831295094593
2024-11-04,0.48125418048166246,0.4874585094005152,0.49465260710521985,0.47041320094453,0.48558523803823495
2024-11-05,0.484416127285917,0.4877906470531652,0.4909193805989567,0.4742172842604547,0.5017935717052129
2024-11-06,0.4893051939383662,0.4890129162502867,0.49021525039710456,0.47814536593744983,0.5047163992661915
2024-11-07,0.499800745789313,0.49347684711278544,0.4922080763130045,0.482937005004533,0.5332802069859796
2024-11-08,0.5085426011036726,0.4960010902321142,0.49093266640914374,0.4871839376793213,0.5173375895227437
2024-11-11,0.5153979271196658,0.49832605380066414,0.49194236517728085,0.49153715599093656,0.5198618681182012
2024-11-12,0.516779620971014,0.5005978741284656,0.49353662692360434,0.49469467841514414,0.5087020409619545
2024-11-13,0.5229706615456706,0.5061379277420184,0.4969177883289415,0.4985386183169604,0.5356716021394741
2024-11-14,0.5224392392742233,0.5111199925317681,0.5001727358045058,0.5015189999840189,0.5306230956287429
2024-11-15,0.5203135603244707,0.5144280807140716,0.5010030799361308,0.5025286979074861,0.5067091947739811
2024-11-18,0.5142022295429185,0.5148000783312922,0.5011292938659037,0.501368430847244,0.4893052142104397
2024-11-19,0.5106948567418176,0.5137372388564159,0.5007639429547905,0.49852533335144306,0.49116517695645023
2024-11-20,0.5016341419829675,0.5123024017643192,0.500657659007303,0.4975776341861761,0.4903680283452241
2024-11-21,0.49435369031306065,0.508396464793642,0.5009366559532137,0.49760420580655024,0.49422083727920796
2024-11-22,0.4871529484362579,0.5037332543803643,0.4998671723062392,0.4951995290662172,0.4707054853899673
2024-11-25,0.4833267161906666,0.4987644728667925,0.4985452633337283,0.49421640107378473,0.4701740529824832
2024-11-26,0.4787299322943152,0.49471239451806637,0.49765513432326597,0.4939285494550917,0.46818125747469364
2024-11-27,0.47572740507626915,0.4886807735296184,0.4974093506358184,0.4941721167291671,0.4753553922549935
2024-11-28,0.4717683197968252,0.4830610050549429,0.4970904987933555,0.4944688255546515,0.47442541088198825
2024-11-29,0.4741597149503198,0.4806563316932888,0.49754220620368017,0.4942208305218502,0.4826624611574401
2024-12-02,0.4792082113250141,0.48126746375784035,0.4980337710445662,0.49450868382988256,0.49541653485595527
2024-12-03,0.48412384452981916,0.48142688841206716,0.49758206363424157,0.49431825810721614,0.49275942349871865
2024-12-04,0.4867278025102706,0.48122760379326984,0.4967650027787945,0.49418097393595856,0.4883751821572507
2024-12-05,0.49018203207062305,0.4809751759337241,0.494685820363683,0.49428282928005046,0.4916965586837505
2024-12-06,0.4946193862447291,0.4843895505975244,0.49406140248894437,0.49470796507000103,0.5048492320279706
2024-12-09,0.49597450340768484,0.4875913573663495,0.493177915116571,0.49489396134460206,0.5021921206707339
2024-12-10,0.49788761953048055,0.49100573203014986,0.49285906327410817,0.4954386668922272,0.5023250041126969
2024-12-11,0.4998273123416688,0.4932775574259697,0.49097916547779397,0.49603208623253553,0.4980736462131919
2024-12-12,0.5017138619121085,0.4959479469913658,0.48950447602315433,0.49670964819269225,0.5011293065359497
2024-12-13,0.4984987718671056,0.49655907905591734,0.48860770537460313,0.4972144971544259,0.48877378180295566
2024-12-16,0.4948585460321521,0.49541652471991854,0.4883419942388794,0.497161355603017,0.4839909914959665
2024-12-17,0.4908463175119598,0.49436696852122014,0.48789692846664373,0.4965103652632344,0.48226386151173517
2024-12-18,0.4873655112632147,0.49359641180244174,0.4874120077978558,0.4957088057866769,0.4806696149694667
2024-12-19,0.4825030111631214,0.492108436537615,0.4865418062356695,0.4938266924216604,0.4768168060354828
2024-12-20,0.4810681740710246,0.48978347296906516,0.48708651178329476,0.49263542598231796,0.48159959634247196
2024-12-23,0.47904877146673214,0.48695365874944213,0.48727250805789585,0.49110316299419476,0.47389397847450415
2024-12-24,0.47859706912442584,0.4847216933181928,0.48786371267417133,0.4901466066221363,0.4800053498002035
2024-12-25,0.4783047863683279,0.4828351488157714,0.48805635312087053,0.4882644932571198,0.4792082011889774
2024-12-26,0.47870335560592264,0.48060318338452196,0.48827556518794396,0.4865373784769435,0.47880965222345623
2024-12-27,0.4780922235413711,0.47958019880619784,0.48806963893105765,0.485598536518468,0.4785439360197142
2024-12-30,0.47928792111811835,0.4791683462924253,0.48729243550617185,0.4852841115900614,0.4798724663582406
2024-12-31,0.47498340984182813,0.47679023948312704,0.48557860400217356,0.48419469880547145,0.4584827934187524
2025-01-02,0.46751695176128333,0.4729108690648056,0.48325364043362373,0.4825782948868391,0.4418759107862534
2025-01-03,0.45728710597804184,0.4679952307919823,0.4800518336647986,0.4803596144211071,0.4276604233072489
2025-01-06,0.4470572601948004,0.4625747418680857,0.4761791074185754,0.47891592181155845,0.42739470710350685
2025-01-07,0.4369602775814484,0.4581240993497834,0.4725388790496128,0.4775563718218584,0.42938755329148026
2025-01-08,0.43023781473534456,0.45261061228858634,0.4686661528033896,0.47611267921230965,0.4248704791882332
2025-01-09,0.4263318828326858,0.44692441729698457,0.4648797830563779,0.4743457078462419,0.4223462512729595
2025-01-10,0.42417963226255906,0.4407333691203004,0.46066827625241125,0.47242816649872943,0.4168991704566153
2025-01-13,0.4221070965535549,0.4345821783741777,0.45708118859018776,0.4702404854120976,0.4170320285584863
2025-01-14,0.4227713718588549,0.42986582472015167,0.4545170855062884,0.46815023191083177,0.4327089298179801
2025-01-15,0.42322308433719796,0.42673044953627126,0.4517603445096991,0.4659625525135394,0.42712904157994863
2025-01-16,0.424073355917099,0.4252026193748924,0.44905674421984904,0.4639033000807133,0.4265976091724646
2025-01-17,0.42633189296872254,0.4252557626156408,0.44662549670381146,0.46178647664841266,0.428191855714733
2025-01-20,0.42909528067141917,0.4256011886124871,0.4440879652402864,0.45931980114987925,0.4308489670719696
2025-01-21,0.42888271784446236,0.4258270448516586,0.44197557210072097,0.45696826765029475,0.4316461156831957
2025-01-22,0.42920156715291596,0.42621232574505696,0.4394114690168217,0.4545148771172787,0.4287232881222171
2025-01-23,0.42989240901057174,0.4269828824638354,0.43695364988040997,0.45224748285886374,0.4300518184607435
2025-01-24,0.43082240051961385,0.4285771467441682,0.4346552579322343,0.44997123308299686,0.43284181325994303
2025-01-27,0.429520421529388,0.4293078511004036,0.43194501473729063,0.4478234094269264,0.42433907212084104
2025-02-05,0.4287232830541987,0.4288030004493305,0.42933441258474103,0.44594572382063585,0.4276604233072489
2025-02-06,0.4296001211864556,0.42940084416968577,0.4280656468529785,0.44430717772969464,0.43310747878350125
2025-02-07,0.4316726670314964,0.4307825380210341,0.4279925786979632,0.44296534215357736,0.4404145476859479
2025-02-10,0.43334663350290586,0.4320845170112598,0.4286701398134503,0.44177850347296094,0.44121164561699017
2025-02-11,0.4359771631037315,0.4327487923165598,0.42917499046452345,0.4403082409323775,0.43749172012496923
2025-02-12,0.4394314028001207,0.43407734292715966,0.42995219388940914,0.43934282904286726,0.444931621789195
2025-02-13,0.4428590658081173,0.4362295934972864,0.4312209596211717,0.43835084384364326,0.45024579382348434
2025-02-14,0.44485189172401723,0.4382622793777568,0.4326225809207961,0.4373898597128589,0.4503786772654473
2025-02-17,0.4476684226674623,0.44050752808518406,0.4345423374146761,0.4366060146498842,0.45529430033421553
2025-02-18,0.4488109770034612,0.4423940700535963,0.43585096057699996,0.43542803317605916,0.4432044918049636
2025-02-19,0.4515212113293726,0.44547630706474667,0.4371396537570386,0.4347150440780763,0.4584827934187524
2025-02-20,0.453939173035223,0.44839911942167016,0.43889998179567796,0.43484347104254245,0.4623356023527363
2025-02-21,0.456888546876484,0.4508702193002506,0.4408263786606423,0.4356184588987257,0.465125546471752
2025-02-24,0.4574996789410355,0.4525840508042489,0.4423342839077544,0.4366414434770498,0.4583499606569733
2025-02-25,0.4589876491378439,0.4538993130706525,0.44332405269360614,0.43741643133323316,0.4506443427890055
2025-02-26,0.4664541072183887,0.45898765927388074,0.4465325011005202,0.43963068235089964,0.49581508382147643
2025-02-27,0.47976619001278054,0.4668526815240018,0.4515411375106441,0.4430982002554484,0.5288960163246954
2025-02-28,0.4827421506784708,0.4698153487774774,0.45403881407761715,0.4450201702063565,0.4800053498002035
2025-03-03,0.4851601123843212,0.47132989566267836,0.45591871187393124,0.44680485683067683,0.47043976918622527
2025-03-04,0.4885080655992136,0.4737478573685288,0.4580709637110625,0.44848325950750956,0.4673841088634675
2025-03-05,0.4852929755542106,0.47587354138629967,0.46067492422552314,0.45005094963345893,0.4797396335964615
2025-03-06,0.4769762458937648,0.47837121795327264,0.4633851686874714,0.4520570605148762,0.4873123680224663
2025-03-07,0.4768965259646238,0.4798193383215473,0.465344778810899,0.453824031880944,0.47960675015449855
2025-03-10,0.4793144876704742,0.48223730002739773,0.46741067541582326,0.4556352892809688,0.48252957771547716
2025-03-11,0.4821044419255267,0.48530625376237013,0.4696027834165113,0.4573181197165275,0.4813338801387299
2025-03-12,0.48529296541817385,0.48529297048619224,0.47214031488003644,0.4594526575624108,0.4956822510596973
2025-03-13,0.486036950516578,0.48150659820517144,0.47417963986458667,0.4615296244088199,0.4910322935144873
2025-03-14,0.4912448766135177,0.48407070128907076,0.47694302503327407,0.46404944314810165,0.5056463806391968
2025-03-17,0.49390197783471756,0.4866082327525959,0.4789690642076371,0.4661485521668195,0.49581508382147643
2025-03-18,0.4961870865067152,0.489145764216121,0.48144681079232493,0.46842923054608204,0.49275942349871865
2025-03-19,0.49483195920772277,0.49006246231294825,0.482968001849624,0.4704707702546648,0.4889066145647348
2025-03-20,0.49398168762782174,0.49000931907219986,0.48419026851273633,0.47225988548238096,0.48678093561498226
2025-03-21,0.48800320988012214,0.4896240432468199,0.4847216907841836,0.4734378669562059,0.47575399190069845
2025-03-24,0.48412384452981916,0.48901291118226836,0.485625105604833,0.474611420671305,0.47641825706996166
2025-03-25,0.47944735084036366,0.48781721867353944,0.4865617362179548,0.47567426183552075,0.4693769550514409
2025-03-26,0.4756742719715575,0.48525311558964007,0.4852730430379162,0.4765112484499044,0.4700412202207041
2025-03-27,0.4729374609572534,0.4834595742925376,0.4824830862488545,0.47727295134057024,0.47309688054346183
2025-03-28,0.47261860151276297,0.4803109056964425,0.4821908034927566,0.47806565192099687,0.4741596946782462
2025-03-31,0.4713166174545188,0.477720230992169,0.48216423187238244,0.47855278646914773,0.46990833677874116
2025-04-01,0.47187460627832195,0.47566097855934275,0.48240337138773187,0.47951820004799756,0.4721668991704566
2025-04-02,0.4724857383428735,0.4740800051572155,0.4820712337350819,0.4800053362854878,0.47309688054346183
2025-04-03,0.47195431607142624,0.47244588851433983,0.48122760379326984,0.48027547517993746,0.47043976918622527
2025-04-07,0.4631593175163182,0.4678889595145406,0.47875650138068027,0.4791107803609692,0.4301847019027064
2025-04-08,0.45635714487711015,0.4638368811658145,0.47642489617404143,0.4783623641251602,0.4358974735827008
2025-04-09,0.45085694616010946,0.46136577621921576,0.4745914974463776,0.4781630828850417,0.44466590558545294
2025-04-10,0.44695100412141386,0.45971837123214376,0.47248574341089195,0.4767548191026587,0.4535671703499842
2025-04-11,0.4446658954494162,0.4583101057604212,0.47088484002647935,0.47442542608604343,0.4590142258262365
2025-04-14,0.4497675249288222,0.4564634212225702,0.4683871634595064,0.4736150094026945,0.4556928492997367
2025-04-15,0.4539125963468305,0.4551348706119703,0.46642755080206966,0.47315444478557844,0.45662283067274195
2025-04-16,0.45622427157118406,0.45354060886564673,0.4646007937124948,0.4727824505470369,0.4562242817072208
2025-04-17,0.4564368445341776,0.4516939243277958,0.4628869647425056,0.47194546393265313,0.4546300351649523
2025-04-18,0.4557991459172703,0.4502325206833432,0.46133920459884153,0.47089590942329435,0.45582573274169963
2025-04-21,0.4562242817072208,0.4529959033180215,0.46044243141628105,0.470169635359794,0.4578185282494892
2025-04-22,0.4561445719141165,0.4550285841304735,0.45943273264814405,0.4692927921595188,0.4562242817072208
2025-04-23,0.45598514219187136,0.45610470688152766,0.45873524155037165,0.46842923392476093,0.45542713309599464
2025-04-24,0.4551348706119703,0.45578585757307394,0.4577521144026089,0.46691911479828596,0.4503786772654473
2025-04-25,0.45473630137437565,0.4552677236458229,0.45678891470312205,0.46567913456626053,0.4538328865537262
2025-04-28,0.45261062242462313,0.454417452065922,0.4554404366442461,0.46373059299497826,0.4471901335007266
2025-04-29,0.45091007926482113,0.45352732558946884,0.4543310981007196,0.4621274757312027,0.44772156590821066
2025-04-30,0.4492361127934117,0.4526106274926415,0.45307561817914416,0.4606040716392103,0.4470573007389475
2025-05-06,0.44995352120342325,0.4525441959076968,0.4521190601177463,0.4594393751309027,0.45396571931550533
2025-05-07,0.45083036947171684,0.4527833354230462,0.45150792805319473,0.4584872482069098,0.4582171278951942
2025-05-08,0.45364690041516187,0.4531287614198925,0.453062332368957,0.4580045414174849,0.461272788217952
2025-05-09,0.4547894547511608,0.45284976700799096,0.45393917556923224,0.457238410768093,0.45343433758820506
2025-05-12,0.45813739783001645,0.45368675531171404,0.45489573109662085,0.4570524128041525,0.46379701613322566
2025-05-13,0.4595190916813648,0.45473630644239404,0.455261082007734,0.45674684508253727,0.460874188572247
2025-05-14,0.46268103848561937,0.45675570397866816,0.4560117138122455,0.4567778444616374,0.4740268619164671
2025-05-15,0.46337188034327514,0.45850939037921856,0.4564634212225702,0.4564634212225702,0.46472699750623087
2025-05-16,0.46456757792002246,0.4596785163355916,0.45660292096253025,0.45611357084567694,0.45941282547194146
2025-05-19,0.4637704495808698,0.46095392370544314,0.4567822755990423,0.45570172002124376,0.4598113744374626
2025-05-20,0.4638235928216182,0.4616713422514915,0.4571077690795941,0.45530315416232797,0.46113990477598904
2025-05-21,0.4610070618781732,0.4618440501818963,0.4573136928024713,0.45495330209609525,0.45994420719924173
2025-05-22,0.45864224341307114,0.4610070618781732,0.4570679116490329,0.45571057553869576,0.45290290518072096
2025-05-23,0.4564634110865335,0.46051549450327794,0.4566826307556344,0.45613128188058083,0.448518663839253
2025-05-26,0.45436429868913675,0.45906737413500326,0.4563770647233587,0.4562862787760817,0.44931581245047914
2025-05-27,0.45181348394943377,0.45781853838552594,0.45627742241396,0.456113567466998,0.4483858310774739
2025-05-28,0.4489703864536328,0.454988724165903,0.45587221407228556,0.4556707172634647,0.44572871972023725
2025-05-29,0.44873124693828337,0.4536867451756773,0.4560980677774479,0.4555378625402726,0.4517072076039737
2025-05-30,0.4490766729351297,0.4527700420108316,0.45622427917321157,0.4553252946452973,0.45024579382348434
2025-06-03,0.449980087755779,0.45217219322245794,0.4565630584639505,0.4552455814735141,0.4538328865537262
2025-06-04,0.4525043359431263,0.45215890994628005,0.45691512609888574,0.45545814936848944,0.46100707201420993
2025-06-05,0.45659627425642285,0.4527833303550278,0.4573136902684621,0.4558035719866567,0.46618841128672023
2025-06-06,0.4586953866538196,0.4537133167960514,0.4573601893371123,0.45594971336470574,0.4622027695909572
2025-06-09,0.46236218917716565,0.45571943105614765,0.45811746277971277,0.45636156418913887,0.46857980644021474
2025-06-10,0.4637704495808698,0.45687526866832445,0.45797132140166386,0.45654313270501395,0.460874188572247
2025-06-11,0.46531156301842663,0.45890794948077646,0.4583632439331512,0.4571542647695655,0.46871263920199385
2025-06-12,0.46541784949992343,0.4610070618781732,0.4579978930220381,0.4575838300075814,0.4667198436942043
2025-06-13,0.4651521332961814,0.46192375997500046,0.45780525257533894,0.45803996517663215,0.460874188572247
2025-06-16,0.46547098260463504,0.4639165858909004,0.45834331395086597,0.45878838141244116,0.4701740529824832
2025-06-17,0.46815466051422744,0.46596255504754863,0.45906737413500326,0.4596962239918166,0.47429257812020914
2025-06-18,0.46826094699572435,0.4667862550070755,0.4594725824766777,0.4602055024016157,0.46924407160947795
2025-06-19,0.466879253144376,0.4661485513221497,0.4594659408385888,0.4602586439530246,0.4598113744374626
2025-06-20,0.4658164187375181,0.4654842760168498,0.4595987964064506,0.46006821823035815,0.4555600165379576
2025-06-23,0.46499272384600965,0.46523185322532234,0.46047564214073505,0.4604889262615826,0.46605557852494106
2025-06-24,0.46565699915130965,0.4669058298327686,0.4618905492505465,0.4609494908786988,0.47761395464670897
2025-06-25,0.469855223946103,0.46905808547091365,0.463983017475845,0.46192819111240535,0.49023519558344497
2025-06-26,0.4744254412900985,0.47065234721723725,0.4658297045477052,0.46221604442043784,0.4826624611574401
2025-06-27,0.47992564000709925,0.4728710293723087,0.4673973946736546,0.4628271781743288,0.48306101012296127
2025-06-30,0.4829547337775012,0.4739737288117554,0.46894515735132786,0.4635534522378291,0.4812010473769508
2025-07-01,0.483247016533599,0.4744520078424544,0.4702072814450015,0.46419558537082034,0.4790753684271983
2025-07-02,0.4811213274478098,0.4754882756969564,0.4711372653520159,0.46481114688343733,0.47960675015449855
2025-07-03,0.4811213274478098,0.4777733843689542,0.47196096784555197,0.46556842201537724,0.4826624611574401
2025-07-04,0.4810947507594172,0.4805101953832583,0.472997235700054,0.4665692627320532,0.4829281266809983
2025-07-07,0.4814401666202267,0.48219745019886395,0.47371465171209315,0.467716244826778,0.4829281266809983
2025-07-08,0.48306098985088775,0.48315400319224344,0.475029916512506,0.4689783672311121,0.4871794845805034
2025-07-09,0.48380498508532876,0.48246315626656927,0.4757606208687415,0.4701430637394198,0.4833267263267033
2025-07-10,0.48476153301068975,0.4829414302292498,0.47679688872324355,0.4715336131082201,0.4874452007842454
2025-07-11,0.4872326379572886,0.4841636943583528,0.47851736186533084,0.4729861612352207,0.49528365141399233
2025-07-14,0.4885080554631769,0.4849741110417018,0.47947391992672866,0.47428814191478585,0.4893052142104397
2025-07-15,0.4883752024293242,0.48571809614010597,0.4800850519912802,0.47537755301003637,0.4865152194112402
2025-07-16,0.4888269047716305,0.4863159449284796,0.480902110312718,0.4761968252108372,0.48558523803823495
2025-07-17,0.48970375303992414,0.48723264302530694,0.48250301369713056,0.47705152623880365,0.4918294421257134
2025-07-18,0.48922547400922517,0.48822905598325683,0.4843696256832576,0.4780745091277883,0.49289225626049776
2025-07-21,0.4910057269621315,0.4897568912126542,0.485977170705759,0.4790620648789468,0.498206478974971
2025-07-22,0.49382225790557654,0.49109873016745037,0.48712636667984693,0.48038618773082076,0.5005978741284656
2025-07-23,0.49682478512362266,0.49282584494762655,0.4876445006070979,0.4814490288950365,0.5005978741284656
2025-07-24,0.5004650109585762,0.4950843819992501,0.48901290611425,0.48289271981524573,0.5100305713004809
2025-07-25,0.5030955456274202,0.4961605098183227,0.49016210208833777,0.48439841118299476,0.5060449296047179
2025-07-28,0.5048492320279706,0.49792747949505106,0.4914507952683764,0.48562510644950274,0.5069749109777231
2025-07-29,0.5066826282216252,0.5002524430636008,0.49298526960185346,0.48680751568205377,0.5097648550967389
2025-07-30,0.5074797565607779,0.5021522708422003,0.4942341078853399,0.4879854971558788,0.5045835158242286
2025-07-31,0.5040255270004254,0.5022452689795007,0.4947389560024039,0.48908376545792065,0.49275942349871865
2025-08-01,0.500491577510932,0.5017935615691761,0.49501130877621646,0.49017760431189705,0.4883751821572507
2025-08-04,0.49685135167597844,0.5008502918519745,0.4953035915323143,0.49093487775449757,0.48877378180295566
2025-08-05,0.49395511093942923,0.5003188695805273,0.49570879987398875,0.49152386764674033,0.49528365141399233
2025-08-06,0.492467130606584,0.49997344358368095,0.4963996442656538,0.491754148265959,0.4971436141600028
2025-08-07,0.4930782626711355,0.4985518948357805,0.4968181384175153,0.4921925690214268,0.49581508382147643
2025-08-08,0.49337054542723346,0.4969310614690827,0.4965457856437027,0.4924184218819194,0.48983659593774
2025-08-11,0.4946725193494408,0.49576193551270964,0.4968447075038803,0.4928878420164875,0.49528365141399233
2025-08-12,0.49488509231243444,0.4944201016259318,0.4973362723447663,0.49346354694321287,0.4963465162289605
2025-08-13,0.49581508382147643,0.49414110721403026,0.49814668902811526,0.49420310766157,0.5017935717052129
2025-08-14,0.49698420470983107,0.49503123369048335,0.4986382513349921,0.4948363818984303,0.5016606882632499
2025-08-15,0.502457836874476,0.4979141911508547,0.4998538763600154,0.49597893623442924,0.5172047567609646
2025-08-18,0.5083300382767156,0.5015012788130782,0.5011757853325264,0.49736948729256897,0.5246446584251904
2025-08-19,0.5120765505931659,0.5034808214528002,0.5018998455166637,0.4982994737335926,0.5150790778112121
2025-08-20,0.515663633187371,0.5057393585044238,0.5028564010440524,0.49951288234524377,0.5197289846762383
2025-08-21,0.5186130171646687,0.50779861093725,0.5031752528865152,0.5004782959240935,0.5164076081497384
2025-08-22,0.5211638319043718,0.5118108343894239,0.5043709479292533,0.5016341352256097,0.5299588304594797
2025-08-25,0.5233957973356211,0.5158629178061683,0.5058124266594389,0.5031841109379763,0.535804485581437
2025-08-26,0.5258137590414714,0.5189451548173187,0.5066826282216252,0.5045392331689504,0.527168886340464
2025-08-27,0.5249900641499631,0.5203268486686671,0.5072339779413487,0.5055400755749658,0.5156105102186962
2025-08-28,0.5266906073097651,0.5226518122372169,0.5088415229638501,0.5066427716357337,0.5249103239487486
2025-08-29,0.5258669124182567,0.5235153721613143,0.5107147816560845,0.507741041627115,0.5258403560019376
2025-09-01,0.5249369209092147,0.5241663591224179,0.512833818967748,0.5088393099291568,0.531154528036227
2025-09-02,0.5245649283600126,0.525189343700742,0.5143350825767712,0.5096630115780232,0.5253089235944535
2025-09-03,0.5235286503694737,0.5242593572597184,0.5149993578820711,0.5099907197826077,0.5104291202660021
2025-09-04,0.5195961417784224,0.5231433745440938,0.5154709927406718,0.5098312934390414,0.5052477809934918
2025-09-05,0.5161684787704257,0.5210176955943413,0.5164142649918826,0.5099198638176159,0.5087020409619545
2025-09-08,0.5108808530164187,0.5179088869628167,0.5168859023844925,0.5098445800938982,0.5047163992661915
2025-09-09,0.5064966319470242,0.5155307801535184,0.5172379674854186,0.509632012198923,0.5033878182474812
2025-09-10,0.5042646766518116,0.5138966635106427,0.5171117560896549,0.5094548731311133,0.49926934378993915
2025-09-11,0.5050352384386084,0.5123156901085154,0.5174837511728662,0.5099995786787386,0.5091005899274756
2025-09-12,0.5039192506549653,0.5100438647126956,0.5167796184370048,0.5104911426749549,0.5031221020437392
2025-09-15,0.5035206814173706,0.5072007672168947,0.5156835631696562,0.510956135050797,0.502723553078218
2025-09-16,0.5034409716242665,0.5049688017856454,0.5150790727431936,0.5112129889797292,0.5029892692819601
2025-09-17,0.5051946580248169,0.5047296673383143,0.5144945122990163,0.5115761277008188,0.5080377757926913
2025-09-18,0.5022718507359117,0.5036535445872601,0.5133984595656769,0.5115318433562013,0.49448655348295
2025-09-19,0.49950847316925184,0.5017138619121085,0.5113657787532249,0.5115141306319579,0.4893052142104397
2025-09-22,0.49762193373484875,0.5005713075761098,0.5092400972694632,0.5114477041150316,0.49329085590620275
2025-09-23,0.49411456093374795,0.4987777662790072,0.5071542732162627,0.5110845670832814,0.48545240527645583
2025-09-24,0.49028832868815664,0.4977414933564867,0.5058190784335647,0.5106550018452655,0.4889066145647348
2025-09-25,0.489225484145262,0.4957486674405869,0.5040321787745511,0.5102387232621064,0.4891723307684768
2025-09-26,0.48882691490766733,0.4941676940384596,0.5021057793755775,0.5092423103041565,0.4873123680224663
2025-09-29,0.4913777296473703,0.49449983169110956,0.5008502994540021,0.508622319343474,0.5060449296047179
2025-09-30,0.49491166900082695,0.49451311496728745,0.49974095837646637,0.5082237534845583,0.5031221020437392
2025-10-09,0.49942874310407404,0.4948585358961154,0.4997941016172148,0.5079491868313827,0.5114919850809702
2025-10-10,0.5045569492718728,0.4968912167085674,0.5002723806479137,0.5078960452799738,0.51481336160747
2025-10-13,0.5100837145412292,0.4994553147244483,0.5005845883182785,0.507395624076966,0.5149461943692492
2025-10-14,0.511731114460283,0.5015544220538266,0.5010628648149682,0.5066782055309177,0.5142819291999859
2025-10-15,0.5147602082306848,0.5048359386157559,0.5018068524473815,0.5063814950160939,0.5182675708957489
2025-10-16,0.5168593206280816,0.5081440318660778,0.5029427626112822,0.5065940629110691,0.5219875470679537
2025-10-17,0.5158496193259353,0.510203284298904,0.5029759758697454,0.5060892139493355,0.5097648550967389
2025-10-20,0.5149462045052858,0.5125149595232577,0.5033413267808586,0.505575506091471,0.5104291202660021
2025-10-21,0.5151322007798869,0.5134316576200849,0.5039657446555973,0.5050440855093631,0.5152119105729912
2025-10-22,0.5135645106539375,0.5141623594423111,0.5043377372047994,0.5045480920650813,0.5104291202660021
2025-10-23,0.5124750995586871,0.5146672100933842,0.5047628729947499,0.5047518044426046,0.5165404915917013
2025-10-24,0.515504193329089,0.5156769063275122,0.5062840615180397,0.5054072225411131,0.5249103239487486
2025-10-27,0.5186927168217362,0.516819460663511,0.5081373876939796,0.5059962124333559,0.5263717377292378
2025-10-28,0.5194367120561771,0.517284456418032,0.5094194392359294,0.5064700620159894,0.518931886745196
