date,5-day,10-day,20-day,30-day,Close
2024-09-03,0.24480626888205087,0.24899429664494385,0.271467584708013,0.27850833431314975,0.2433425795619183
2024-09-04,0.24567098982538849,0.24474286693631653,0.26864173028337607,0.2773151285359984,0.24367310293539832
2024-09-05,0.24538769525106852,0.24417223295720458,0.2657888948839749,0.2759627382669314,0.2452446996870845
2024-09-06,0.2425304764081609,0.2433823835755758,0.26280183183682154,0.2742632006799103,0.23856706538883232
2024-09-09,0.24148768823591213,0.24297970166153812,0.2598609735159733,0.2727316158441094,0.2366109936063272
2024-09-10,0.24095482865068904,0.24288054876636994,0.25709481276119517,0.2713641612403499,0.2406782816358027
2024-09-11,0.24066883752272103,0.24316991367405477,0.25467703644554873,0.269229115830112,0.24224314729555843
2024-09-12,0.23972317468430973,0.2425554349676891,0.25213649798124876,0.26718872631437846,0.24051638549502796
2024-09-13,0.2391403979800302,0.24083543719409553,0.24933694833452613,0.26506357307053835,0.2356531818674346
2024-09-18,0.23858190260921003,0.24003479542256106,0.246572135856572,0.26297147079175426,0.2338185167522263
2024-09-19,0.23883281795537506,0.23989382330303202,0.24444405997398794,0.26094299757301936,0.24193285836662787
2024-09-20,0.23862102116304704,0.23964492934288403,0.24219389813960027,0.25897612996987873,0.24118416333391848
2024-09-23,0.23875727328447316,0.23924022398439146,0.241706228470798,0.25693933791744705,0.24119764610215846
2024-09-24,0.24272743186323542,0.24093391492163282,0.2421581492486043,0.2555125261984253,0.2555039747612459
2024-09-25,0.2475528713891294,0.24306738699916972,0.24302354433035392,0.25426311134370544,0.2579457143816963
2024-09-26,0.2562432462652526,0.24753803211031383,0.2452092904383419,0.2539092192109014,0.2853847327472439
2024-09-27,0.2764973982991704,0.25755920973110874,0.25036456170258176,0.25563776087406875,0.3424549235035074
2024-09-30,0.3104481326345403,0.27460270295950673,0.2585790689635979,0.2596252329740014,0.41095131777900806
2024-10-08,0.35797538058870004,0.30035140622596773,0.27059342171003165,0.26634176763167333,0.4931402145320446
2024-10-09,0.38687134071494655,0.317212106052038,0.2786234507372995,0.270118792588394,0.4024255150129286
2024-10-10,0.4103105219441007,0.33327688410467665,0.28658535370385435,0.2740550013508842,0.40258063889301493
2024-10-11,0.41562025838829914,0.3460588283437348,0.29285187884330943,0.2768155415409784,0.3690036057244993
2024-10-14,0.4073845059897249,0.35891631931213264,0.299078271648262,0.2807762587512429,0.3697725557861372
2024-10-15,0.3796514027183896,0.3688133916535448,0.3048736532875888,0.28437656338358447,0.3544746981753677
2024-10-16,0.3692450769575827,0.37805820883626456,0.3105627979177171,0.28803509916565745,0.3503938862088942
2024-10-17,0.35933788945233364,0.38482420569821724,0.3161811189042655,0.291747595524967,0.35304470136676985
2024-10-18,0.3624001616450113,0.3890102100166552,0.32328470987388197,0.2965797778072729,0.3843149666878878
2024-10-21,0.3642941797586062,0.38583934287416555,0.33022102291683614,0.3009991602671205,0.37924264635411126
2024-10-22,0.3701192378971262,0.3748853203077579,0.3376183632668628,0.3053573879092737,0.38359998886796787
2024-10-23,0.37573519991384197,0.3724901384357124,0.34485112224387515,0.3099123466367705,0.3784736962924734
2024-10-24,0.3779327552800579,0.3686353223661958,0.35095610323543625,0.3139353432579681,0.3640324781978492
2024-10-25,0.3766984006431548,0.3695492811440831,0.35780405474390886,0.318417679610234,0.3781431935033724
2024-10-28,0.37934247235847257,0.3718183260585394,0.36536732268533595,0.3233249564516878,0.3924630049306998
2024-10-29,0.3783280082917172,0.3742236230944217,0.37151850737398323,0.32799030988986644,0.3785276685341913
2024-10-30,0.38014918240493395,0.377942191159388,0.3780001999978263,0.33302259566494075,0.387579566858557
2024-10-31,0.38156565115965807,0.379749203219858,0.38228670445903756,0.3373704803427963,0.3711148219714697
2024-11-01,0.3795529188155386,0.3781256597293467,0.383567934873001,0.34156502649237025,0.3680795317827752
2024-11-04,0.37565291180038224,0.37749769207942735,0.3816685174767965,0.34597991263769984,0.372962969854918
2024-11-05,0.377439010131796,0.37788350921175656,0.37638441475975726,0.3510400785818274,0.38745816019126017
2024-11-06,0.3792871662489959,0.37971817432696486,0.37610415638133865,0.35647347293823844,0.3968203474445564
2024-11-07,0.39035990716280394,0.38596277916123106,0.37729905076371345,0.3626249952107012,0.4264785265405102
2024-11-08,0.39942260816926484,0.3894877634924017,0.3795185223182424,0.3683652909934065,0.4133930368150795
2024-11-11,0.40710795897483865,0.3913804353876104,0.38159938072307487,0.3740383602527608,0.41138972388278694
2024-11-12,0.4106518315321727,0.3940454208319844,0.384134521963203,0.3790274785266503,0.4051775229779306
2024-11-13,0.41221938962870064,0.39575327793884824,0.3868477345491181,0.3839178926448336,0.40465813792719585
2024-11-14,0.405280041419064,0.39781997429093396,0.388784588755396,0.38746446106966975,0.3917817854923273
2024-11-15,0.39726012858485193,0.3983413683770584,0.38823351405320256,0.3884924127076868,0.373293472644019
2024-11-18,0.38852119515868583,0.3978145770667622,0.3876561345730948,0.38705053734011835,0.36769505675195624
2024-11-19,0.38265431779580494,0.39665307466398886,0.38726829193787277,0.38314063472783444,0.37584313616352627
2024-11-20,0.3770720812256302,0.39464573542716536,0.38718195487706514,0.3822846827299476,0.37674695507632194
2024-11-21,0.3732664988737875,0.38927327014642576,0.3876180246538284,0.3812904572246175,0.3727538737331138
2024-11-22,0.36997354989637,0.383616839240611,0.3865523013665063,0.3808846279590319,0.35682872775693175
2024-11-25,0.3669733354894784,0.37774726532408215,0.3845638503558462,0.38031534225674396,0.35269398471749835
2024-11-26,0.3630584830201928,0.3728564004079989,0.3834509106199916,0.38037514811146833,0.3562688738170981
2024-11-27,0.3604278981899909,0.3687499897078105,0.3822516338233294,0.3808151529353489,0.3635940309253123
2024-11-28,0.3576259854565599,0.36544624216517363,0.3816331082280538,0.38100513989198853,0.3587443100659589
2024-11-29,0.3601823677173702,0.3650779588068701,0.38170966359196423,0.38051499563775837,0.36961063906098346
2024-12-02,0.36534236103815093,0.3661578482638147,0.3819862126652884,0.38049003913666807,0.37849395132140184
2024-12-03,0.36852334746135323,0.365790915240773,0.38122199495238096,0.3801091663721728,0.37217380593310967
2024-12-04,0.368177999218123,0.36430294870405694,0.3794743420656111,0.37955561948606237,0.3618672897091608
2024-12-05,0.36838440290315494,0.36300519417985744,0.3761392321631416,0.37941374782917137,0.3597763284911189
2024-12-06,0.36873380215217094,0.36445808493477055,0.37403746208769073,0.3791875625559278,0.37135763530606336
2024-12-09,0.36578485108272185,0.3655636060604364,0.3716554356922593,0.3782304355907096,0.36374919597415656
2024-12-10,0.36687755225715124,0.36770044985925227,0.3702784251336255,0.3782007570330785,0.3776373118052566
2024-12-11,0.370973168508996,0.3695755838635595,0.36916278678568504,0.37802628383673936,0.3823453709683847
2024-12-12,0.377050492328943,0.3727174476160489,0.3690818448906113,0.37866122135738556,0.3901629475908537
2024-12-13,0.37638812818172745,0.37256096516694914,0.3688194619869096,0.37866009745029255,0.36804581456998575
2024-12-16,0.376667367633386,0.3712261093580539,0.3686919788109343,0.37839951156287693,0.36514539323244904
2024-12-17,0.3737265103417567,0.37030203129945394,0.36804647327011347,0.37758200706807193,0.36293302534711025
2024-12-18,0.3691425502826976,0.3700578593958468,0.36718040404995184,0.37633551450902303,0.35942557067308945
2024-12-19,0.3626119584373393,0.36983122538314117,0.3664182097814993,0.3740365632364748,0.3575099883640622
2024-12-20,0.3605816799685668,0.3684849040751471,0.36647149450495886,0.3721866094168429,0.35789442222612317
2024-12-23,0.3580037088110693,0.3673355382222276,0.366449572141332,0.3702154698689154,0.35225553744496146
2024-12-24,0.3568799746268711,0.36530324248431384,0.36650184617178305,0.36862003091718837,0.35731435442611903
2024-12-25,0.35559570698778736,0.3623691286352425,0.365972356249401,0.36689823406887084,0.3530042324776709
2024-12-26,0.35501562272028,0.35881379057880963,0.3657656190974293,0.36565916012001076,0.3546095670265255
2024-12-27,0.3538015066448022,0.3571915933066845,0.36487627923681687,0.36494350576016793,0.3518238418487341
2024-12-30,0.3484998680952994,0.35325178845318433,0.3622389489056191,0.3635452486916843,0.3257473446974475
2024-12-31,0.3407038968370208,0.3487919357319459,0.35954698351569997,0.3616282940907243,0.3183344981347259
2025-01-02,0.33162770894544413,0.3436117079666157,0.3568347836812313,0.35932417202217315,0.3076232930197877
2025-01-03,0.32088413283610256,0.3379498777781913,0.35389055158066623,0.3569287657803966,0.30089168647981757
2025-01-06,0.3106626259805163,0.3322320663126592,0.35035848519390317,0.3550583517741923,0.30071630757080287
2025-01-07,0.30602874880240083,0.3272643084488501,0.34729992333553883,0.35338781757717136,0.3025779588068701
2025-01-08,0.3025644678048785,0.32163418232094965,0.34346871240263177,0.35154595822150525,0.30101309314711444
2025-01-09,0.30072170891185046,0.3161747089286473,0.3392719187819449,0.3493731404758164,0.29840949855464727
2025-01-10,0.2988614121279209,0.3098727724820117,0.3343432815304107,0.34713467022562344,0.29159020256016976
2025-01-13,0.29779973572950874,0.30423118085501255,0.3307113870808485,0.3446612464428821,0.2954079255787422
2025-01-14,0.29866580700810824,0.30234727790525456,0.32779953317921945,0.3422750585721643,0.3069083151998677
2025-01-15,0.29907051236660087,0.3008174900857397,0.32480471290884283,0.3399704857057132,0.3030366199395774
2025-01-16,0.29981112185524206,0.30026641538354626,0.321939061675081,0.3379786609153363,0.3021125459978533
2025-01-17,0.30195336287822977,0.30040738750307533,0.3191786326406333,0.3360628302214692,0.302301407675108
2025-01-20,0.30323763051731345,0.3005186831234111,0.3163753747180352,0.3337452178370725,0.3018292637741607
2025-01-21,0.30221911956164826,0.3004424632848783,0.3138533858668642,0.3316807699853187,0.30181576042154173
2025-01-22,0.30138138062229375,0.30022594649444734,0.3109300644076985,0.32905445709990366,0.2988479252428051
2025-01-23,0.30100365726778433,0.3004073895615132,0.3082910492450802,0.3263170757084677,0.30022392922530605
2025-01-24,0.30040739367838903,0.3011803782783094,0.30552657538016054,0.32328898044637694,0.2993200897281314
2025-01-27,0.2993538110577966,0.301295720787555,0.3027634508212838,0.32090616498308405,0.296561350671199
2025-02-05,0.2975839002820225,0.29990150992183534,0.30112439391354495,0.3185001920934248,0.29296620654267075
2025-02-06,0.2981518356490485,0.29976660813567113,0.30029204911070545,0.31645867798445226,0.30168760207793544
2025-02-07,0.2995966326261419,0.3003001449469631,0.3002832801652547,0.314726089432375,0.30744791411077294
2025-02-10,0.3018076707605977,0.3011075322194934,0.3007574598612843,0.31315493250025334,0.3103752804004106
2025-02-11,0.303259211180249,0.30130651111902285,0.30091259712121693,0.31135242018503106,0.3038190527694553
2025-02-12,0.30620411947766396,0.3018940098798432,0.3011682365823607,0.30986692720452386,0.30769074802974555
2025-02-13,0.30976687614428566,0.30395935589666706,0.3020926511955572,0.30860649490402137,0.3195013854110437
2025-02-14,0.31214249873941263,0.3058695656827773,0.30313847762214524,0.3074838880576459,0.31932602708640795
2025-02-17,0.3135279427181195,0.3076678067393586,0.304424092508834,0.3062403191665599,0.3173025002939449
2025-02-18,0.31399875275130806,0.30862898196577854,0.30496235137666683,0.3047186278694487,0.3061731029353983
2025-02-19,0.31477713457540024,0.31049062702653213,0.30519606847418373,0.304246471617874,0.31158265715020633
2025-02-20,0.314891801917015,0.3123293390306503,0.3060479735831607,0.3043044790840204,0.32007472211911736
2025-02-21,0.3150213064790074,0.31358190260921004,0.3069410237780866,0.3047161543132398,0.31997354989637
2025-02-24,0.31329456114598014,0.31341125193204983,0.3072593920757716,0.3049753905515395,0.3086687736288086
2025-02-25,0.3124257933137326,0.31321227303252036,0.3072593920757716,0.30501248909165146,0.3018292637741607
2025-02-26,0.3111658111249841,0.31297147285019217,0.3074327413650177,0.3051026486716379,0.3052827462064636
2025-02-27,0.3087524203112819,0.3118221111141485,0.3078907335054078,0.3053358045017543,0.3080077680506066
2025-02-28,0.30401467023989526,0.3095179883594514,0.30769377702111433,0.3052649812012473,0.29628479953943687
2025-03-03,0.30159048497784957,0.30744252306191483,0.3075551649006367,0.3054302360265276,0.29654784731857997
2025-03-04,0.30043302534711025,0.30642940933042145,0.3075291956481,0.305451370694585,0.29604196562046425
2025-03-05,0.2980371683074338,0.30460148971620893,0.30754605837137056,0.3049978755548588,0.29330346100808125
2025-03-06,0.29684328667650545,0.30279785349389365,0.307563596262272,0.3049646002200717,0.3020383598959649
2025-03-07,0.2977606171756717,0.3008876437077835,0.30723477315849673,0.30492323042131886,0.3008714520352681
2025-03-10,0.2994630770583638,0.30052678101810665,0.30696901647507824,0.3050151883898833,0.30506014673204046
2025-03-11,0.31037123762837654,0.3054021314877434,0.30930720226013186,0.30664030521309554,0.35058276847052794
2025-03-12,0.31904002772468837,0.3085385980160611,0.3107550354331266,0.3078013602486988,0.33664741148964045
2025-03-13,0.3284831486393067,0.31266321765790606,0.31224266438602727,0.3094815615562405,0.34925396446905643
2025-03-14,0.3380800636831284,0.31792034042940004,0.3137191643944257,0.31110263149054285,0.3488560272543765
2025-03-17,0.34823142720886036,0.32384725213361204,0.3156448875977635,0.31298586064496187,0.35581696436070026
2025-03-18,0.34789956585074583,0.3291354017395612,0.3177824055349913,0.3147312643452537,0.3489234616799554
2025-03-19,0.3492040638175032,0.3341220457710958,0.3193617677436524,0.31640472083794563,0.34316990132342734
2025-03-20,0.3470065166850389,0.3377448326621728,0.32027134307803323,0.31762400839557225,0.33826622880673507
2025-03-21,0.3435530301358602,0.3408165469094943,0.3208520953086389,0.3184286977421626,0.3315885945084829
2025-03-24,0.3378385883331692,0.34303500777101475,0.3217808943945607,0.3189910135737238,0.3272447553472453
2025-03-25,0.33390080486568613,0.3409001853582159,0.3231511584229797,0.3198381966261599,0.32923454434253985
2025-03-26,0.3303906618717689,0.339797362844636,0.32416798043034856,0.3204358112369631,0.3256191863538412
2025-03-27,0.3269722511043931,0.336989383894716,0.324826300776311,0.3204915708889235,0.32117417496985623
2025-03-28,0.32353899899976385,0.333546014567812,0.32573317749860603,0.32032811445222115,0.3144223339853367
2025-03-31,0.32069257048832406,0.32926557941074663,0.3265564157721793,0.32018511820209117,0.3130126127900463
2025-04-01,0.3172525749411369,0.3255766899034115,0.32735604582148636,0.3203805003244647,0.31203456660660417
2025-04-02,0.3150941463625097,0.3227424041171393,0.32843222494411756,0.3204886465348146,0.31482704346070506
2025-04-03,0.3140621485217287,0.3205171998130609,0.32913101623761687,0.32035329532304246,0.3160141857659513
2025-04-07,0.30920703455507936,0.3163730167774216,0.3285947818434579,0.3193590691315664,0.2901467641520899
2025-04-08,0.30641186938108206,0.31355221993470306,0.3282936138528589,0.3190380029079415,0.2990367869200598
2025-04-09,0.30594376413529306,0.31159816953821495,0.32624917744821547,0.3193001621280581,0.30969404037765913
2025-04-10,0.3077433534686984,0.3114187499156041,0.32560805638012,0.31991823692543375,0.32382499012773186
2025-04-11,0.3084084182864377,0.31123528340408324,0.3241123336493996,0.3202959616522351,0.31933950985464793
2025-04-14,0.3145086772214579,0.31185785588826864,0.32270193522804036,0.32110807029516025,0.320648058827191
2025-04-15,0.31933681330099994,0.312874341341041,0.3210699603758938,0.32199572429513323,0.3231774673177698
2025-04-16,0.3214129496492916,0.3136783568922923,0.3196275233978519,0.3227968161784217,0.32007472211911736
2025-04-17,0.32062782026576575,0.3141855868672321,0.3184639954921857,0.3236833455851557,0.3198993432101026
2025-04-18,0.3192046080684837,0.3138065131774607,0.3171618564952608,0.32402284855089813,0.3122234488682379
2025-04-21,0.3172755100562102,0.315892093638834,0.31613255520812783,0.32436055244191664,0.3110025687658232
2025-04-22,0.3144614566560495,0.31689913497852473,0.3152256774566139,0.32449545422808085,0.3091072003169665
2025-04-23,0.3112872177922809,0.3163500837207862,0.3139741266295006,0.3229494795390724,0.3042035278002742
2025-04-24,0.30758551245058513,0.3141066663581754,0.3127627081368897,0.3217742597061385,0.30139081650162386
2025-04-25,0.30695416896251104,0.3130793885154974,0.3121573359597903,0.3204346852714322,0.30906673142786756
2025-04-28,0.30529083175053184,0.311283170903371,0.3115705133958198,0.31889568045315053,0.30268588270592695
2025-04-29,0.3045191933689975,0.30949032501252355,0.3111823331767823,0.31721008192143707,0.3052490084092952
2025-04-30,0.3053650260861718,0.30832612193922637,0.31100223941575933,0.3158603895783101,0.3084326913861455
2025-05-06,0.30665603716781337,0.3071207748091993,0.3106531808382157,0.3146829219311902,0.30784587190983187
2025-05-07,0.30622300358695154,0.3065885862747313,0.31019754972609603,0.3136374330884176,0.30690156352355824
2025-05-08,0.3067814989577717,0.3060361653541518,0.31096412949649294,0.31276709192346913,0.30547835956002783
2025-05-09,0.3065953379510408,0.3055572656600192,0.31122820031927195,0.3120028735244157,0.30431820337564053
2025-05-12,0.3065670097286715,0.3059660179074217,0.31115805081410397,0.3113047570554743,0.3082910502742992
2025-05-13,0.3061501637034492,0.30640310043563135,0.3102548833969034,0.31064283890313693,0.30576164178372045
2025-05-14,0.3064064762737861,0.30631473993036884,0.30969706422293314,0.31020980394998315,0.30818312637524237
2025-05-15,0.307938958588511,0.30736022877314134,0.3093216998382562,0.31016708518826036,0.3131407711336526
2025-05-16,0.30841650794738174,0.30750592294921125,0.3084981239808674,0.30995686310092524,0.306705950169994
2025-05-19,0.3074829898925759,0.3070249998106237,0.30767556087492504,0.30967649288071414,0.3036234600002701
2025-05-20,0.30944041612721873,0.30779528991533395,0.30745803236226665,0.3097005505305885,0.3155487729569345
2025-05-21,0.31036044729690876,0.3083834617853474,0.3074860240300394,0.3095928537458465,0.31278328222369256
2025-05-22,0.3093905031250381,0.30866473085677454,0.3073504481054632,0.3101976632832535,0.3082910502742992
2025-05-23,0.30925560133887386,0.3088360546431278,0.3071966601515735,0.3104308184272239,0.30603144123917303
2025-05-26,0.3093554273432351,0.3084192086179055,0.30719261326266356,0.31024510341537115,0.3041225900220763
2025-05-27,0.30724421521314055,0.3083423156701796,0.30737270805290545,0.3096173608213288,0.3049927123064616
2025-05-28,0.3055188202153752,0.307939633756142,0.3071271868432554,0.3091112540673361,0.3041563072348658
2025-05-29,0.30519100986304637,0.3072907564940422,0.30732549263359177,0.30864471872351823,0.3066519985126551
2025-05-30,0.30460148971620893,0.3069285455275414,0.3072172342383763,0.3079749311630921,0.3030838405049859
2025-06-03,0.30581290512116294,0.30758416623219903,0.3073045830214114,0.30764509599401635,0.3101796670468464
2025-06-04,0.3089088986435059,0.30807655692832325,0.3079359234218286,0.30766420721761883,0.3204726799181763
2025-06-05,0.31056684274818913,0.3080428314817822,0.3082131466335648,0.30767162651395363,0.31244602775828206
2025-06-06,0.3109337757712308,0.3080623928171386,0.30836356183695657,0.307587763009355,0.3084866636278634
2025-06-09,0.3127711374400871,0.308686313578148,0.3087611841106379,0.307693211293765,0.31227064884926736
2025-06-10,0.3121006795150518,0.30895679231810735,0.30868800046800643,0.30778067294781153,0.3068273774216699
2025-06-11,0.3111199450117133,0.31001442182760963,0.30917836874889465,0.30825327931114016,0.31556900740148397
2025-06-12,0.3134915166010547,0.3120291796746219,0.30998440671538197,0.3087611844537109,0.32430388570498864
2025-06-13,0.3150712153643122,0.3130024955677715,0.31014662603090687,0.30921782694498506,0.3163851574441513
2025-06-16,0.3149417108023198,0.31385642412120346,0.3103924848243724,0.309430297532652,0.3116231260393053
2025-06-17,0.3152668204841248,0.3136837499995883,0.31063395811589367,0.309430972014137,0.30845292583069495
2025-06-18,0.3135090503750803,0.3123144976933968,0.31019552731086003,0.309395448179018,0.3067801568562614
2025-06-19,0.3091625146601947,0.3113270156306247,0.3096849235562034,0.3092511029659181,0.3025712071305606
2025-06-20,0.30702702119664077,0.3110491182804765,0.30955575554880754,0.30925874731812986,0.3057076901263815
2025-06-23,0.3054985857708257,0.31022014828657274,0.3094532309323604,0.3092475055026162,0.30398094891023003
2025-06-24,0.30531377098248086,0.31029029573330286,0.30962354402570513,0.3092220988897719,0.30752885188897083
2025-06-25,0.3060368425802206,0.30977294647765047,0.3098936841526301,0.30937656132514657,0.3103955148449601
2025-06-26,0.30691775107919783,0.3080401328696963,0.3100346562721591,0.3093363154334867,0.30697574962544666
2025-06-27,0.30718215742735444,0.3071045893119976,0.3100535424398846,0.30913261379127044,0.30702972186716454
2025-06-30,0.3087186866309893,0.3071086362009075,0.3104825301610555,0.3092978686165508,0.31166359492840423
2025-07-01,0.30900737842948106,0.30716057470598096,0.31042216235278464,0.3094761636459228,0.3089723108814297
2025-07-02,0.30824383382576653,0.30714033820299363,0.3097274179481952,0.30917713094157123,0.3065777918263877
2025-07-03,0.3096373715822932,0.3082775613307455,0.3098022884806851,0.3092158028143841,0.31394343840807987
2025-07-04,0.3097830636999252,0.3084826105636398,0.30976586442205817,0.3091980405537516,0.3077581824553245
2025-07-07,0.30840706383430005,0.30856287523264464,0.3093915117596087,0.3091564456991218,0.30478359560027835
2025-07-08,0.308624253733924,0.30881581608170255,0.3095530559075027,0.30935430137770425,0.3100582603795496
2025-07-09,0.30840706383430005,0.30832544883003327,0.30904919765384187,0.30937093904509777,0.3054918423282678
2025-07-10,0.3069420282957814,0.3082896999390373,0.3081649164043668,0.3094530041611185,0.30661826071548665
2025-07-11,0.3074735416626184,0.30862830268127184,0.3078664459966347,0.309578462520347,0.3104157492895096
2025-07-14,0.3092232179938431,0.3088151409140716,0.3079618885574895,0.3099267337453942,0.313531977256402
2025-07-15,0.3088266064131703,0.3087254300735472,0.3079430023897641,0.30985658492637214,0.30807520247618553
2025-07-16,0.3099435930379349,0.30917532843611745,0.30815783331955554,0.3095433881108359,0.3110767754520906
2025-07-17,0.3114841732473554,0.3092131007715684,0.3087453310511569,0.3096058925776462,0.31432116176258934
2025-07-18,0.31273876232880793,0.3101061519957132,0.3092943812796765,0.3098792936132765,0.31668869469677235
2025-07-21,0.3133309831461692,0.3112771005700062,0.3099199879013254,0.31002004136307454,0.31649308134320814
2025-07-22,0.31768156574996465,0.3132540860815675,0.31103495108163504,0.310786732632191,0.329828115495163
2025-07-23,0.32118631563658595,0.3155649543372604,0.31194520158364686,0.3112211165483147,0.3286005248851968
2025-07-24,0.32828214629532226,0.31988315977133885,0.3140864298551881,0.3120709975266908,0.3498003150562711
2025-07-25,0.33325327382197245,0.3229960180753902,0.315812160378331,0.31290963668955324,0.34154433233002324
2025-07-28,0.3374649077506939,0.32539794544843154,0.3171065431812516,0.3137739075211369,0.33755125098681515
2025-07-29,0.3385171441529001,0.3280993549514324,0.31841239251248976,0.31466178657698685,0.33508929750619426
2025-07-30,0.34038553059777366,0.3307859231171798,0.3199806257766486,0.31570052991876363,0.33794245710956455
2025-07-31,0.3363560190206249,0.3323190826579736,0.320766091714771,0.31660324825342917,0.3296527571705273
2025-08-01,0.3338454987562095,0.333549386289091,0.3218277691424021,0.3173793829494813,0.3289917310079462
2025-08-04,0.3316776260645006,0.33457126690759725,0.32292418373880166,0.318137080903416,0.3267118875282706
2025-08-05,0.3302476663077849,0.3343824052303425,0.32381824565595496,0.31881743579787086,0.3279394987226158
2025-08-06,0.3282295367394936,0.33430753366863364,0.324936244002947,0.31939931227864243,0.3278518092681084
2025-08-07,0.3287502556579871,0.33255313733930597,0.32621814855532244,0.3202419990165607,0.33225635176299445
2025-08-08,0.3284049074147568,0.3311252030854831,0.3270606105804367,0.32091650794738175,0.32726498979179475
2025-08-11,0.3297768603914721,0.3307272432279863,0.32806259433820895,0.3216467765301631,0.333571652411847
2025-08-12,0.33070768189262995,0.3304776741002074,0.3292885145258199,0.322434153041729,0.33259360622840495
2025-08-13,0.3314604361648766,0.32984498645218513,0.33031545478468244,0.3232687460018275,0.3316155806293419
2025-08-14,0.3301046748606767,0.32942746525933186,0.33087327395865274,0.3236532162296246,0.3254775452419949
2025-08-15,0.32951380437857736,0.3289593558966671,0.33125437109287903,0.3242049647271571,0.3243106373812981
2025-08-18,0.32836713919618166,0.32907199979382684,0.331821633350712,0.3249734557571434,0.32783832649986844
2025-08-19,0.3265068424122521,0.328607262152441,0.33149483369139177,0.325414584488117,0.32329212230875715
2025-08-20,0.32740258813160694,0.3294315121482418,0.33186952290843774,0.3264346667180453,0.3360943092261163
2025-08-21,0.329743134944931,0.3299239049028039,0.3312385211210549,0.32745340067114953,0.33718027930861516
2025-08-22,0.3335554607393316,0.3315346325589545,0.3313299178222188,0.32855195123994263,0.34337226635330104
2025-08-25,0.33681468838708384,0.3325909137916327,0.3316590785098095,0.3295720341560169,0.3441344647386294
2025-08-26,0.3426559340812434,0.33458138824674777,0.33252953117347755,0.33105280576612917,0.35249835077955516
2025-08-27,0.3431968915611621,0.33529973984638456,0.33257236314928484,0.33197688313858315,0.3387990966257098
2025-08-28,0.3436380189198438,0.3366905769323874,0.3330590210958596,0.3328123749498976,0.33938591610202345
2025-08-29,0.34413175583435407,0.33884360828684285,0.33390148209175496,0.3337841168242003,0.34584095092585243
2025-09-01,0.3455144991425371,0.34116459376481045,0.3351182967793187,0.33493595348874483,0.35104818127954474
2025-09-02,0.3432764831209739,0.34296620860110866,0.33578673537677484,0.3353186253279641,0.3413082706717391
2025-09-03,0.34237803673109524,0.34278746414612865,0.3361094881471852,0.33550883665433473,0.33430686467631643
2025-09-04,0.34013461936848444,0.3418863191441641,0.33590511202348394,0.334787787128758,0.32816882928896945
2025-09-05,0.33901088930116197,0.341571322567758,0.3365529775633562,0.3347437194040652,0.3402223005892402
2025-09-08,0.3396880906687552,0.34260129490564617,0.33759610434863946,0.3353064839750884,0.35443418811751076
2025-09-09,0.34182088757866114,0.3425486853498175,0.33856503679828265,0.3358692492322576,0.3519722552212689
2025-09-10,0.34447305307179865,0.34342554490144694,0.3393626423739157,0.3361900904000055,0.3475676921420039
2025-09-11,0.3505099121195225,0.34532226574400343,0.3410064213381954,0.33714676931190757,0.3583531245275885
2025-09-12,0.3519655035449594,0.3454881964230607,0.34216590235495176,0.3377637202021902,0.347500257716425
2025-09-15,0.3502792312179069,0.34498366094333105,0.3430741273540707,0.33840675150065613,0.34600282648224817
2025-09-16,0.3485214611088624,0.34517117434376177,0.3440686914724352,0.33891488169910383,0.34318340467604636
2025-09-17,0.3467245724459808,0.34559881275888976,0.3441931384525092,0.33927259635108675,0.3385832488275961
2025-09-18,0.34159425356595546,0.3460520828427389,0.3439692009934515,0.3392874356299023,0.3327015301274618
2025-09-19,0.3386803741614336,0.3453229388531965,0.3434471307104772,0.33947629799330303,0.33293086069381544
2025-09-22,0.33471426658845704,0.34249674890318194,0.34254902190441405,0.3392296525334869,0.32617228861736536
2025-09-23,0.3302503669783087,0.33938591404358553,0.34096729969670153,0.3388386625467169,0.3208639066253047
2025-09-24,0.327144929342884,0.3369347508944324,0.34018014789793966,0.338553345214088,0.323056060650473
2025-09-25,0.32516187143951997,0.3333780625027377,0.3393501641233706,0.3384636350597095,0.3227862406106414
2025-09-26,0.3239787842569352,0.3313295792091844,0.33840888781612255,0.338553794639696,0.32701542478089163
2025-09-29,0.32414471081911667,0.32942948870378685,0.3372065748235589,0.3385259144706428,0.32700192142827267
2025-09-30,0.3251389363244467,0.3276946516513777,0.3364329129975697,0.33861067819874935,0.32583503415195486
2025-10-09,0.3252886753309886,0.32621680233693634,0.33590780754791305,0.3382010264139849,0.32380475568318234
2025-10-10,0.32528462844207867,0.3252232499407993,0.3356376663917692,0.33772055064256745,0.3227660061660919
2025-10-13,0.3229346375156729,0.32345671088630407,0.3343898248697503,0.3367836574357529,0.3152654701488629
2025-10-14,0.32052529359088067,0.32233500220499867,0.3324158755540903,0.3358110153379423,0.3149552018043114
2025-10-15,0.31822791633717934,0.32168342633081304,0.3305346701871993,0.33453934190807205,0.3143481478834483
2025-10-16,0.31612884487381443,0.3207087601024015,0.32882175549841697,0.33368968529942694,0.3133093983663578
2025-10-17,0.31243523742681434,0.3188599329344465,0.3261189977185921,0.3325200870603959,0.30429796893109107
2025-10-20,0.30933654323394755,0.31613559037481026,0.32373258479199735,0.3309844553356851,0.29977199918452924
