date,5-day,10-day,20-day,30-day,Close
2024-12-10,0.9547663707334995,0.9554205824133718,0.9490654392610611,0.9422741668726277,0.9626168574149027
2024-12-11,0.9586916051613568,0.9556074936698752,0.950560764964465,0.9436760354623058,0.9607476557214265
2024-12-12,0.9620560969068598,0.9557009537545489,0.9530373992748332,0.9455763459531186,0.9728971993436938
2024-12-13,0.9575701019709596,0.9511215076468194,0.953457960743021,0.9460436344926954,0.9373831693236301
2024-12-16,0.9613084162294694,0.9560747762675558,0.9546729151052478,0.9476635706713828,0.9728971993436938
2024-12-17,0.9641121474669296,0.9594392591002144,0.9561682408086517,0.9492835068500705,0.9766355136022036
2024-12-18,0.9721495364919919,0.9654205708266743,0.958271043693169,0.9513084278161669,1.0009346008467381
2024-12-19,0.9747663653857929,0.9684112311463263,0.9597663738529949,0.9520560906678688,0.9859813438126991
2024-12-20,0.9826168342415076,0.9700934681062336,0.9618224466951754,0.9533645021438214,0.9766355136022036
2024-12-23,0.9842990801142592,0.9728037481718642,0.9633177723985792,0.9553894231099178,0.9813084287074513
2024-12-24,0.9882243145421165,0.9761682310045229,0.9657944067089473,0.9580997031755484,0.9962616857414902
2024-12-25,0.9885981370551232,0.9803738367735575,0.9679906652217163,0.9604984555674958,1.0028037134117718
2024-12-26,0.9919626109749378,0.9833644881803653,0.9695327209674571,0.9631464289100105,1.0028037134117718
2024-12-27,0.9975700912755465,0.990093462758527,0.9706074852026731,0.9656697947481896,1.0046729151052478
2024-12-30,1.0046728972795593,0.9944859886969092,0.9752803824822325,0.9679439396358015,1.016822458727515
2024-12-31,1.006728983491006,0.9974766490165612,0.9784579540583879,0.969937710211288,1.0065421167987239
2025-01-02,1.002429926550142,0.9955140318026325,0.9804673013146534,0.9706853730629902,0.9813084287074513
2025-01-03,0.9936448924990661,0.992803751737002,0.9806074914416641,0.970778833147664,0.9588785431563929
2025-01-06,0.9882243323678049,0.9928972118216758,0.9814953399639547,0.9721807017373421,0.9775701144489416
2025-01-07,0.9803738635120902,0.9925233803958248,0.9826635642838446,0.9730529750643278,0.9775701144489416
2025-01-08,0.9762617089148853,0.9914953462029457,0.9838317886037343,0.9743613865402803,0.9859813438126991
2025-01-09,0.9747663832114815,0.9885981548808117,0.9844859958271847,0.9748598284414147,0.9738318001904318
2025-01-10,0.9764486290842328,0.9850467607916494,0.9842056244860073,0.9747040675755212,0.9672897725201504
2025-01-13,0.9710280689529717,0.9796262006603883,0.9848598317094577,0.9736137236885781,0.9504673137926354
2025-01-14,0.9680374175461639,0.9742056405291271,0.9843458146130181,0.9749221351645307,0.9626168574149027
2025-01-15,0.9646729258006608,0.9704673173577731,0.983971983187167,0.9757944084915162,0.9691588850851841
2025-01-16,0.9650467483136677,0.9699065657625745,0.9827102987826035,0.9769470561306272,0.9757009127554656
2025-01-17,0.9648598281443199,0.9706542286142764,0.9817289901756392,0.9772897371658682,0.9663551716734123
2025-01-20,0.9665420740170715,0.9687850714850216,0.9808411416533487,0.9772585838043102,0.9588785431563929
2025-01-21,0.9648598281443199,0.9664486228452419,0.9794860016205335,0.9772585838043102,0.9542056280511451
2025-01-22,0.9586916051613568,0.9616822654810088,0.9765888058419772,0.9764486142294925,0.9383177701703681
2025-01-23,0.956448616606251,0.9607476824599593,0.9746729186703855,0.9765732247047761,0.9644859699799363
2025-01-24,0.9573831996273005,0.9611215138858102,0.9730841373387299,0.9765109209526083,0.9710280867786601
2025-01-27,0.9629906799279093,0.9647663769724903,0.9721962888164393,0.9781620134638019,0.9869159446594371
2025-02-05,0.9656075088217104,0.9652336684830152,0.969719654506071,0.9779750992363505,0.9672897725201504
2025-02-06,0.9717757318046736,0.9652336684830152,0.9678504929203942,0.9777258782857832,0.9691588850851841
2025-02-07,0.9697196634189155,0.9630841400125832,0.9664953528875789,0.9761682458592634,0.9542056280511451
2025-02-10,0.9661682515040648,0.9617757255656826,0.9662149770899796,0.9750779019723204,0.953271027204407
2025-02-11,0.9620560969068598,0.9625233884173846,0.9656542299512031,0.9747352239080272,0.9663551716734123
2025-02-12,0.9624299194198666,0.9640187141207884,0.9652336684830152,0.9743302391206184,0.9691588850851841
2025-02-13,0.9598130905260656,0.9657944111653696,0.9637383383231892,0.972990674283108,0.9560747406161788
2025-02-14,0.9600000106954131,0.9648598370571642,0.9628037597585617,0.9714018914659783,0.9551402288978832
2025-02-17,0.9600000106954131,0.9630841310997389,0.9621028224927746,0.9697508019257328,0.953271027204407
2025-02-18,0.9575701019709596,0.9598130994389097,0.9622897382057002,0.9680685590239295,0.9542056280511451
2025-02-19,0.9540187078817975,0.9582243136508319,0.9617289910669236,0.9658878742209914,0.9514019146393734
2025-02-20,0.9557009537545489,0.9577570221403073,0.9614953453116613,0.9644860026603652,0.9644859699799363
2025-02-21,0.9547663707334995,0.9573831907144563,0.9602336653635197,0.963457965496538,0.9504673137926354
2025-02-24,0.9538317877124499,0.9569158992039315,0.9593458123848071,0.9631152844612968,0.9485981120991593
2025-02-25,0.9502803936232879,0.9539252477971236,0.9582243181072542,0.9617445692331765,0.9364486576053345
2025-02-26,0.9474766445601391,0.9507476762209682,0.9573831951708784,0.9604050043956662,0.9373831693236301
2025-02-27,0.9437383303016293,0.9497196420280892,0.9577570265967293,0.9590654395581558,0.9457943986873876
2025-02-28,0.9422430045982254,0.9485046876658625,0.9566822623615133,0.9580374023943287,0.9429906852756159
2025-03-03,0.9411215192335168,0.9474766534729834,0.9552803922863611,0.9572274328195108,0.9429906852756159
2025-03-04,0.9435514101322817,0.9469159018777847,0.9533645006583472,0.957165126096395,0.9485981120991593
2025-03-05,0.9497196331152449,0.9485981388376921,0.953411226244262,0.9573520403238465,0.9682242842384461
2025-03-06,0.952336462009046,0.9480373961553377,0.9528972091478224,0.9570093622595532,0.9588785431563929
2025-03-07,0.9540187078817975,0.9481308562400115,0.9527570234772339,0.9561993956556836,0.9514019146393734
2025-03-10,0.9547663707334995,0.9479439449835082,0.9524299220937198,0.9555451899177074,0.9467289995341256
2025-03-11,0.9575701197966482,0.950560764964465,0.9522430063807943,0.955669800392991,0.9626168574149027
2025-03-12,0.9555140514108899,0.9526168422630673,0.9516822592420179,0.9557944108682748,0.9579439423096549
2025-03-13,0.9545794683898403,0.9534579651994431,0.9515888036137662,0.9563240061309672,0.9542056280511451
2025-03-14,0.9542056280511451,0.9541121679664714,0.9513084278161669,0.9558255642298328,0.9495327129458974
2025-03-17,0.9555140335852014,0.9551402021593504,0.9513084278161669,0.9552336622440243,0.953271027204407
2025-03-18,0.9527102845220528,0.9551402021593504,0.9510280520185675,0.9539564011586815,0.9485981120991593
2025-03-19,0.9528972046914004,0.9542056280511451,0.9514018834444186,0.9536760268465564,0.9588785431563929
2025-03-20,0.9542056102254567,0.9543925393076484,0.951214967731493,0.9533956525344313,0.9607476557214265
2025-03-21,0.9543925303948042,0.9542990792229746,0.951214967731493,0.9532710420591474,0.9504673137926354
2025-03-24,0.9543925303948042,0.9549532819900028,0.9514486134867554,0.9532710420591474,0.953271027204407
2025-03-25,0.9575701019709596,0.9551401932465061,0.9528504791054856,0.9532087353360316,0.9644859699799363
2025-03-26,0.9585046849920092,0.9557009448417048,0.9541588935523861,0.9530218211085801,0.9635514582616407
2025-03-27,0.9609345937164627,0.9575701019709596,0.9555140335852014,0.9535825697328307,0.9728971993436938
2025-03-28,0.966355153847724,0.9603738421212641,0.9572430050438677,0.9543302325845326,0.9775701144489416
2025-03-31,0.9728972171693822,0.9636448737820932,0.9593925379707219,0.9554205764714757,0.9859813438126991
2025-04-01,0.9798131030040474,0.9686916024875034,0.9619159023234269,0.9569159021748795,0.999065399153262
2025-04-02,0.9899065604148679,0.9742056227034385,0.9642056253772918,0.959003129864092,1.0140187453157432
2025-04-03,0.9988785324609798,0.9799065630887213,0.9671495511981848,0.9607788328505692,1.017757059574253
2025-04-07,1.0003738581643837,0.9833645060060537,0.9688317926145142,0.9619314804896799,0.9850467429659611
2025-04-08,1.0018691838677876,0.987383200518585,0.9711682412542939,0.963426809164032,0.9934579723297186
2025-04-09,0.9986916301173207,0.989252366560684,0.972196279903595,0.9649844415905516,0.9831776304009273
2025-04-10,0.9928972296473642,0.9914018950311161,0.9735514199364104,0.9665732273786294,0.9850467429659611
2025-04-11,0.9856075034740038,0.9922430179674918,0.9749065599692258,0.9677570283792982,0.9813084287074513
2025-04-14,0.986729006664401,0.9935514324143924,0.9769626372678282,0.969345814167376,0.9906542589179469
2025-04-15,0.9882243323678049,0.9950467581177963,0.9793458159499447,0.9712772780197467,1.0009346008467381
2025-04-16,0.994018715012073,0.9963551725646969,0.9825233875261002,0.9733956590705168,1.0121495436222672
2025-04-17,1.0013084411854332,0.9971028354163988,0.9856542290599186,0.9751713620569941,1.0214953738327628
2025-04-18,1.011028076083247,0.9983177897786254,0.9891121764336732,0.9775389640583317,1.0299066031965203
2025-04-21,1.0147663903417568,1.000747698503079,0.9920561022545663,0.9794704279107024,1.0093458302104956
2025-04-22,1.0145794701724091,1.001401901270107,0.994392550894346,0.9812461279262316,1.0
2025-04-23,1.009158910041148,1.0015888125266104,0.9954205895436472,0.9819937907779335,0.9850467429659611
2025-04-24,1.0044860127615887,1.0028972269735108,0.9971495610023136,0.9833333556154439,0.9981308874349664
2025-04-25,1.0028037668888372,1.0069159214860421,0.9995794697267669,0.9855763471414979,1.0214953738327628
2025-04-28,1.0087850697024527,1.0117757300221049,1.0026635812182485,0.9885670015192537,1.0392523442785735
2025-04-29,1.0158878757064653,1.0152336729394373,1.0051402155286169,0.9913084349464422,1.0355140300200638
2025-04-30,1.017570121579217,1.0133645158101823,1.0048598441874397,0.9928037636207943,0.9934579723297186
2025-05-06,1.0162616982194723,1.0103738554905304,1.0037383454534645,0.9938941045367893,0.9915887706362425
2025-05-07,1.011775703283572,1.0072897350862045,1.002803762432415,0.9951713626511838,0.999065399153262
2025-05-08,1.0046728972795593,1.006728983491006,1.0037383409970426,0.996947062666713,1.0037383142585097
2025-05-09,1.0022429885551059,1.0090654321307857,1.0052336667004464,0.9992835113064925,1.0233644863977964
2025-05-12,1.0052336399619135,1.0114018807705654,1.0064953466485878,1.0007476866192866,1.0084112293637575
2025-05-13,1.0112149606012175,1.013738329410345,1.008317778191928,1.0026791504716572,1.0214953738327628
2025-05-14,1.0177570239228761,1.014766363603224,1.010841142544633,1.0046417676855859,1.031775715761554
2025-05-15,1.0228037615411307,1.013738329410345,1.0127570297162247,1.0063551639489474,1.0289720023497821
2025-05-16,1.02093461332472,1.0115888009399128,1.013411236939675,1.0072897439990487,1.0140187453157432
2025-05-19,1.0224299390281237,1.0138317894950188,1.0135981526526006,1.0078504926232992,1.015887857880777
2025-05-20,1.025981333117286,1.018598146859252,1.014486001174891,1.008691612588727,1.0392523442785735
2025-05-21,1.0276635789900375,1.0227103014564567,1.0150000182713308,1.0094392754404289,1.0401869451253114
2025-05-22,1.0360747905281065,1.0294392760346185,1.0180841297628123,1.0123053193429012,1.0710280600401274
2025-05-23,1.047102813134288,1.034018713229504,1.0215420726801447,1.0148286822101322,1.0691588583466514
2025-05-26,1.0532710361172513,1.0378504875726875,1.0246261841716264,1.0169470602899544,1.0467289727955928
2025-05-27,1.0560747851804,1.041028059148843,1.027383194279594,1.0192212051775664,1.0532710895943167
2025-05-28,1.0588785164178602,1.0432710477039489,1.0290187056535864,1.0216511109310717,1.0542056013126124
2025-05-29,1.0525233732655495,1.0442990818968279,1.0290187056535864,1.0232710471097592,1.0392523442785735
2025-05-30,1.050467304879791,1.0487850590070398,1.0301869299734763,1.0252025109621299,1.0588785164178602
2025-06-03,1.0742056316162827,1.063738333866767,1.038785061680893,1.030311546390656,1.1654206064780512
2025-06-04,1.1087850607896084,1.082429922985004,1.050514034922128,1.0371339751115956,1.226168235460945
2025-06-05,1.1336448728908088,1.0962616946543344,1.0594859980553957,1.042087243732332,1.1785046618186141
2025-06-06,1.162242999250519,1.1073831862580341,1.0684112311463265,1.0478504819278862,1.1822429760771238
2025-06-09,1.1921495489699738,1.1213084269248825,1.0776635700771933,1.0547975240950573,1.2084112650151344
2025-06-10,1.2007476806773905,1.1374766561468366,1.087663571859762,1.0622430081633631,1.2084112650151344
2025-06-11,1.1945794576944273,1.151682259242018,1.0963551591954306,1.0688162159337353,1.195327120546129
2025-06-12,1.196822446249533,1.1652336595701709,1.1042523536370599,1.074423690292448,1.1897196045941434
2025-06-13,1.1921495489699738,1.1771962741102462,1.110747678003537,1.0784112284724732,1.1588784896793274
2025-06-16,1.1876635540340736,1.1899065515020237,1.1193458052545318,1.0834268038163255,1.1859812903356337
2025-06-17,1.1794392448396638,1.1900934627585271,1.126915898312647,1.0892211953734376,1.1672897190430849
2025-06-18,1.174953267729452,1.1847663627119398,1.1335981428484718,1.0952648108520653,1.1728972349950708
2025-06-19,1.17140187364029,1.1841121599449116,1.140186927299623,1.1010280520185676,1.1719626341483327
2025-06-20,1.1768224337715512,1.1844859913707624,1.1459345888143984,1.107102817887805,1.1859812903356337
2025-06-23,1.1771962741102462,1.18242991407216,1.1518691704985211,1.112585684742182,1.1878504920291098
2025-06-24,1.182243011728501,1.1808411282840823,1.1591588922154594,1.1187227573345355,1.1925234071343576
2025-06-25,1.18691590900806,1.180934588368756,1.166308423805387,1.1245483022532057,1.1962617213928672
2025-06-26,1.1932710521603709,1.1823364629003306,1.1737850612352507,1.13028039005815,1.2037383499098866
2025-06-27,1.1904673209229106,1.183644877347231,1.1804205757287387,1.1350467444514352,1.1719626341483327
2025-06-30,1.1865420864950533,1.1818691803026498,1.1858878659023369,1.140186930270571,1.168224319889823
2025-07-01,1.186355166325706,1.1842990890271032,1.1871962758928152,1.146043628550799,1.1915888062876194
2025-07-02,1.1846729204529542,1.1857944147305073,1.1852803887212235,1.1509969001424838,1.1878504920291098
2025-07-03,1.183364514918898,1.1883177835396346,1.186214971742273,1.1562305460462934,1.1971963222396051
2025-07-04,1.1915888062876194,1.191028063605265,1.1877570274880138,1.1609657470780206,1.2130840909919398
2025-07-07,1.1998130976563408,1.1931775920756973,1.1878037530739285,1.16563864435758,1.2093457767334301
2025-07-08,1.2022430063807943,1.19429908635325,1.1875701073186662,1.1708722902613897,1.2037383499098866
2025-07-09,1.2065420633216584,1.1956074918873063,1.1882710401280312,1.1760747798326936,1.2093457767334301
2025-07-10,1.2093457945591186,1.1963551547390083,1.1893458088196693,1.1813084257365032,1.2112149784269062
2025-07-11,1.2065420633216584,1.199065434804639,1.191355156075935,1.1866355287540389,1.199065434804639
2025-07-14,1.2046729151052478,1.2022430063807943,1.1920560933417221,1.191339579395156,1.200000035651377
2025-07-15,1.2026168467194895,1.202429926550142,1.1933645077886226,1.1922741594452575,1.1934580079810955
2025-07-16,1.1992523727996751,1.2028972180606667,1.194345816395587,1.1911526651677045,1.1925234071343576
2025-07-17,1.1945794755201158,1.201962635039617,1.195140209289626,1.1914641928413878,1.1878504920291098
2025-07-18,1.1932710699860594,1.199906566653859,1.1954673151295618,1.1918068738766288,1.1925234071343576
2025-07-21,1.190093498409904,1.197383206757576,1.1952803994166366,1.190996904301811,1.1841121777706
2025-07-22,1.1837383552575933,1.1931776009885413,1.1937383436708957,1.189439271875291,1.1616822922195416
2025-07-23,1.1775701322746301,1.1884112525371524,1.1920093722122296,1.1883177775977385,1.1616822922195416
2025-07-24,1.1672897546944618,1.1809346151072888,1.1886448849231486,1.1865420775822093,1.136448604128269
2025-07-25,1.154766388559188,1.1740187292726236,1.1865420820386312,1.1855763471414977,1.1299065764579876
2025-07-28,1.1435514279579702,1.1668224631839372,1.1845327347823658,1.183644883289127,1.1280373747645116
2025-07-29,1.131401884335703,1.1575701197966481,1.180000023173395,1.181433045124631,1.1009345741082053
2025-07-30,1.119626181052131,1.1485981566633805,1.1757476873620236,1.1790965964848514,1.1028037758016813
2025-07-31,1.1114018896834097,1.1393458221889357,1.1706542286142765,1.1765420802560624,1.095327147284662
2025-08-01,1.1039252433407016,1.1293458159499448,1.1646261913019018,1.173426815403023,1.0925233447444478
2025-08-04,1.1009345919338938,1.122243009945932,1.159813108351754,1.1709346029264016,1.1130841177304727
2025-08-05,1.1067289924038501,1.1190654383697767,1.156121519679159,1.1688473752371893,1.1299065764579876
2025-08-06,1.1110280493447144,1.1153271151984228,1.1518691838677875,1.1664486198742938,1.1242990605060017
2025-08-07,1.115514026454926,1.1134579580691677,1.1471962865882281,1.1635825759718215,1.1177570328357203
2025-08-08,1.119252358539124,1.1115888009399129,1.1428037651062684,1.1615576550057252,1.1112150051654388
2025-08-11,1.1147663814289126,1.1078504866814032,1.13733647493267,1.1589719854153782,1.0906542321794142
2025-08-12,1.1069159125731978,1.106822452488524,1.132196286142586,1.1556074996117713,1.0906542321794142
2025-08-13,1.0990654437174832,1.1050467465310987,1.1268224515972396,1.1521807070850487,1.0850467162274284
2025-08-14,1.0912149748617685,1.1033645006583472,1.1213551614236414,1.1482243192956334,1.078504688557147
2025-08-15,1.082056082646309,1.1006542205927166,1.1150000182713307,1.1433022010655067,1.0654205440881417
2025-08-18,1.0770093450280545,1.0958878632284834,1.1090654365872077,1.138504693310664,1.0654205440881417
2025-08-19,1.0700934591933893,1.0885046858832936,1.1037850621265353,1.1335825750805373,1.0560748030060885
2025-08-20,1.064485996718469,1.081775720217976,1.0985514177081994,1.128504695984517,1.0570094038528264
2025-08-21,1.0628037508457175,1.0770093628537432,1.0952336604614554,1.1238006453434,1.0700934591933893
2025-08-22,1.0618691856503564,1.0719626341483326,1.091775717544123,1.1191900547869564,1.0607477181113363
2025-08-25,1.0622430259890516,1.0696261855085532,1.088738336094978,1.1147663784579644,1.0672897457816177
2025-08-26,1.0622430259890516,1.0661682425912204,1.0864953475398724,1.110186938292131,1.0560748030060885
2025-08-27,1.0598131172645981,1.0621495569915336,1.083598151761316,1.1052648200620043,1.0448598602305592
2025-08-28,1.0568224658577903,1.059813108351754,1.0815888045050506,1.1008411437330121,1.0551402021593503
2025-08-29,1.054392557133337,1.0581308713918467,1.0793925459922817,1.0960436359781693,1.048598174489069
2025-09-01,1.051775728239536,1.0570093771142937,1.0764486201713888,1.0917134167629032,1.0542056013126124
2025-09-02,1.0596261970952507,1.0609346115421512,1.0747196487127224,1.089501578598407,1.095327147284662
2025-09-03,1.0659813402475613,1.0628972287560798,1.0723364744870278,1.0866666880574927,1.0766355759921131
2025-09-04,1.0674766659509651,1.0621495659043778,1.0695794643790604,1.0842056289424296,1.06261683067637
2025-09-05,1.0678504884639721,1.0611215227986546,1.0665420784734936,1.0815576526289667,1.0504672870541027
2025-09-08,1.0669159054429225,1.059345816841229,1.0644860011748911,1.0789408296770617,1.0495326862073646
2025-09-09,1.0586915962485126,1.0591588966718817,1.0626635696315512,1.077383197250542,1.0542056013126124
2025-09-10,1.053644858630258,1.05981309943891,1.0609813282152216,1.0756698009871806,1.0514018879008407
2025-09-11,1.0517757104138474,1.0596261881824063,1.0597196482670803,1.0742679323975024,1.0532710895943167
2025-09-12,1.050841127392798,1.059345807928385,1.0587383396601158,1.0727102999709828,1.045794371948855
2025-09-15,1.047102813134288,1.0570093592886054,1.0570093682014494,1.069968866543794,1.030841114914816
2025-09-16,1.0424299158547288,1.0505607560516206,1.055747683796886,1.0666666844923551,1.030841114914816
2025-09-17,1.0366355153847724,1.0451401870075152,1.0540187078817975,1.0632710453271903,1.0224298855510585
2025-09-18,1.02859812635971,1.0401869183867787,1.0511682421455784,1.0597819490483,1.0130841444690053
2025-09-19,1.0237383267364917,1.0372897270646448,1.0492056249316495,1.056791294670544,1.0214953738327628
2025-09-22,1.0244859895881937,1.0357944013612408,1.047570109101235,1.054922134570341,1.0345794291733257
2025-09-23,1.0257944129479384,1.0341121644013336,1.0466355305366075,1.0531464345548118,1.0373832317135399
2025-09-24,1.0302804078838386,1.0334579616343056,1.0466355305366075,1.0518068726882497,1.0448598602305592
2025-09-25,1.0353271276764047,1.0319626270180573,1.045794407600232,1.0504673078507392,1.0383177434318354
2025-09-26,1.0357009501894112,1.0297196384629514,1.0445327231956683,1.049065439261061,1.0233644863977964
2025-09-29,1.0349532873377094,1.0297196384629514,1.0433644988757784,1.0479127916219502,1.030841114914816
2025-09-30,1.03028039005815,1.0280374015030442,1.0392990787773324,1.046510923032272,1.0140187453157432
2025-10-09,1.0226168413717829,1.0264486246278108,1.035794405817663,1.0448286801304685,1.0065421167987239
2025-10-10,1.0158878757064653,1.025607501691435,1.032897210039107,1.0426479953275305,1.0046729151052478
2025-10-13,1.0164486183888197,1.0260747842891156,1.03168225567688,1.0414953447174715,1.0261681998095682
2025-10-14,1.0229906817104781,1.0289719845240939,1.0323831929426672,1.041370734242188,1.0635514315231078
2025-10-15,1.0345794648247026,1.0324299274414264,1.03327104592138,1.0419003295048805,1.0719626608868655
2025-10-16,1.0515888080701883,1.0371028247209857,1.0352803931776455,1.0434579619314002,1.091588833026152
2025-10-17,1.0702803971884256,1.0430841364474455,1.0375233817327514,1.0448909838826363,1.0981308606964335
2025-10-20,1.0829906834930472,1.0497196509409334,1.0397196447019426,1.0462616991107567,1.089719631332676
2025-10-21,1.0871028380902519,1.055046759900365,1.0423831991816583,1.047258585883974,1.0841122045091327
2025-10-22,1.0917757353698112,1.0631776000972568,1.0456075008001506,1.047258585883974,1.095327147284662
2025-10-23,1.0915888152004638,1.071588811635326,1.0490187181315684,1.0477258744235507,1.0906542321794142
2025-10-24,1.0915888152004638,1.0809346061944445,1.0532710539429397,1.0489096754242195,1.0981308606964335
2025-10-27,1.0908411523487618,1.0869159179209045,1.05649535110501,1.0500934764248882,1.0859813170741663
2025-10-28,1.0897196491583645,1.0884112436243083,1.058691614074201,1.0510592098365477,1.078504688557147
2025-10-29,1.08186918030265,1.0868224578362307,1.0596261926388284,1.0511215165596637,1.0560748030060885
2025-10-30,1.0742056316162827,1.0828972234083731,1.0600000240646794,1.0511526699212215,1.0523364887475788
2025-10-31,1.0659813402475613,1.0787850777240127,1.060934607085729,1.0512772803965051,1.0570094038528264
2025-11-03,1.0622430259890516,1.0765420891689066,1.06313087005492,1.051993792857597,1.0672897457816177
2025-11-04,1.063364529179449,1.0765420891689066,1.0657944245346358,1.0537694958440744,1.0841122045091327
2025-11-05,1.071775740717518,1.076822460510084,1.0700000303036703,1.0560124873701284,1.0981308606964335
2025-11-06,1.0803738724249345,1.0772897520206086,1.0744392818279673,1.058442396094582,1.095327147284662
2025-11-07,1.0887850839630036,1.0773832121052824,1.0791589091498635,1.061308439997054,1.0990654615431716
2025-11-10,1.1005607872465755,1.0814019066178135,1.0841589122693591,1.0647975362759445,1.1261682621994777
2025-11-11,1.1085981584459492,1.085981343812699,1.0871962937185036,1.0677881906537003,1.1242990605060017
2025-11-12,1.113084135556161,1.0924299381368394,1.089626197986535,1.0705607744714987,1.120560746247492
2025-11-13,1.1190654383697767,1.0997196553973556,1.0913084394028645,1.0732399011755716,1.1252336613527398
2025-11-14,1.1257944040350942,1.1072897439990488,1.0930374108615306,1.076386319390169,1.1327102898697592
2025-11-17,1.1216822494378893,1.1111215183422323,1.0938318037555694,1.0791277528173575,1.105607489213453
2025-11-18,1.1171962723276776,1.1128972153868135,1.0947196522778602,1.081495354818695,1.1018691749549434
2025-11-19,1.1151402039419194,1.1141121697490401,1.095467315129562,1.0847040767854603,1.110280404318701
2025-11-20,1.114579461259565,1.1168224498146706,1.0970561009176396,1.0885670044902018,1.122429947940968
2025-11-21,1.1106542268317074,1.1182243154334008,1.0978037637693416,1.092180711244376,1.1130841177304727
2025-11-24,1.1091589011283036,1.1154205752830963,1.0984112409504552,1.0945794666072715,1.0981308606964335
2025-11-25,1.1100934841493533,1.1136448782385153,1.099813111025607,1.0960124885585076,1.1065420900601912
2025-11-26,1.1106542268317074,1.1128972153868135,1.1026635767618265,1.0973832037866278,1.1130841177304727
2025-11-27,1.1128972153868135,1.1137383383231891,1.1067289968602725,1.098785072376306,1.1336448907164973
2025-11-28,1.123738335649336,1.1171962812405218,1.1122430126197853,1.1010903676545276,1.1672897190430849
2025-12-01,1.138130867826709,1.1236448844775064,1.1173832014098692,1.1037694973295484,1.170093521583299
2025-12-02,1.1532710450300956,1.1316822645897244,1.122289739988269,1.1070405230484817,1.1822429760771238
2025-12-03,1.1648598281443199,1.1377570274880138,1.125934598618527,1.1095638859157126,1.1710280333015948
2025-12-04,1.17140187364029,1.1421495445135517,1.1294859971641111,1.1120872487829436,1.166355118196347
2025-12-05,1.1712149534709422,1.1474766445601392,1.13285047999677,1.1143613906996075,1.166355118196347
2025-12-08,1.173084101687353,1.155607484757031,1.1355140300200637,1.117476655552647,1.1794392626653523
2025-12-09,1.168037381894787,1.1606542134624411,1.1371495458504783,1.120093478504552,1.1570093771142937
2025-12-10,1.165794393339681,1.1653271107420005,1.139112163064407,1.1235514214218845,1.1598130905260655
2025-12-11,1.1646729079749725,1.1680373908076311,1.1408878645654101,1.1271651281760586,1.1607476913728034
2025-12-12,1.1628037597585617,1.1670093566147521,1.1421028189276368,1.1304984606181077,1.1570093771142937
2025-12-15,1.1527103023477412,1.162897202017547,1.1432710432475268,1.132554534945762,1.1289719756112495
2025-12-16,1.151401896813685,1.159719639354236,1.1457009519719803,1.134766373110258,1.1504673494440123
2025-12-17,1.1474766623858275,1.1566355278627543,1.1471962776753841,1.1361682416999361,1.1401869183867788
2025-12-18,1.14728974221648,1.1559813250957263,1.149065434804639,1.138317773141316,1.1598130905260655
2025-12-19,1.1441121706403246,1.1534579651994432,1.150467304879791,1.1397196417309945,1.1411215192335167
2025-12-22,1.1442990908096722,1.1485046965787067,1.152056090667869,1.1398442522062782,1.1299065764579876
2025-12-23,1.141682261915871,1.146542079364778,1.1535981464136098,1.1402803903552448,1.137383204975007
2025-12-24,1.1407476788948216,1.1441121706403246,1.1547196406911624,1.1407788322563794,1.135514003281531
2025-12-25,1.1351401985942127,1.1412149704053463,1.1546261806064888,1.140996899845389,1.1317756890230213
2025-12-26,1.1312149641663554,1.13766356740334,1.152336462009046,1.140623068419538,1.1214953470942302
2025-12-29,1.1317757068487098,1.138037398829191,1.150467300423369,1.1415264951080815,1.1327102898697592
2025-12-30,1.1315887866793621,1.1366355242976165,1.1481775818259263,1.1426791427471923,1.136448604128269
2025-12-31,1.1347663582555174,1.1377570185751695,1.147196273218962,1.1440498579753127,1.151401861162308
2026-01-05,1.1403738385561264,1.1377570185751695,1.146869171835448,1.1452959627281492,1.1598130905260655
2026-01-06,1.145420576174381,1.1383177701703682,1.1458878676849058,1.1464174599766501,1.1467290351855026
2026-01-07,1.1456074963437284,1.1386916015962192,1.143598149087463,1.147601260977319,1.1336448907164973
2026-01-08,1.1433645077886228,1.1374766472339923,1.1420093632993853,1.148224313353737,1.1252336613527398
2026-01-09,1.1368224622926526,1.1357944102740851,1.139953290457205,1.1484112305521368,1.1186916336824584
2026-01-12,1.1285981709239312,1.1344860047400287,1.1378504875726876,1.147912788651002,1.1186916336824584
2026-01-13,1.1229906906233225,1.1342056333988517,1.1359346004010957,1.1462928524723146,1.1186916336824584
2026-01-14,1.1170093878097067,1.1313084420767177,1.1346729204529542,1.1440810143078186,1.1037383766484195
2026-01-15,1.1093458391233397,1.1263551734559811,1.131495348876799,1.1409034457026113,1.0869159179209045
2026-01-16,1.102990695971029,1.1199065791318408,1.1288317988535053,1.138099708523255,1.0869159179209045
2026-01-19,1.0943925642636123,1.1114953675937718,1.1246261930844705,1.1350779037548893,1.0757009751453752
2026-01-20,1.087850500941954,1.1054205957826382,1.121869182976503,1.1323987770508166,1.0859813170741663
2026-01-21,1.0801869344298984,1.0985981611198026,1.1186448813580108,1.128598153098243,1.0654205440881417
2026-01-22,1.0749532944679847,1.0921495667956622,1.1148131070148273,1.1253894311314774,1.0607477181113363
2026-01-23,1.0680374086333195,1.0855140523021742,1.1106542312881298,1.1218068777388615,1.0523364887475788
