date,5-day,10-day,20-day,30-day,Close
2024-08-01,0.20343153972366415,0.20282199120746477,0.19956541880976963,0.20167438620073072,0.2047635189018494
2024-08-02,0.20250592765828304,0.2023366087456169,0.199655722373392,0.20105731077280772,0.2010384942111676
2024-08-05,0.20279941693131426,0.20180607557846125,0.2000790207315607,0.2007487734176807,0.1995710693760793
2024-08-06,0.2052150431789817,0.20292358513867256,0.20113444511158948,0.20097453268557108,0.21108478988548415
2024-08-07,0.20530534889561083,0.20447003608783854,0.20205441414618466,0.2008202640080076,0.21006887210347386
2024-08-08,0.2060955066920618,0.20476352320786298,0.2025228642861646,0.2008804663837558,0.20871430788410417
2024-08-09,0.20733718445963145,0.20492155605895726,0.20289536675523276,0.2010083966116381,0.20724688304901587
2024-08-12,0.20912067930292186,0.20596004811711807,0.20367423526060166,0.2010987001752605,0.20848854359253124
2024-08-13,0.20824021578984173,0.20672762948441173,0.20404109362238051,0.20132069670495806,0.20668247232008355
2024-08-14,0.20695338946997105,0.20612936918279096,0.2042217018261287,0.2014373394359306,0.2036347405041205
2024-08-15,0.20686308805935547,0.20647929737570864,0.2046506442915867,0.201870044998416,0.20826280083102616
2024-08-16,0.20652444592800964,0.20693081519382053,0.20463371196971875,0.20208075331353487,0.20555367239228678
2024-08-19,0.2047409510847193,0.20693081519382053,0.2043684453861409,0.20236295221898065,0.1995710693760793
2024-08-20,0.20340897190653404,0.20582459384818788,0.20437408949343025,0.20269782802378894,0.2000225764291573
2024-08-21,0.2023479012662091,0.2046506453680901,0.20456034072796433,0.20291982455348648,0.19832938730249608
2024-08-22,0.19936787720765012,0.20311548263350276,0.20393950292068286,0.2027204037352773,0.19336268053823102
2024-08-23,0.1971554388223983,0.20183994237520397,0.2033807492170806,0.20254355862855647,0.1944914804660278
2024-08-26,0.196658765992965,0.20069985853884215,0.2033299533279801,0.2026827763533485,0.19708770522891284
2024-08-27,0.19602664320061508,0.19971780755357457,0.20322271851899312,0.20259999826611186,0.19686196246740778
2024-08-28,0.19555255110635267,0.19895022618628092,0.20253979768453595,0.20246454327951274,0.19595892683118393
2024-08-29,0.19751665738290142,0.19844226729527575,0.20246078233549222,0.2025811852928164,0.20318321192097466
2024-08-30,0.20006773789949903,0.19861158836094867,0.2027712017773846,0.20262633743346203,0.20724688304901587
2024-09-02,0.20081274714364897,0.19873575656830697,0.20283328588106375,0.20249088244686292,0.20081275144966254
2024-09-03,0.20203184417604778,0.19902924368833141,0.20242691876825963,0.20259247422506393,0.20295744762940174
2024-09-04,0.20322836477928924,0.19939045794282095,0.20202055165545554,0.2028370464662499,0.20194152984739144
2024-09-05,0.20302518122288718,0.20027091930289428,0.2016932009681985,0.20271664171475337,0.20216729413896437
2024-09-06,0.20112880423381033,0.20059827106665468,0.20121910672092932,0.20245325650027196,0.19776499810363163
2024-09-09,0.19993227932455526,0.20037251323410213,0.2005361858864721,0.2023441399633541,0.1948301269033872
2024-09-10,0.1987583308444575,0.20039508751025262,0.20005644753191357,0.20228017484941296,0.19708770522891284
2024-09-11,0.19794560092486282,0.20058698285207605,0.19976860451917847,0.2018888594070493,0.19787788024941808
2024-09-12,0.1974263559722858,0.20022576859758648,0.19933401794643113,0.2017157777561903,0.1995710693760793
2024-09-13,0.19704256528863898,0.19908568476122465,0.19884863656108667,0.2015426961053313,0.19584604468539749
2024-09-18,0.19663619817583486,0.19828423875019507,0.198509997659251,0.20131693683744084,0.19279829133936657
2024-09-19,0.19616210608157245,0.19746021846301495,0.1982447310756732,0.20077135199984475,0.19471724475760072
2024-09-20,0.1953042189976496,0.1966249099612562,0.19800768395203858,0.20022200442405577,0.19358844482980395
2024-09-23,0.19394966339030706,0.19568800968129646,0.19797946449209536,0.19969147053923114,0.19279829133936657
2024-09-24,0.19571058180444015,0.1963765735465396,0.1984874223065971,0.19960492899613272,0.20465063675606296
2024-09-25,0.19776498949160448,0.19720059383371968,0.1987865535339109,0.19942432186888798,0.20307032977518819
2024-09-26,0.2009933456588666,0.19857772587021952,0.19948640669023604,0.1995635403113489,0.21085902559391123
2024-09-27,0.2075403594040064,0.201422289200828,0.20100463602645202,0.20031983274639498,0.22632351355550295
2024-09-30,0.22289197813785236,0.20842082076407972,0.20432329468083313,0.20236295221898065,0.2695563850085965
2024-10-08,0.2448583442103236,0.22028446300738186,0.20968507388430327,0.20599391204318507,0.31448246711841915
2024-10-09,0.257613733875271,0.22768936168343773,0.2129868002168164,0.20823645233397992,0.26684727809992503
2024-10-10,0.2687888079473164,0.23489107680309151,0.21617564763305325,0.2104601796514793,0.26673439595413856
2024-10-11,0.2759227959325051,0.2417315776682558,0.21917824381475598,0.21258231519077764,0.2619934534814464
2024-10-14,0.2747714281875782,0.2488317031627153,0.22225985642200588,0.21493021071563534,0.26379954628396196
2024-10-15,0.2659216703405574,0.25539000727544053,0.22588329041099003,0.21745495062954495,0.2702336778833153
2024-10-16,0.2639124155117077,0.26076307469348936,0.22898183426360452,0.21944539392043702,0.2568010039556763
2024-10-17,0.26059375793383,0.2646912829405732,0.23163450440539635,0.22122136544034843,0.25014110806475004
2024-10-18,0.2599390587123228,0.26793092732241397,0.23467660826162096,0.22331339979177264,0.25871995737391046
2024-10-21,0.26309968559211305,0.2689355568898456,0.23867818882696268,0.22586071541717062,0.2796026806829131
2024-10-22,0.2698724593228122,0.2678970648316848,0.24409076391953335,0.2290890708667638,0.3040975465368111
2024-10-23,0.2817699662098503,0.272841190860779,0.2502652762721084,0.23293826376480392,0.31628853839086685
2024-10-24,0.2920194325225282,0.27630659522817913,0.2555988360156353,0.2362192968314285,0.30138843962813955
2024-10-25,0.3099898567544301,0.2849644577333764,0.2633480177008161,0.2411069817876295,0.34857207853342
2024-10-28,0.3213906908120349,0.292245188202074,0.2705384456823946,0.24558830034869522,0.3366068509709372
2024-10-29,0.32452874126266784,0.29720060029274004,0.2762953037840903,0.24965572703824002,0.31978779878997576
2024-10-30,0.32242918071718896,0.3020995734635196,0.2814313240785045,0.25335441399690956,0.3057907356634723
2024-10-31,0.3223388750005598,0.307179153761544,0.2859352183510586,0.2568160541907789,0.3009369110449937
2024-11-01,0.31292471934264743,0.3114572880485388,0.2896941076854764,0.26027016819059356,0.3015013002438582
2024-11-04,0.3059036091972316,0.3136471500046333,0.29129135344723944,0.26366784255285286,0.3015013002438582
2024-11-05,0.30276555874659866,0.3136471500046333,0.290772107418159,0.26727622594789996,0.3040975465368111
2024-11-06,0.30364601795366525,0.3130375993354271,0.2929393950981031,0.2711893839598813,0.310193031698805
2024-11-07,0.3053843642446546,0.31386161962260717,0.29508410742539315,0.27501976388462596,0.3096286424999406
2024-11-08,0.30773226120485014,0.31032849027374876,0.29764647400356264,0.279008175225127,0.31324078504483593
2024-11-11,0.31055425025930816,0.3082289297282699,0.3002370589651719,0.28310194036435304,0.31561124551614805
2024-11-12,0.3112315259099726,0.30699854232828566,0.30209957131051285,0.28652971663215543,0.30748392479013353
2024-11-13,0.30933514892089575,0.3064905834372805,0.30429507845040005,0.28978441053142984,0.3007111467534208
2024-11-14,0.30655831272475237,0.3059713384847035,0.30657524612312376,0.29261392506227357,0.29574446151922357
2024-11-15,0.30114009460139574,0.304436177903123,0.30794673297583086,0.2946081310913585,0.2861496944280529
2024-11-18,0.2947511115543434,0.3026526809068258,0.30814991545572956,0.2950784626004349,0.28366633028088645
2024-11-19,0.291500178957924,0.30136585243394837,0.3075065012192908,0.2943033557567555,0.29122926180803654
2024-11-20,0.28874591919093795,0.29904053405591685,0.306039066695672,0.294973108084041,0.28693984791849025
2024-11-21,0.2879106085361724,0.2972344606304624,0.3055480401265348,0.2958008918270829,0.2915679082453959
2024-11-22,0.2858562008490081,0.2934981477252019,0.3019133189994754,0.2962636985774424,0.27587765599223124
2024-11-25,0.285607868740305,0.2901794901473242,0.29920420993779706,0.2968845360258893,0.28242466973737107
2024-11-26,0.2839824045951021,0.2877412917765131,0.29736991705239935,0.2973134781325129,0.28310194108202197
2024-11-27,0.28484028737301137,0.28679310328197466,0.29664184335962757,0.2984610867275916,0.29122926180803654
2024-11-28,0.2847048331040812,0.2863077208201268,0.29613952965241513,0.29981940435545806,0.290890636900745
2024-11-29,0.28806864354027345,0.28696242219464074,0.2956993000488819,0.3009519627154342,0.2926967081731927
2024-12-02,0.29129699970753553,0.28845243422392025,0.295552557565373,0.30158408837845974,0.2985664505736816
2024-12-03,0.295270360812934,0.289626382704018,0.2954961175689832,0.30154646171419985,0.3029687466090143
2024-12-04,0.29515748297316113,0.28999888517308625,0.2945197096145015,0.3006923395214767,0.29066487260917206
2024-12-05,0.2951349065440038,0.2899198698240425,0.29357716522725247,0.30033865002570403,0.29077775475495854
2024-12-06,0.2947962687186716,0.2914324561294725,0.2924653019273372,0.29841969804280777,0.2910035190465315
2024-12-09,0.2920194282165146,0.2916582139620251,0.29091885205467466,0.29668887794587306,0.2846822480628967
2024-12-10,0.2887684956200952,0.2920194282165146,0.28988035999651385,0.2955864207737711,0.28671408362691736
2024-12-11,0.28703014932910587,0.2910938161511335,0.28894345971655405,0.2947925009567962,0.2819731411542252
2024-12-12,0.2859690829947945,0.2905519947693992,0.288429857794763,0.29427701802474315,0.285472423083402
2024-12-13,0.2843887674018927,0.28959251806028213,0.28827747012746147,0.29366370605268194,0.28310194108202197
2024-12-16,0.2824923904128158,0.2872559093146652,0.2878541717692928,0.2927870081484704,0.2752003631175125
2024-12-17,0.2790157021368506,0.2838920988784729,0.2867592407912455,0.2916281113388131,0.26933064224709147
2024-12-18,0.27599052952599057,0.2815103394275482,0.28575461230031723,0.2901832528855171,0.26684727809992503
2024-12-19,0.2722429241001379,0.27910600354746623,0.2845129366857544,0.2887534446673237,0.26673439595413856
2024-12-20,0.26804380300918007,0.27621628520553637,0.28382437066750443,0.28704896302007027,0.2621063356272329
2024-12-23,0.2649283289877044,0.27371035970026014,0.2826842868311426,0.2851826879365365,0.2596229930101343
2024-12-24,0.2630996769800859,0.27105768955846826,0.28153855888749146,0.2836061365171653,0.26018738220899873
2024-12-25,0.26057117719865913,0.2682808533623249,0.2796873347567292,0.2820559242651443,0.2542047791927913
2024-12-26,0.25790722314830217,0.26507507362422006,0.2778135341968096,0.2806449297379153,0.25341462570235385
2024-12-27,0.25447568773065166,0.2612597453699158,0.27542613171509894,0.27927156187494623,0.24494865853897993
2024-12-30,0.2506829337524979,0.25780563137010115,0.2725307703423832,0.2778379916362289,0.2406592231193658
2024-12-31,0.24503895564358197,0.2540693163118339,0.2689807075951534,0.2758625992981083,0.23196749166441893
2025-01-02,0.23953043180359618,0.25005080450112765,0.26578057196433796,0.2738533430339207,0.22666215999286235
2025-01-03,0.23370584656743545,0.24580653485786882,0.2624562692026675,0.2716108027431259,0.22429169952155023
2025-01-06,0.2291229347928308,0.24179931126174123,0.2590077982336388,0.26981601753225004,0.2220340996659567
2025-01-07,0.22460775230569802,0.23764534302909798,0.2556778513646791,0.2676713055637944,0.21808331068370196
2025-01-08,0.22275652817493577,0.23389774190925885,0.2524777157338636,0.26565828656141394,0.22271137101060762
2025-01-09,0.22056666621884125,0.2300485490112187,0.2491647011867718,0.263141072841559,0.2157128502123898
2025-01-10,0.21742861146219475,0.2255672290148151,0.2453211513195176,0.26039809913614476,0.2086014257383177
2025-01-13,0.21532905091671586,0.22222599285477335,0.24174286911234458,0.25769275209499043,0.21153629693856213
2025-01-14,0.2149904130913836,0.21979908269854082,0.23880235703432098,0.2549535411277691,0.21639012155704074
2025-01-15,0.21422283172408993,0.21848967994951285,0.2362794981306734,0.2521503650466066,0.21887346417413933
2025-01-16,0.21535162734587315,0.2179591467823572,0.2340049756417424,0.2498400969036777,0.22135682832130577
2025-01-17,0.21718027935349166,0.21730444540784324,0.23155549013285603,0.24740566127105942,0.21774468577641043
2025-01-20,0.2180833149897155,0.21670618295321567,0.22925274710747845,0.24490725980683106,0.21605147511968134
2025-01-21,0.21661588154260009,0.21580314731699185,0.2267242451730449,0.2423862833487833,0.20905295432146354
2025-01-22,0.2143357138698764,0.21427927279698317,0.22408850735312102,0.23974490142157012,0.20747262581052092
2025-01-23,0.21149114838626112,0.21342138786606712,0.2217349684386429,0.23725026341320354,0.20713400090322942
2025-01-24,0.2100688634914467,0.2136245714224692,0.21959590021864214,0.23475562468716812,0.2106332613023383
2025-01-27,0.20826279221899902,0.2131730536043573,0.2176995232295653,0.2322195972763488,0.20702111875744295
2025-02-05,0.20756293583316368,0.21208940868788187,0.21594424569321136,0.2298980409188413,0.20555367239228678
2025-02-06,0.20866915933180316,0.21150243660083978,0.21499605827517632,0.22802047762072886,0.2130037433037183
2025-02-07,0.2121458476077683,0.21181849799701474,0.21488882238968596,0.22660948309349987,0.22451744228305529
2025-02-10,0.2144034388513347,0.21223615117139072,0.21477029828961694,0.22511571047903425,0.22192121752017022
2025-02-11,0.21600632656738034,0.2121345593931897,0.21442037117320267,0.22354668453604884,0.21503555733767105
2025-02-12,0.21781240214584158,0.21268766898950264,0.21424540815324722,0.22204538644519747,0.21458405028459304
2025-02-13,0.217767249287527,0.21321820430966507,0.21374873855332413,0.22046507300530238,0.21277797901214537
2025-02-14,0.2155096580439606,0.21382775282586447,0.2136245703459658,0.2190992299010501,0.21322948606522335
2025-02-17,0.21410995388431706,0.21425669636782588,0.21394063389514753,0.2178161656017034,0.21492269672195244
2025-02-18,0.21341010180449527,0.2147082141859378,0.21394063389514753,0.21670242021502278,0.21153629693856213
2025-02-19,0.21309404040832033,0.21545322127708094,0.21377131498248142,0.21578057088783456,0.2130037433037183
2025-02-20,0.21192009192822253,0.21484367060787476,0.2131730536043573,0.21494526238607578,0.20690823661165647
2025-02-21,0.21038492919363525,0.2129472936187979,0.2123828958079063,0.21424164613272328,0.20555367239228678
2025-02-24,0.20814991007321257,0.21112993197876478,0.21168304157507778,0.21355684285266624,0.2037476011198391
2025-02-25,0.20636641522992216,0.20988825851720871,0.21101140895519918,0.21290966695453803,0.2026188227221102
2025-02-26,0.2075177829748491,0.2103059116915847,0.2114967903405437,0.2129322426660264,0.21876058202835286
2025-02-27,0.20912067499690828,0.2105203834625654,0.21186929388611522,0.2126726201897379,0.21492269672195244
2025-02-28,0.20973022566611446,0.21005757742987485,0.21194266512786963,0.21243557270726882,0.2086014257383177
2025-03-03,0.21094932700452682,0.2095496185388697,0.21190315745334778,0.2124769621097216,0.20984310781190094
2025-03-04,0.21196524048052356,0.20916582785522286,0.21193702102058035,0.21234903188183932,0.20769839010209387
2025-03-05,0.2084659757754011,0.2079918793751251,0.21172255032610302,0.21184483644669597,0.20126425850274052
2025-03-06,0.2064341402113805,0.20777740760414437,0.21131053910600958,0.21137450493761967,0.2047635189018494
2025-03-07,0.20550852814599935,0.2076193769060569,0.2102833352624274,0.21079505617395652,0.20397336541141203
2025-03-10,0.20546337528768477,0.20820635114610578,0.20966814156243532,0.21052414476542045,0.20961734352032801
2025-03-11,0.20575686456071599,0.2088610525206198,0.20937465551891424,0.21029462347700606,0.20916583646725
2025-03-12,0.20659217521548154,0.2075290754954413,0.20891749359351303,0.21017421872550954,0.2054408117765682
2025-03-13,0.20616323597953368,0.2062986880954571,0.20840953577901125,0.21001242528922917,0.2026188227221102
2025-03-14,0.20722430661985858,0.206366417382929,0.2082119974064019,0.21008391587955608,0.20927871861303649
2025-03-17,0.20724688304901587,0.2063551291683503,0.20795237385360998,0.21005381469168197,0.20973022566611446
2025-03-18,0.20787900584136576,0.2068179352010409,0.20799188152813186,0.21023065908073385,0.21232645042899953
2025-03-19,0.2094818935574114,0.20803703438644647,0.20801445688078576,0.21049404501288418,0.21345525035679627
2025-03-20,0.21144599552794657,0.20880461575374012,0.20829101167894226,0.21047523132191975,0.21243933257478598
2025-03-21,0.21239417971647143,0.209809243168165,0.20871431003711094,0.21012530456433992,0.21401963955566072
2025-03-24,0.21275539397096094,0.2100011385099884,0.2091037448280471,0.209779140544953,0.21153629693856213
2025-03-25,0.2135681281965692,0.2107235670189675,0.20979230976979363,0.20982429268559866,0.21639012155704074
2025-03-26,0.21485495451643982,0.2121684240369256,0.20984874976618348,0.21000113707465054,0.21988938195614963
2025-03-27,0.21514844378947107,0.21329721965870882,0.20979795387708294,0.21003876373891042,0.21390677893994214
2025-03-28,0.21471950455352323,0.21355684213499732,0.20996162975896313,0.20999361231593372,0.21187494337592153
2025-03-31,0.21286828042276096,0.21281183719686095,0.20958348318260564,0.20957219496802698,0.2022801762847508
2025-04-01,0.21002371493914568,0.21179592156785743,0.20930692838444917,0.20925989487470706,0.20216729413896437
2025-04-02,0.20584717027734517,0.21035106239689252,0.20919404839166947,0.20879332538615467,0.19900665864714698
2025-04-03,0.20160289632807277,0.20837567005877192,0.208590142906256,0.20831923113888548,0.19268540919358013
2025-04-07,0.1909470650555975,0.2028332848045604,0.20632126398636266,0.20675396829292741,0.15859578701354535
2025-04-08,0.18318094997204537,0.19802461519740316,0.2040128768536958,0.20541070161783243,0.16344960086699
2025-04-09,0.17629529624856652,0.19315950559385608,0.20194153630641182,0.2042480417111478,0.1677390255215702
2025-04-10,0.17022237675069596,0.18803477351402054,0.20010159877547307,0.20257742434879583,0.16864206115779404
2025-04-11,0.16525567644545125,0.183429286386762,0.1983632530227354,0.20100839804697596,0.16785190766735666
2025-04-14,0.16742296412539526,0.17918501459049638,0.19637092836274683,0.19970275803614088,0.16943222541326536
2025-04-15,0.16832600191462588,0.17575347594333562,0.19428265657009827,0.19830681410284898,0.1679647898131431
2025-04-16,0.16796478766013634,0.17213004195435141,0.19196298176110443,0.19691463290774994,0.16593295424912252
2025-04-17,0.16710690488222707,0.16866464081646151,0.18950785160667702,0.19568424586660013,0.16435264726824778
2025-04-18,0.16606841282406626,0.16566204463475878,0.18701885734676535,0.19428077681575695,0.1626594473765526
2025-04-21,0.16516537503483564,0.16629416958011545,0.18456372719233793,0.19297889918428027,0.16491703646711223
2025-04-22,0.1637205158638707,0.1660232588892483,0.18202393704332573,0.19134967086554663,0.16074049395831846
2025-04-23,0.16281748022764686,0.1653911339438916,0.17927531976887384,0.1897580688522384,0.1614177760680033
2025-04-24,0.1617564117403288,0.16443165831127793,0.17623321591264923,0.18821161862074137,0.15904730483165727
2025-04-25,0.16098883037303513,0.1635286215985507,0.17347895399265637,0.18675170921467382,0.15882154054008435
2025-04-28,0.1594988204967624,0.16233209776579902,0.17075855617814772,0.1850246514970976,0.15746698708574858
2025-04-29,0.15841517773329378,0.16106784679858227,0.16841066137095895,0.18321105331292625,0.15532228014097543
2025-04-30,0.15762501993684283,0.16022125008224486,0.16617564601829815,0.18138240453481794,0.15746698708574858
2025-05-06,0.15859578486053857,0.16017609830043367,0.16442036955844758,0.17973060050459588,0.16390112945013585
2025-05-07,0.159882613333416,0.16043572185322555,0.16304888324399217,0.17815781218225207,0.1652556829044716
2025-05-08,0.16204990101336,0.1607743607550612,0.16353426516758832,0.17663393837991234,0.1683034254854686
2025-05-09,0.16383339800965718,0.16112428787147548,0.1635737733803619,0.17505738731937565,0.1642397651224613
2025-05-12,0.16672311419858024,0.16217406706771156,0.16378260050580157,0.17357490220181976,0.17191556803036395
2025-05-13,0.16843888190740555,0.16351733338397206,0.163974495847625,0.17199458840309018,0.17247996799426232
2025-05-14,0.16979343536174132,0.16483802434757866,0.16418332297306468,0.1705986441109638,0.1720284501761504
2025-05-15,0.1693419175436294,0.1656959092784947,0.16401400352214687,0.16907100721159668,0.166045836394909
2025-05-16,0.16963540466365384,0.1667344013366555,0.1639011240676189,0.16785190802619113,0.16570720072258352
2025-05-19,0.1687097925982727,0.16771645339842647,0.16396885174033565,0.1666892484783409,0.1672875077034583
2025-05-20,0.16733266271477965,0.1678857723110926,0.16403093530576313,0.16557550380932926,0.16559431857679707
2025-05-21,0.1659329564021293,0.1678631958819353,0.16414945886758045,0.16465365412330654,0.16502991861289867
2025-05-22,0.16525567859845802,0.16729879807104373,0.16403657941305247,0.16478910946874012,0.1626594473765526
2025-05-23,0.16451067366032165,0.16707303916198776,0.1640986635167316,0.1647401953075705,0.1619821760319017
2025-05-26,0.16353991088963274,0.16612485174395272,0.16414945940583212,0.16456335091851862,0.16243369385001363
2025-05-27,0.16256914596593702,0.16495090434035833,0.16423411886216518,0.16429996534520278,0.16074049395831846
2025-05-28,0.16116943965328667,0.16355119802770798,0.16419461118764334,0.16397261465794577,0.15803138704964695
2025-05-29,0.16112428894797887,0.16318998377321847,0.16444294652585656,0.16373933027250406,0.16243369385001363
2025-05-30,0.16094368182073412,0.1627271777405279,0.16473078953859172,0.16350980862525522,0.16107914039567786
2025-06-03,0.16247884240231464,0.16300937664597367,0.16536291502220007,0.16364902670888168,0.17010949675791626
2025-06-04,0.164871890067818,0.1637205180168775,0.16580314516398506,0.16392746287613458,0.17270573228583525
2025-06-05,0.1669488741841396,0.16405915691871314,0.16596117640032423,0.164119358217958,0.16841630763125504
2025-06-06,0.16843888406041232,0.1647815865041956,0.16604019228761965,0.16428491511010015,0.16988374323137725
2025-06-09,0.17060616958734956,0.16577492570404181,0.1664239824330148,0.16465741757916835,0.17191556803036395
2025-06-10,0.1702675317620173,0.16637318708216597,0.16624901941305933,0.16489070196461006,0.16841630763125504
2025-06-11,0.16999662107115016,0.16743425556948408,0.1661925799549212,0.16530083109793817,0.1713511788314995
2025-06-12,0.17001919750030745,0.16848403584222352,0.16601761693496575,0.16562441940583672,0.1685291897770415
2025-06-13,0.16875494545658729,0.1685969147584998,0.16589344926585914,0.16582760260340432,0.16356248301277646
2025-06-16,0.16787448624952075,0.16924032791843516,0.16598375282948152,0.1662339689985395,0.16751327199503122
2025-06-17,0.16800994051845092,0.1691387361402341,0.16607405639310388,0.16662152206154476,0.16909357897590596
2025-06-18,0.16776160410373428,0.1688791125874422,0.16629981530215984,0.16682846763847076,0.17010949675791626
2025-06-19,0.16699402273644062,0.16850661011837403,0.1662828835185436,0.16680965430634082,0.16469128294057322
2025-06-20,0.16742296627840203,0.16808895586749464,0.16643527118584514,0.16672311348091132,0.16570720072258352
2025-06-23,0.16733266271477965,0.16760357448215019,0.16668925009309601,0.1668171797827266,0.1670617541769193
2025-06-24,0.1675809991294963,0.16779546982397361,0.16708432845306978,0.1667645028833641,0.17033526104948918
2025-06-25,0.16764872841696818,0.16770516626035123,0.16756971091491765,0.16669677539006456,0.17044814319527565
2025-06-26,0.16834858049678994,0.16767130161661528,0.1680776687294194,0.16656884516218226,0.1681905433396821
2025-06-27,0.16936449612579346,0.16839373120209777,0.1684953229802988,0.16672687657793867,0.1707867788676011
2025-06-30,0.1708770824312235,0.16910487257300158,0.16917260024571837,0.16702412607732153,0.1746246857040694
2025-07-01,0.17101253670015368,0.16929676791482498,0.16921775202752953,0.16714829356701094,0.1710125323941401
2025-07-02,0.17275088083813625,0.17019980462755221,0.16953945860749722,0.16759981174395733,0.1791398638851886
2025-07-03,0.17489559424192974,0.17162208736935985,0.17006434874386694,0.16806261813548234,0.1789141103586496
2025-07-04,0.17631787698373738,0.17284118655476544,0.17046507121113005,0.16857057630881855,0.1778981925766393
2025-07-07,0.17643075697651706,0.17365391970387029,0.17062874709301024,0.16901080663002077,0.17518908566796776
2025-07-08,0.1800880566857406,0.1755502966929471,0.17167288325846036,0.16990631786636223,0.18929903094025768
2025-07-09,0.18178125227142214,0.1772660665547792,0.1724856164075652,0.17080182946153816,0.18760584181359646
2025-07-10,0.18449035918009365,0.17969297671101173,0.1736821391638135,0.17194943805661686,0.19245964490200718
2025-07-11,0.18686082826343295,0.18158935262358517,0.17499154191284147,0.17285999952806091,0.18975053799333566
2025-07-14,0.18943448090317427,0.18293261893984566,0.17601874575642362,0.1737592731437608,0.18805734886667444
2025-07-15,0.1883959866920067,0.18424202168887363,0.1767693948018493,0.17422584191464424,0.1841065598844197
2025-07-16,0.1878767374334161,0.18482899485241913,0.17751439973998567,0.17463597068913786,0.18500959552064355
2025-07-17,0.18695112536803496,0.18572074227406435,0.1786714148217121,0.17528314658726607,0.18783158457510152
2025-07-18,0.1856868754773216,0.1862738518703773,0.17955751921257135,0.17573466476421246,0.18342928853976878
2025-07-21,0.18537081408114667,0.18740264749216048,0.18052828359801537,0.17622004722606033,0.1864770418857997
2025-07-22,0.1874477981974683,0.18792189244473748,0.18173609456884232,0.17708921965388608,0.1944914804660278
2025-07-23,0.18855401739009417,0.18821537741175515,0.18274072198326718,0.17772887007562851,0.19054069148377303
2025-07-24,0.19042781795001373,0.18868947165902436,0.18419122418501804,0.1786845833288838,0.1972005873746993
2025-07-25,0.19241449634970617,0.18905068591351387,0.18532001926854955,0.17967792324639895,0.19336268053823102
2025-07-28,0.19343040982570292,0.18940061195342478,0.1861666154466352,0.18047936782209067,0.19155660926578336
2025-07-29,0.1944237511785559,0.19093577468801212,0.18758889818844288,0.18149152143057024,0.19945818723029285
2025-07-30,0.19577830678589847,0.1921661620879963,0.1884975784702077,0.1823983205226559,0.19731346952048578
2025-07-31,0.19365617411727584,0.19204199603364477,0.18888136915385456,0.18312827522568967,0.18658992403158617
2025-08-01,0.19254995492464994,0.19248222563717807,0.18937803875377768,0.18386575468744026,0.18783158457510152
2025-08-04,0.19139858287370942,0.19241449634970617,0.18990857192093333,0.18449035451524562,0.18579974901108093
2025-08-05,0.1893893280448597,0.1919065396117078,0.18991421602822267,0.18512624291646412,0.18941191308604413
2025-08-06,0.18771871104134222,0.19174850891362033,0.18998194316268774,0.18574331762671822,0.1889603845028983
2025-08-07,0.18776385959364322,0.19071001685545952,0.18969974425724195,0.18636415507516518,0.18681566679309122
2025-08-08,0.18776385959364322,0.19015690725914658,0.18960379658633023,0.1869323152654152,0.18783158457510152
2025-08-11,0.1888700830922827,0.19013433298299606,0.18976747246821044,0.1874891879587555,0.19133086650427827
2025-08-12,0.18841856312116398,0.18890394558301185,0.18991986013551196,0.18802724731996584,0.18715431323045062
2025-08-13,0.18819280313560463,0.18795575708847342,0.19006095958823488,0.18831697134296296,0.18783158457510152
2025-08-14,0.18738007321600997,0.1875719664048266,0.18980698121923567,0.18844490157084523,0.18275201719511788
2025-08-15,0.18798962388521614,0.1878767417394297,0.19017948368830387,0.18887760641566165,0.19087933792113243
2025-08-18,0.1888700830922827,0.1888700830922827,0.19064228972099445,0.18956240897804977,0.195733162539611
2025-08-19,0.19031494011024083,0.18936675161570243,0.1906366456137051,0.1897317278907159,0.19437859832024132
2025-08-20,0.1921435921178594,0.190168197626732,0.19095835327017618,0.19004402798403583,0.19697484461319426
2025-08-21,0.19471724475760072,0.19104865898680534,0.19087933792113243,0.19014938250042973,0.19562028039382456
2025-08-22,0.19679422887392234,0.19239192637956923,0.1912744168193579,0.1905331731840766,0.20126425850274052
2025-08-25,0.19785529520823364,0.19336268915025817,0.1917485110666271,0.190965878028893,0.2010384942111676
2025-08-26,0.1991872743864189,0.1947511072483299,0.19182752641567083,0.1915302758397846,0.2010384942111676
2025-08-27,0.1986680251278283,0.19540580862284385,0.19168078285565862,0.19184257593310453,0.19437859832024132
2025-08-28,0.19878090296760123,0.19674907386260096,0.1921605201337138,0.19212101210035742,0.19618466959268901
2025-08-29,0.19837453585479708,0.1975843823643597,0.19273056205189468,0.19264778324698917,0.19923242293871993
2025-09-01,0.19801332160030757,0.19793430840427062,0.19340219574827663,0.1930729626154198,0.19923242293871993
2025-09-02,0.19625240318617446,0.19771983878629668,0.19354329520099953,0.19299771000456897,0.19223390214050212
2025-09-03,0.19661361744066397,0.19764082128424618,0.1939045094554891,0.19318584260819952,0.19618466959268901
2025-09-04,0.19790044806654822,0.19834067551707474,0.19469466725194,0.19336645045311318,0.2026188227221102
2025-09-05,0.202415630553681,0.20039508320423904,0.19639350479190412,0.19431463894765164,0.22180833537438377
2025-09-08,0.20541822673538376,0.20171577416784567,0.19753923165905193,0.19507093210036663,0.21424540384723367
