date,5-day,10-day,20-day,30-day,Close
2024-12-12,1.0002544466125907,0.9879134765037888,0.9802798870272086,0.9755725084171969,1.0152671607532693
2024-12-13,1.0048345948385715,0.9926208541026953,0.9809160187252615,0.9774384967536955,1.0101781071688463
2024-12-16,1.0124681873484669,0.9999999878667393,0.9826335758266619,0.980364705598054,1.0394401956124308
2024-12-17,1.0208651318293955,1.0067429929660454,0.9860050783763149,0.9831636870916968,1.0394401956124308
2024-12-18,1.0295165229229146,1.0119592759233942,0.9888040578477476,0.9859202587943644,1.0432569554675961
2024-12-19,1.0376590207912524,1.0189567337019216,0.9930661447746747,0.9885071973997613,1.0559796500949579
2024-12-20,1.0455470599137386,1.025190827376155,0.9977735223735813,0.9911789535648987,1.049618302781277
2024-12-23,1.0478371400933593,1.030152663720913,1.002798970371487,0.993850709730036,1.0508905965105348
2024-12-24,1.051145030989865,1.03600508140963,1.00776080368293,0.9974978688432928,1.0559796500949579
2024-12-25,1.0572518952911725,1.0433842091070438,1.0128498603006684,1.0000423956355045,1.0737912769741347
2024-12-26,1.061323138158711,1.0494910794749817,1.018702277989385,1.0033502845097997,1.0763358644326502
2024-12-27,1.0648854878010678,1.0552162738574034,1.0239185639800492,1.0056827704359754,1.0674300509930619
2024-12-30,1.070737893356524,1.0592875167249418,1.0296437522958404,1.0081848894594219,1.0801526242878154
2024-12-31,1.074554677478211,1.0628498542340379,1.0347964236000418,1.0116200036622225,1.0750635707033924
2025-01-02,1.0715012453275572,1.0643765703093648,1.0381679231163796,1.0139948953349534,1.0585241162208654
2025-01-03,1.0648854635345464,1.0631043008466285,1.041030517274275,1.0164121967986595,1.0432569554675961
2025-01-06,1.0597963856836017,1.0623409367423347,1.0437658820592448,1.0192959938298325,1.0419846617383384
2025-01-07,1.052162793173706,1.0614503432651152,1.0458015034930142,1.0223494280026963,1.0419846617383384
2025-01-08,1.0503816304857885,1.0624681539819998,1.0492366176958148,1.0259965871159533,1.0661577572638041
2025-01-09,1.0491093852895739,1.0603053153085655,1.0518447622078047,1.0286683453033005,1.0521628902397926
2025-01-10,1.0483460333185408,1.0566157484265435,1.0530534139507626,1.031340101468438,1.0394401956124308
2025-01-13,1.0432569797341178,1.0515266827088596,1.0533714782831314,1.033121270222986,1.016539393816223
2025-01-14,1.039949113104134,1.0460559531389202,1.052671734931931,1.0351144859102004,1.0254453285884195
2025-01-15,1.0315521686232056,1.0409668995544972,1.0519083768942674,1.0368532489181934,1.0241730348591616
2025-01-16,1.0279898189808485,1.0385496021352112,1.051463086222288,1.03829514945599,1.0343511420280078
2025-01-17,1.0267175495181124,1.0375317914183266,1.0503180461324777,1.0398642753222922,1.03307884829875
2025-01-20,1.0279898189808485,1.035623399357483,1.048982168049909,1.0410517211586576,1.0229007411299038
2025-01-21,1.0221373891588708,1.0310432511315024,1.0462467971983087,1.040882086039177,0.9961831794785306
2025-01-22,1.0185750395165138,1.0250636040698597,1.0437658790259297,1.041178946487163,1.0063612866473768
2025-01-23,1.0157760661117115,1.02188294254628,1.041094128927423,1.0418574889872965,1.0203562750039963
2025-01-24,1.0150127141406786,1.0208651318293955,1.0387404401279694,1.0423239865769736,1.0292620884435848
2025-01-27,1.0206106852168049,1.0243002520988267,1.037913467403843,1.0436810695550298,1.0508905965105348
2025-02-05,1.0290076296977333,1.025572509428302,1.035814231283611,1.0436386597640546,1.038167901883173
2025-02-06,1.0389313023872495,1.0287531709518816,1.0348600352531891,1.0441899749134722,1.0559796500949579
2025-02-07,1.0470737881223262,1.0314249271170188,1.0349872646261151,1.0447836998538649,1.061068703679381
2025-02-10,1.0674300267265404,1.0412213704336093,1.0393765809259679,1.0472858208995215,1.1310432814646545
2025-02-11,1.0895674280186718,1.0550890566177382,1.0453562279876107,1.0510177975725188,1.1615776029711928
2025-02-12,1.1124682055483583,1.0707379176230458,1.050890584377274,1.0544105040065543,1.1526717895316045
2025-02-13,1.1323155266608689,1.085623414524059,1.0553435092969596,1.0577183908586396,1.155216255657512
2025-02-14,1.1552162799240335,1.10114503402318,1.06151398828473,1.0611110972926752,1.1755724699952044
2025-02-17,1.171755710140039,1.1195928684332896,1.0702290001313426,1.0656912495630761,1.2137404325446814
2025-02-18,1.1821882760547366,1.1358778520367043,1.0800890520677655,1.0705682622814636,1.2137404325446814
2025-02-19,1.19160303125255,1.152035618400454,1.088804063914378,1.074554693655892,1.1997455655206701
2025-02-20,1.1933841939404677,1.1628498603006683,1.095801515626275,1.0775233102690156,1.1641220690971004
2025-02-21,1.2142493500363847,1.1847328149802092,1.108078871048614,1.0849024480774796,1.2798982504747896
2025-02-24,1.2203562143376923,1.1960559622388658,1.1186386663362375,1.0916030413636004,1.24427475405122
2025-02-25,1.2193384036208077,1.2007633398377724,1.1279261982277553,1.0971585986043313,1.2086513789602584
2025-02-26,1.2193384036208077,1.2054707174366788,1.1381043175298622,1.1024172953970757,1.1997455655206701
2025-02-27,1.2216284838004285,1.2075063388704481,1.1465648766972536,1.1060644524881225,1.1755724699952044
2025-02-28,1.1964376260911214,1.205343488063753,1.1532442610434663,1.1094571548777377,1.153943961928254
2025-03-03,1.183460545517473,1.2019083799275827,1.160750624180436,1.1141221267300891,1.1793893511829778
2025-03-04,1.17404579031966,1.1966920969702337,1.1662849745034691,1.1189567337019215,1.1615776029711928
2025-03-05,1.1735368728279567,1.1964376382243822,1.1742366283124182,1.1246819220177129,1.1972009780621544
2025-03-06,1.1844783562343575,1.203053420017393,1.1829516401590305,1.1315521504233144,1.2302798870272085
2025-03-07,1.1984732717914122,1.197455448941267,1.191094131960738,1.1378710636794984,1.2239185397135277
2025-03-10,1.1994910825082967,1.191475814012885,1.1937658881258753,1.1429177155617867,1.1844784047674008
2025-03-11,1.2066157575264893,1.1903307739230744,1.1955470568804234,1.1487277234595286,1.1972009780621544
2025-03-12,1.203307866629984,1.1884223697289702,1.1969465435828246,1.1548770015962315,1.1806615235796274
2025-03-13,1.1903307617898138,1.1874045590120856,1.197455448941267,1.1601781041355308,1.165394362826358
2025-03-14,1.1783714676665282,1.1884223697289702,1.1968829288963616,1.1649702972719678,1.1641220690971004
2025-03-17,1.174045766053138,1.1867684242807175,1.19433840210415,1.1694232242138631,1.1628498967004508
2025-03-18,1.1687022537228635,1.1876590056246765,1.1921755512974552,1.1734096515438714,1.1704834164107814
2025-03-19,1.1600508504960836,1.1816793585630339,1.189058498393708,1.1767175383959567,1.137404507445727
2025-03-20,1.1506360952982704,1.170483428544042,1.1867684242807175,1.178795569620701,1.1183205868372927
2025-03-21,1.1417302575921604,1.1600508626293444,1.1787531557853055,1.1807463755169403,1.1195928805665505
2025-03-24,1.1356233690243311,1.1548345675387346,1.1731551907758098,1.1807887812634952,1.132315453861304
2025-03-25,1.126971965797551,1.1478371097602074,1.169083941841641,1.1796437411736846,1.127226400276881
2025-03-26,1.1272264245434025,1.1436386375197432,1.1660305036243566,1.1791772415617974,1.138676801174985
2025-03-27,1.1330788543653805,1.1418574748318253,1.1646310169219556,1.1789227909047864,1.1475827359471815
2025-03-28,1.1389312599208365,1.1403307587564984,1.1643765642427344,1.1780322055164072,1.148854908343831
2025-03-31,1.1463103936848804,1.1409668813546059,1.1638676528176617,1.1765478951876354,1.1692111226815234
2025-04-01,1.1534350929695945,1.1402035293835726,1.1639312675041245,1.1748515439928278,1.1628498967004508
2025-04-02,1.1603053335084565,1.1437658790259295,1.1627226187944817,1.1739609586044484,1.1730280038692968
2025-04-03,1.1699745231855998,1.1515266887754902,1.161005058659766,1.1750211791123084,1.1959286843328967
2025-04-07,1.1745546835448413,1.156742971732839,1.1583969171810917,1.1714164277678165,1.171755710140039
2025-04-08,1.185496166951242,1.1659032803180613,1.160368923928398,1.1707378872898937,1.2239185397135277
2025-04-09,1.1999999757334785,1.1767175343515364,1.1622773220558718,1.1716284726782729,1.2353689406116317
2025-04-10,1.2089058134395883,1.1846055734740224,1.1641221054968829,1.1722221935742452,1.2175571923998467
2025-04-11,1.2058523812889343,1.1879134522372672,1.1648854635345463,1.1723918286937263,1.1806615235796274
2025-04-14,1.2063612745141161,1.1904579790294787,1.1653943688929886,1.173070369171649,1.1743001762659466
2025-04-15,1.1992365994959235,1.192366383223583,1.1666666322890944,1.1733672296196356,1.1882951646225661
2025-04-16,1.193893087165649,1.1969465314495638,1.168575030416568,1.1749363554859378,1.2086513789602584
2025-04-17,1.1903307617898138,1.199618287614701,1.1716920833203153,1.1750211750678883,1.1997455655206701
2025-04-18,1.19160303125255,1.1987277062707422,1.1751271975231161,1.1735792745300915,1.1870228708933084
2025-04-21,1.192875300715286,1.199618287614701,1.1781806296737698,1.1721373739922947,1.1806615235796274
2025-04-22,1.1895674098187805,1.1944020046573522,1.1801526424877067,1.1717132841713829,1.171755710140039
2025-04-23,1.1788803851582312,1.1863867361619402,1.1815521352567382,1.1703137934245613,1.155216255657512
2025-04-24,1.1702289819314513,1.1802798718606324,1.1824427226673275,1.1695080276181327,1.1564885493867698
2025-04-25,1.1620864961963744,1.1768447637244621,1.1823791079808645,1.1688718969311849,1.1463104422179238
2025-04-28,1.1569974426119511,1.1749363716636188,1.1826971753465485,1.1685750364831986,1.155216255657512
2025-04-29,1.1526717409985612,1.171119575408671,1.181742979316127,1.1681509466622864,1.150127202073089
2025-04-30,1.150636119564792,1.1647582523615119,1.1808523919055376,1.1673027710648827,1.1450381484886658
2025-05-06,1.1508905783106436,1.1605597801210477,1.1800890338678742,1.167981315587226,1.1577608431160276
2025-05-07,1.1572519013578029,1.1596691987770886,1.1791984525239154,1.1699745312744403,1.1781170574537199
2025-05-08,1.1587786295663907,1.157888036089171,1.178753161851936,1.1714164318122369,1.1628498967004508
2025-05-09,1.161323168491863,1.1569974547452122,1.1756997297012821,1.172434246573542,1.1628498967004508
2025-05-12,1.1646310593883684,1.1576335894765801,1.1720101628192603,1.1735792866633523,1.1615776029711928
2025-05-13,1.1641221418966652,1.1575063601036544,1.1688931159821436,1.17413060181277,1.155216255657512
2025-05-14,1.1628498724339291,1.1600508868958659,1.1684478253101642,1.1749363676191984,1.171755710140039
2025-05-15,1.1661577633304345,1.1624681964484125,1.1687022840560157,1.1759541823805033,1.1793893511829778
2025-05-16,1.1664121978097646,1.1638676831508137,1.1674936292797424,1.1757845472610227,1.1641220690971004
2025-05-19,1.1653943870928798,1.165012723240624,1.1648854878010677,1.1755725023505665,1.1564885493867698
2025-05-20,1.1684478192435337,1.1662849805700994,1.1634223803455737,1.1754876827686158,1.1704834164107814
2025-05-21,1.1699745474521215,1.1664122099430252,1.1630407043600568,1.1749363716636188,1.1793893511829778
2025-05-22,1.1692111712145667,1.1676844672725006,1.1627862516808356,1.1750635969921241,1.1755724699952044
2025-05-23,1.1722646276317423,1.1693384127207533,1.1631679337329826,1.1735792907077724,1.1793893511829778
2025-05-26,1.174809142290693,1.1701017646917864,1.1638676770841831,1.1713740301101023,1.1692111226815234
2025-05-27,1.1768447637244621,1.172646291483998,1.1650763257938264,1.1701441744827616,1.1806615235796274
2025-05-28,1.1765903049786106,1.173282426215366,1.166666656555616,1.1700593589452313,1.1781170574537199
2025-05-29,1.1809160065920006,1.1750635889032837,1.1687658926758482,1.170822719005105,1.1972009780621544
2025-05-30,1.1842238732219843,1.1782442504268633,1.1710559667888385,1.1710771696621158,1.1959286843328967
2025-06-03,1.1870228708933084,1.1809160065920006,1.1729643649163124,1.1702289940647121,1.183206111038143
2025-06-04,1.185750601430572,1.181297682577517,1.1737913315738082,1.1693808144228879,1.1743001762659466
2025-06-05,1.1870228708933084,1.1818065879359594,1.1741093989394924,1.1692959988853577,1.1844784047674008
2025-06-06,1.186259518922275,1.1835877627571378,1.1756361150148193,1.16972008870627,1.1933842182069891
2025-06-09,1.1852417082053905,1.1847327907136875,1.1770356017172203,1.1703562193932175,1.1908396307484737
2025-06-10,1.1832060867716214,1.1851144788324648,1.1776081217621255,1.1709499443336104,1.1730280038692968
2025-06-11,1.1819338415754068,1.1838422215029893,1.1782442564934936,1.1713316243635474,1.1679389502848738
2025-06-12,1.1745547078113632,1.1807887893523357,1.1770356077838509,1.1713740341545227,1.1475827359471815
2025-06-13,1.1669211153014674,1.1765903171118715,1.1758269530075776,1.1713740341545227,1.155216255657512
2025-06-16,1.162086520462896,1.1736641143341433,1.1759541823805033,1.17192534930394,1.166666656555616
2025-06-17,1.1610687097460115,1.1721373982588166,1.1765267024254085,1.1726887093638136,1.1679389502848738
2025-06-18,1.1625954136880774,1.1722646276317423,1.1767811551046297,1.1732824302597862,1.1755724699952044
2025-06-19,1.1692111712145667,1.1718829395129648,1.1768447637244621,1.1733672457973165,1.1806615235796274
2025-06-20,1.176081411753429,1.1715012635274484,1.177544513142293,1.1742578311856957,1.1895674583518239
2025-06-23,1.1793893026499345,1.1707379115564152,1.1777353511350515,1.1749363716636188,1.183206111038143
2025-06-24,1.1839694387426543,1.172519074244333,1.1788167765383988,1.175911772589528,1.1908396307484737
2025-06-25,1.186259518922275,1.1744274663051764,1.179134843904083,1.1769719930973879,1.1870228708933084
2025-06-26,1.1860050844429453,1.177608127828756,1.1791984585905457,1.1772264477988192,1.1793893511829778
2025-06-27,1.1814249240837038,1.1787531679185663,1.177671742515219,1.1768023579779072,1.166666656555616
2025-06-30,1.1781170331871984,1.1787531679185663,1.1762086411263548,1.1768871775598577,1.166666656555616
2025-07-01,1.1730279796027754,1.1784987091727148,1.1753180537157657,1.1771840380078438,1.165394362826358
2025-07-02,1.1684478192435337,1.1773536690829045,1.1748091483573233,1.1769719930973879,1.1641220690971004
2025-07-03,1.163867658884292,1.1749363716636188,1.1734096555882918,1.1762086330375143,1.1564885493867698
2025-07-04,1.1623409306757042,1.171882927379704,1.171692095453576,1.175657317888097,1.1590330155126773
2025-07-07,1.1592874985250505,1.1687022658561244,1.16972008870627,1.1747243227087423,1.1513994958023468
2025-07-08,1.1559796076285451,1.1645037936156601,1.1685114339299967,1.1740457822308195,1.148854908343831
2025-07-09,1.1547073624323305,1.1615775908379322,1.1680025285715543,1.173282426215366,1.1577608431160276
2025-07-10,1.154961821178182,1.1594147400312371,1.1685114339299967,1.172603885737443,1.1577608431160276
2025-07-11,1.1496183088479075,1.155979619761806,1.1673663938401861,1.170441034930748,1.132315453861304
2025-07-14,1.1491093913562043,1.1541984449406275,1.166475806429597,1.1688719090644457,1.148854908343831
2025-07-15,1.1503816608189403,1.153180634223743,1.1658396716982289,1.1679389138850913,1.155216255657512
2025-07-16,1.1488549326103528,1.1517811475213418,1.1645674083021231,1.1671331480786626,1.150127202073089
2025-07-17,1.1455470417138474,1.1502544314460146,1.1625954015548168,1.165691247540866,1.1412213886335005
2025-07-18,1.1486004981310227,1.149109403489465,1.1604961654345847,1.164164531465539,1.1475827359471815
2025-07-21,1.1473282286682867,1.1482188100122455,1.158460537934185,1.1625529958082617,1.1424935610301503
2025-07-22,1.1445292552634845,1.1474554580412124,1.1559796258284365,1.1614927753004018,1.1412213886335005
2025-07-23,1.1427480925755669,1.1458015125929597,1.1536895517154457,1.160602189912023,1.1412213886335005
2025-07-24,1.1414758231128306,1.1435114324133389,1.1514630862222879,1.1601781000911107,1.1348600413198198
2025-07-25,1.134096665082265,1.141348581606644,1.1486641006842249,1.1586937897623386,1.110686945794354
2025-07-28,1.1254452861220066,1.1363867573951467,1.145292601167887,1.1564461234181136,1.0992366662288582
2025-07-29,1.1198473150458803,1.1321882851546825,1.1426844596892125,1.1546225428503798,1.1132315332528695
2025-07-30,1.1173027761204082,1.1300254343479874,1.1409032909346646,1.1530534169840778,1.1284986940061388
2025-07-31,1.116030506657672,1.1287531648852513,1.1395037981656329,1.151314655998295,1.1284986940061388
2025-08-01,1.1183205868372927,1.1262086259597788,1.137659014724622,1.1490669856096494,1.122137346692458
2025-08-04,1.1213740189879466,1.1234096525549766,1.135814231283611,1.1467769094744489,1.1145038269821275
2025-08-05,1.1218829364796497,1.1208651257627649,1.1341602919019889,1.1442747924732126,1.1157761207113852
2025-08-06,1.1175572348662595,1.117430005493334,1.1316157590431468,1.1416030363080751,1.1068701859391887
2025-08-07,1.1117048293108034,1.1138676679842376,1.1286895501987884,1.1389312801429379,1.0992366662288582
2025-08-08,1.1094147491311828,1.1138676679842376,1.1276081247954408,1.137065289784229,1.110686945794354
2025-08-11,1.1086513728936278,1.1150126959407873,1.125699726667967,1.1351992994255204,1.110686945794354
2025-08-12,1.107379103430892,1.114631019955271,1.1234096525549766,1.133333313111232,1.1094147733977042
2025-08-13,1.107888020922595,1.112722627894427,1.1213740311212075,1.1315097365879188,1.1094147733977042
2025-08-14,1.1109414530732487,1.1113231411920261,1.1200381530386385,1.1301102458410972,1.1145038269821275
2025-08-15,1.109160290385331,1.1092875197582568,1.117748072859018,1.1282018497358337,1.1017811323547657
2025-08-18,1.1119592880566551,1.1103053304751416,1.1168574915150589,1.1273112643474545,1.1246819341509735
2025-08-19,1.112213722535985,1.1097964129834383,1.1153307693731016,1.1260389989291386,1.110686945794354
2025-08-20,1.112468157015315,1.110178088968955,1.1138040472311446,1.124469869018416,1.110686945794354
2025-08-21,1.1162849411370017,1.1136131971051253,1.1137404325446816,1.1236640991675673,1.1335877475905618
2025-08-22,1.1246818856179301,1.1169210880016307,1.1153943779929343,1.124045779197504,1.143765854759408
2025-08-25,1.130788749919238,1.1213740189879466,1.118193357464367,1.1242578241079602,1.155216255657512
2025-08-26,1.1368956384870672,1.124554680511526,1.1195928502333985,1.1237913285404932,1.1412213886335005
2025-08-27,1.1399490949042428,1.1262086259597788,1.119465626927103,1.1229855627340646,1.1259542278802315
2025-08-28,1.1414758231128306,1.1288803821249163,1.1201017616584712,1.1229855627340646,1.1412213886335005
2025-08-29,1.1419847406045336,1.133333313111232,1.1213104164347445,1.1229431529430893,1.1463104422179238
2025-09-01,1.1391857671997314,1.1349872585594847,1.1226462945173132,1.1229007471965344,1.1412213886335005
2025-09-02,1.1404580366624675,1.1386768375747676,1.124236625279103,1.1231127921069903,1.1475827359471815
2025-09-03,1.1435114688131214,1.141730281858682,1.1259541854138186,1.1231127921069903,1.1412213886335005
2025-09-04,1.1435114688131214,1.142493645962976,1.1280534215340507,1.1233248370174462,1.1412213886335005
2025-09-05,1.1381679564828466,1.1400763485436902,1.1284987182726605,1.123621701509853,1.1195928805665505
2025-09-08,1.1340967136153084,1.13664124040752,1.1290076296977332,1.1243426517787511,1.1208651742958082
2025-09-09,1.1267175555847426,1.1335877961236052,1.1290712383175658,1.1242578321968006,1.110686945794354
2025-09-10,1.1234096646882372,1.1334605667506794,1.1298345963552292,1.1241306068682952,1.1246819341509735
2025-09-11,1.121374043254468,1.1324427560337946,1.1306615690793556,1.1242154264502455,1.1310432814646545
2025-09-12,1.120610691283435,1.129389323883141,1.1313613184971865,1.12400338558421,1.1157761207113852
2025-09-15,1.116284989670045,1.1251908516426767,1.1300890551010805,1.1234944802257676,1.0992366662288582
2025-09-16,1.1101781253687375,1.1184478404767402,1.1285623390257538,1.122307030344982,1.0801526242878154
2025-09-17,1.0997455594540395,1.1115776120711385,1.1266539469649102,1.1211619942995918,1.072519104577485
2025-09-18,1.0824427530004797,1.101908398127474,1.122201022045225,1.1193384137318583,1.0445292491968539
2025-09-19,1.068447837443425,1.09452926436343,1.1173028064535602,1.1171755669695838,1.0458015429261118
2025-09-22,1.056234084574288,1.0862595371221664,1.1114503887648433,1.1147582655058776,1.038167901883173
2025-09-23,1.0465648706306232,1.0783714979996804,1.1059796470616428,1.1121713248782705,1.031806554569492
2025-09-24,1.0394401713459094,1.0695928653999744,1.101526716075327,1.1097540193701443,1.0368956081539153
2025-09-25,1.0368956324204368,1.0596691927104582,1.0960559743721265,1.1069974436230565,1.031806554569492
2025-09-26,1.0335877415239314,1.0510177894836783,1.0902035566834094,1.1045801421593504,1.0292620884435848
2025-09-29,1.0312976613443108,1.0437658729592993,1.084478362300988,1.1013146610538203,1.026717500985069
2025-09-30,1.030279850627426,1.0384223606290246,1.0784351005528823,1.0985156795601776,1.026717500985069
2025-10-09,1.0315521200901623,1.0354961457180358,1.0735368788945872,1.0962680132159521,1.0432569554675961
2025-10-10,1.0338422002697831,1.03536891634511,1.0686386572362918,1.0932569868118531,1.0432569554675961
2025-10-13,1.0386767951083544,1.036132268316143,1.0653307663397864,1.0902459604077546,1.0534350626364424
2025-10-14,1.0442747661844807,1.0377862137643956,1.062022875443281,1.086895663764694,1.0547073563657001
2025-10-15,1.0486004677978706,1.0394401592126483,1.0589058286061643,1.0837998177786445,1.0483460090520191
2025-10-16,1.05063608923164,1.041094104660901,1.0553434850304377,1.0813825122705183,1.0534350626364424
2025-10-17,1.0552162495908814,1.0445292249303324,1.0520992088203953,1.0788803912248617,1.0661577572638041
2025-10-20,1.0557251670825847,1.0472009810954697,1.0491093852895739,1.075869364820763,1.0559796500949579
2025-10-21,1.0552162738574034,1.049745520020942,1.0467556964901206,1.0729007482076394,1.0521628902397926
2025-10-22,1.0572518952911725,1.0529261815445217,1.0456742710867732,1.0699321275500955,1.0585241162208654
2025-10-23,1.0595419754707933,1.0550890323512165,1.0452925890346263,1.0673875967134636,1.0648854635345464
2025-10-24,1.058269706008057,1.0567429777994692,1.0460559470722897,1.064673430757351,1.0597964099501231
2025-10-27,1.0595419754707933,1.057633571276689,1.046882919796416,1.0627650346520874,1.0623409974086389
2025-10-28,1.061323138158711,1.058269706008057,1.0480279598862263,1.060771818964873,1.061068703679381
2025-10-29,1.0608142449335296,1.059033070112351,1.0492366146624996,1.05894824244156,1.0559796500949579
2025-10-30,1.0587786234997603,1.059160299485277,1.050127202073089,1.056615756515384,1.0547073563657001
2025-10-31,1.053180652423634,1.0557251792158455,1.050127202073089,1.0533078656188786,1.031806554569492
2025-11-03,1.0486004920643925,1.0540712337675928,1.0506361074315314,1.050763334782247,1.0394401956124308
2025-11-04,1.0445292491968539,1.0529261936777825,1.0513358568493623,1.048812528886008,1.0407124893416888
2025-11-05,1.0412213583003485,1.0510178016169391,1.0519719915807304,1.0474554479301617,1.0394401956124308
2025-11-06,1.0389312781207278,1.048854950810244,1.0519719915807304,1.0464800429598322,1.0432569554675961
2025-11-07,1.0442747904510026,1.0487277214373183,1.0527353496183938,1.0469465385272994,1.0585241162208654
2025-11-10,1.048854950810244,1.0487277214373183,1.0531806463570037,1.0474978536767168,1.0623409974086389
2025-11-11,1.0529261936777825,1.0487277214373183,1.0534987137226877,1.0482612137365903,1.061068703679381
2025-11-12,1.0580152472622055,1.049618302781277,1.054325686446814,1.0493638440354256,1.0648854635345464
2025-11-13,1.0603053274418264,1.049618302781277,1.054389301133277,1.0499575689758183,1.0547073563657001
2025-11-14,1.0590330822456118,1.0516539363483073,1.0536895577820764,1.0506361134981617,1.0521628902397926
2025-11-17,1.0552162738574034,1.0520356123338237,1.0530534230507083,1.0511026090656288,1.0432569554675961
2025-11-18,1.051145030989865,1.0520356123338237,1.052480903005803,1.0515691086775159,1.0407124893416888
2025-11-19,1.0478371400933593,1.0529261936777825,1.0519719976473607,1.0522900589464144,1.0483460090520191
2025-11-20,1.0478371400933593,1.0540712337675928,1.0514630922889185,1.0526717389763511,1.0547073563657001
2025-11-21,1.046819305109953,1.0529261936777825,1.0508269575575504,1.0527989643048568,1.0470737153227614
2025-11-24,1.0493638440354256,1.0522900589464144,1.0505088901918664,1.0528837838868073,1.0559796500949579
2025-11-25,1.051908358694376,1.0515266948421205,1.0501272081397195,1.052841374095832,1.0534350626364424
2025-11-26,1.0529261694112608,1.0503816547523102,1.0499999787667935,1.0530110092153127,1.0534350626364424
2025-11-27,1.0508905479774915,1.0493638440354256,1.0494910734083513,1.0527141487673264,1.0445292491968539
2025-11-28,1.0531806281571123,1.0499999666335327,1.0508269514909199,1.052459694065895,1.0585241162208654
2025-12-01,1.054198438873997,1.0517811414547111,1.0519083768942674,1.0526293291853759,1.061068703679381
2025-12-02,1.0582696817415354,1.0550890202179557,1.0535623162758898,1.0533502754098538,1.0737912769741347
2025-12-03,1.0615775726380408,1.0572518710246508,1.0550890323512165,1.0537319554397908,1.0699745171189694
2025-12-04,1.0656488155055794,1.0582696817415354,1.056170457754564,1.0537319554397908,1.0648854635345464
2025-12-05,1.065903274251431,1.0595419512042716,1.056234072441027,1.0537319554397908,1.0597964099501231
2025-12-08,1.064122111563513,1.059160275218755,1.0557251670825847,1.053392685200829,1.0521628902397926
2025-12-09,1.0597964342166448,1.05903305797909,1.0552798764106053,1.053095824752843,1.0521628902397926
2025-12-10,1.0554707326032549,1.058524152620648,1.054452903686479,1.0528413700514117,1.0483460090520191
2025-12-11,1.051908382960898,1.0587785992332386,1.054071221634332,1.0525869153499803,1.0470737153227614
2025-12-12,1.0465648706306232,1.056234072441027,1.0531170195372799,1.0526293251409558,1.03307884829875
2025-12-15,1.040457982062794,1.0522900468131535,1.0520355941339323,1.0520356002005629,1.021628447400646
2025-12-16,1.0366411736745853,1.048218803945615,1.0516539120817854,1.0517811454991315,1.03307884829875
2025-12-17,1.03307884829875,1.0442747904510026,1.0507633307378266,1.0514842850511452,1.0305343821728425
2025-12-18,1.0295165229229146,1.040712452941906,1.0494910673417208,1.0510177894836783,1.0292620884435848
2025-12-19,1.032061061848387,1.039312966239505,1.0494274587218884,1.0505937037071864,1.0458015429261118
2025-12-22,1.0325699793400902,1.0365139807014419,1.0478371279600986,1.0493214382888705,1.0241730348591616
2025-12-23,1.0282442777267002,1.0324427257006425,1.0457378918398665,1.0476674928406178,1.0114503402317998
2025-12-24,1.0223918479047225,1.0277353481017362,1.043129750361192,1.045547051824898,1.0012722330629538
2025-12-25,1.0160305248575632,1.022773523890239,1.0407760615617387,1.0436386557196344,0.9974554732077885
2025-12-26,1.0048345948385715,1.0184478283434792,1.0373409503922533,1.0415606224726797,0.9898218928311538
2025-12-29,0.9936386648195799,1.013104322079835,1.0326971844464943,1.0390585034492332,0.9681933847642037
2025-12-30,0.9839694630091761,1.006106870367938,1.0271628371567767,1.0364715648438363,0.9631043311797807
2025-12-31,0.9781170453204592,1.0002544466125907,1.0222646185317965,1.0339270360294146,0.972010144619369
2026-01-05,0.9743002490655114,0.9951653869615372,1.0179389199517217,1.0313825072149931,0.9783714919330498
2026-01-06,0.9722646154984813,0.9885496051685264,1.0139312857040157,1.0291348408707677,0.9796437249960036
2026-01-07,0.971755710140039,0.9826971874798095,1.0096055840906257,1.0261238144666687,0.9656488579719922
2026-01-08,0.9727735208569236,0.9783714919330498,1.0054071088168464,1.023282425204261,0.9681933847642037
2026-01-09,0.973282426215366,0.9756997357679126,1.0017175419348243,1.0206530788300987,0.9745546714115805
2026-01-12,0.974045778186399,0.9741730136259552,0.998473268758097,1.0185750455831442,0.9821882517882151
2026-01-13,0.9730279674695145,0.972646291483998,0.9955470599137385,1.0157760640895015,0.9745546714115805
2026-01-14,0.9730279674695145,0.9723918388047768,0.9927480804423059,1.0125954025659218,0.9656488579719922
2026-01-15,0.9676844551392397,0.9702289879980817,0.9881679291830099,1.0081848874372117,0.9414758231128305
2026-01-16,0.9569974304786905,0.9651399283470282,0.9826971874798095,1.0032230551368737,0.9211195481088341
2026-01-19,0.9437658790259297,0.9589058286061644,0.9770356077838509,0.998261222836536,0.9160304945244111
2026-01-20,0.9323155023943474,0.9526717349319309,0.9706106700502286,0.9935114354466541,0.9173027882536688
2026-01-21,0.918066140224702,0.9455470538471081,0.9641221206634588,0.9882527406761199,0.894402047123765
2026-01-22,0.9096691957437735,0.9386768254415067,0.9585241586872782,0.9831636810250663,0.899491100708188
2026-01-23,0.9045801421593505,0.9307887863190204,0.9532442610434665,0.9780746233962231,0.8956742801867188
2026-01-26,0.8999999939333696,0.9218829364796497,0.9480279750528025,0.9729431579986146,0.8931297533945072
2026-01-27,0.8941475762446527,0.9132315393195,0.942938915401749,0.9681085530489923,0.8880406998100842
