date,5-day,10-day,20-day,30-day,Close
2023-07-13,0.4131752219250768,0.4104523414986617,0.4091128584110722,0.412018730939428,0.4180939950099003
2023-07-14,0.4141414024649611,0.4112867709082514,0.4093763627658079,0.4115502773571335,0.4150197461257872
2023-07-17,0.41387790020437193,0.4113306893477806,0.4091128584110722,0.41108182517093683,0.41150635472931146
2023-07-18,0.41343873256225183,0.41150635891760434,0.4088932724958657,0.4104816204583478,0.41238472351989497
2023-07-19,0.41405357396248865,0.41220903719689955,0.40884935405633654,0.4100278063558964,0.4132630504275493
2023-07-20,0.4123847067667233,0.4127799643459001,0.40882739483657193,0.40970574477983734,0.40974965903107363
2023-07-21,0.4113306893477806,0.41273604590637086,0.4092006931959841,0.4096911052999943,0.40974965903107363
2023-07-24,0.41071584794754384,0.4122968740759579,0.40992533069504383,0.4096911052999943,0.4084321477281275
2023-07-25,0.41405357396248865,0.41374615326237024,0.4109134746429857,0.4103059494924264,0.4290733535946191
2023-07-26,0.4165129479400217,0.4152832609512551,0.4120114105014576,0.4108915147251723,0.4255599203152143
2023-07-27,0.4179183044986119,0.4151515056326676,0.41280192356566464,0.4111257408182707,0.416776441824025
2023-07-28,0.4259991130870918,0.4186649012174362,0.41497583606284383,0.41247254224968405,0.4501537019734734
2023-07-31,0.4353096044760454,0.4230127262117946,0.4171717077797876,0.4137461476779797,0.45498460467289514
2023-08-01,0.44163370898970167,0.42784364147609516,0.4196750001968497,0.4152100621559422,0.4606938761629005
2023-08-02,0.4511198825133577,0.4338164152266896,0.4230127262117946,0.4171717077797876,0.4729907879334946
2023-08-03,0.47184891688232183,0.4448836106904669,0.42883178751818346,0.420846133454537,0.5204216136688458
2023-08-04,0.4895037274969304,0.4577514202920111,0.43524373309919095,0.4253842688946598,0.538427755046516
2023-08-07,0.5036451467150632,0.4694773755955543,0.4408871248357561,0.4297760123285473,0.5256917007635593
2023-08-08,0.5133069856202501,0.47747034730497595,0.44560825028367307,0.4330990988636491,0.5090030706888351
2023-08-09,0.5184892358359053,0.48480455917463156,0.4500439100629433,0.4362757933925156,0.4989020390117706
2023-08-10,0.5183135620777887,0.4950812394800553,0.45511637255636145,0.44022836220379485,0.5195432448782622
2023-08-11,0.5089152254331909,0.4992094764650607,0.4589371888412484,0.4430537161969161,0.49143607182352744
2023-08-14,0.5055774994182461,0.5046113230666547,0.46381202463922466,0.44631824620874333,0.5090030706888351
2023-08-15,0.5067193537162472,0.5100131696682486,0.4689284055721719,0.44978772335398276,0.5147123421788404
2023-08-16,0.514097484025432,0.5162933599306687,0.47505488757867914,0.45410627078475263,0.5357926905576946
2023-08-17,0.515415003704964,0.5168642828913763,0.4808739467909216,0.4581759526425811,0.5261308432759219
2023-08-18,0.5191919057386147,0.5140535655859028,0.48590249293895693,0.4615136772614283,0.5103205819917812
2023-08-21,0.5166446948820234,0.5111110971501347,0.49029423637284447,0.46429511560721565,0.49626701640587845
2023-08-22,0.5131312951089618,0.5099253244126045,0.49369783585879023,0.46704727499331683,0.4971453433135328
2023-08-23,0.5010100822262419,0.5075537831258369,0.49617917115023424,0.46921386775057455,0.475186626144095
2023-08-24,0.4925779428747002,0.503996473289832,0.4995388563849436,0.47140973946751835,0.48397014651821346
2023-08-25,0.488274036319871,0.5037329710292427,0.5014712237471518,0.4738691162372466,0.4888010492176353
2023-08-28,0.4898550582599921,0.5032498765710077,0.5039305998188313,0.47695797528315237,0.5041721261064842
2023-08-29,0.48924021685975533,0.5011857559843585,0.5055994628263036,0.4796808557095675,0.49407113631234884
2023-08-30,0.49424681007046556,0.49762844614835366,0.5069609030395112,0.482579407101904,0.5002195921976459
2023-08-31,0.49451031233105475,0.49354412760287747,0.5052042052471268,0.4850973403949069,0.48528765782115957
2023-09-01,0.4926657797537585,0.4904699080368148,0.5022617368113588,0.4874249646382429,0.47957838633115424
2023-09-04,0.48818620781739847,0.4890206330386953,0.500065865094415,0.48986970192812807,0.48177426642468385
2023-09-05,0.4835309621229217,0.48638558949133853,0.49815545695197155,0.49126042040297296,0.47079490783996497
2023-09-06,0.47738251461421044,0.485814662342338,0.49668422273408747,0.4927243348809355,0.46947735465408974
2023-09-07,0.47342994719902887,0.4839701297650418,0.4939833015274369,0.49434928084497637,0.4655248207452514
2023-09-08,0.47184891688232183,0.4822573483180402,0.49299515967364155,0.4950665986041145,0.47167323474761935
2023-09-11,0.4702678865656149,0.4792270471915067,0.4912384618812572,0.4956960822763897,0.47386911484114896
2023-09-12,0.4692138691466722,0.47637241563479693,0.48877908580957774,0.49585711376246805,0.4655248207452514
2023-09-13,0.4679841863461986,0.47268335048020454,0.4851558983142791,0.495535052186409,0.4633289406517218
2023-09-14,0.46772067570902354,0.4705753114540262,0.48205971952845184,0.4936612406494267,0.4642072675593762
2023-09-15,0.4651734648524322,0.4685111908673771,0.4794905494520959,0.4910115548300315,0.45893718046466264
2023-09-18,0.4642072843125479,0.46723758543908134,0.4781291092388883,0.4891231052093038,0.46903821214172714
2023-09-19,0.46605181688984404,0.46763284301825814,0.47700921625479836,0.48798125230740036,0.47474748363173247
2023-09-20,0.46745717344843435,0.46772067989731647,0.47676767111982726,0.4870297084551638,0.47035572344467325
2023-09-21,0.46807202322525693,0.46789634946714026,0.47593323961609096,0.4852876508406714,0.4672815164434893
2023-09-22,0.474835312134205,0.4700043884933186,0.4761308684056794,0.48533156928020055,0.49275362500940273
2023-09-25,0.4765041709533845,0.4703557276329661,0.4747913874122364,0.4842775504651602,0.4773825062376246
2023-09-26,0.47703117547456286,0.4715414961822035,0.47395695590850023,0.483033222600453,0.4773825062376246
2023-09-27,0.4786122057912699,0.47303468961985207,0.47285902005002833,0.48111549541613674,0.47826087502820813
2023-09-28,0.4798418885917435,0.47395695590850023,0.4722661336812632,0.4793587983218013,0.4734299304458572
2023-10-09,0.47404478859926563,0.47444005036673526,0.47147562061705617,0.4778070497569757,0.4637681250470136
2023-10-10,0.47053139720278997,0.4735177840780872,0.47037768475858427,0.47659200085195463,0.45981554925524615
2023-10-11,0.4674571818250201,0.47224417864979157,0.4699385108340248,0.47542087038646275,0.46201142934877576
2023-10-12,0.4647342972103121,0.47167325150079104,0.4696969656990537,0.4750695312468151,0.4646464519546679
2023-10-13,0.46201142097218995,0.47092665478196666,0.46941150212455346,0.47426437800471627,0.45981554925524615
2023-10-16,0.46104523205571973,0.4675450103274926,0.4687746994104056,0.4732689157129505,0.45893718046466264
2023-10-17,0.4647342972103121,0.467632847206551,0.46899428741975857,0.4724052073436746,0.47826087502820813
2023-10-18,0.4721124191429111,0.4697848004839656,0.47066314833308454,0.47256623743365533,0.4989020390117706
2023-10-19,0.48019322773139106,0.47246376247085153,0.4727492260453518,0.47272726752363603,0.5050504948970677
2023-10-20,0.48976722975751963,0.47588932536485473,0.4749231406366775,0.4734738642424604,0.507685559385889
2023-10-23,0.49661834716894016,0.4788317896123299,0.4766359199895326,0.47392767694881405,0.49319276752176533
2023-10-24,0.5034694645803607,0.48410188089533646,0.4788098324867118,0.47495241680416833,0.5125164620853109
2023-10-25,0.5047869926364784,0.48844970588969483,0.4803469422697431,0.4761089091859148,0.5054896792923594
2023-10-26,0.5036451383384773,0.49191918303493426,0.4817962172678626,0.47710437147768053,0.4993412234070624
2023-10-27,0.501097927481886,0.49543257861970286,0.48317961670083476,0.4780851942896033,0.49494950510293234
2023-10-30,0.499077729523059,0.49784803834599956,0.48269652433674615,0.47846581238893693,0.48309177772762996
2023-10-31,0.492577951251286,0.49802370791582334,0.4828282775611872,0.47867076091844685,0.480017570726446
2023-11-01,0.48590249922139633,0.49534474592893746,0.48256477320645147,0.4788903475317022,0.4721124191429111
2023-11-02,0.4803689014895078,0.4920070199139926,0.48223539119242204,0.47916849066823214,0.47167323474761935
2023-11-03,0.4783486951540949,0.48972331131799046,0.48280631834142257,0.4798565308637818,0.4848484734258678
2023-11-06,0.488274036319871,0.493675882921465,0.4862538362668975,0.4823159076335101,0.5327184835565107
2023-11-07,0.5016249320030645,0.4971014416271753,0.4906016612612559,0.4849070355335329,0.5467720491424135
2023-11-08,0.514097484025432,0.4999999916234142,0.4942248487565545,0.4868979587209668,0.5344751792547485
2023-11-09,0.5290294100253324,0.5046991557574201,0.49830916939617714,0.4894305300977151,0.5463328647471217
2023-11-10,0.5441370097833497,0.5112428524687223,0.5033377155442126,0.49253402862346396,0.5603864722159537
2023-11-13,0.5494070968780632,0.5188405665989672,0.5083443024724833,0.49474453842415306,0.5590689190300785
2023-11-14,0.5520421446137129,0.5268335383083886,0.512428623112106,0.49749669781025435,0.5599472878206619
2023-11-15,0.5555555360101886,0.5348265100178103,0.5150856279733739,0.49998535214357115,0.5520421362371271
2023-11-16,0.5559947120288945,0.5425120610271135,0.517259540470553,0.5023276144706526,0.5485287448406514
2023-11-17,0.553623166553834,0.5488800881685918,0.5193016997432911,0.5048309082838124,0.5485287448406514
2023-11-20,0.549143594617474,0.5492753457477686,0.5214756143346168,0.5072610060938545,0.5366710593482782
2023-11-21,0.5425559794666427,0.5472990620401778,0.5222002518336766,0.5095007948542298,0.5270092120665054
2023-11-22,0.5358805358133388,0.5457180359117637,0.522859013767589,0.5113892444749576,0.5186649179706079
2023-11-23,0.5307861141001562,0.5433904130645254,0.5240447844109727,0.5133362506189599,0.523056636274738
2023-11-24,0.5248133487261475,0.5392182576399908,0.5252305550543566,0.5152978962428052,0.5186649179706079
2023-11-27,0.5213877858321443,0.5352656902248092,0.5270531284118881,0.5173180983899253,0.5195432448782622
2023-11-28,0.5212121120740276,0.5318840457703351,0.5293587920393619,0.5189137639981823,0.5261308432759219
2023-11-29,0.52086077293438,0.5283706543738594,0.5315985821958349,0.5195139701068691,0.5169082222723701
2023-11-30,0.520421596915674,0.5256038555079151,0.5340579582675143,0.5200409788163404,0.5208607561812083
2023-12-01,0.5212121036974418,0.5230127262117946,0.5359464071901933,0.5205387085661257,0.5226174518794462
2023-12-04,0.5212121036974418,0.521299944764793,0.5352876452562808,0.5214170578113422,0.5195432448782622
2023-12-05,0.519279742617673,0.5202459273458503,0.533772494693014,0.5215488103377345,0.5164690378770783
2023-12-06,0.5191040688595563,0.5199824208969682,0.532850228404366,0.521900149477382,0.5160298534817865
2023-12-07,0.5190162403570838,0.519718918636379,0.5315546658504521,0.5226028291527748,0.5204216136688458
2023-12-08,0.5167325401376676,0.5189723219175546,0.5290952897787726,0.5231444773420892,0.5111989507823648
2023-12-11,0.5191919141152005,0.5202020089063211,0.5277338495655651,0.5247694219100324,0.5318401147659272
2023-12-12,0.5221783009904978,0.5207290218040853,0.5263065337872103,0.5264822019609364,0.5314009722535646
2023-12-13,0.5256916923869736,0.5223978806232649,0.5253842674985622,0.5285316816716449,0.5335968104641651
2023-12-14,0.529819925183686,0.5244180827703849,0.52501096913915,0.5308446664351378,0.5410627776524082
2023-12-15,0.5364953688369898,0.5266139544873287,0.5248133403495616,0.5328355896225717,0.544576169048884
2023-12-18,0.5409749491499357,0.5300834316325681,0.5256916881986805,0.5335529073817099,0.5542380163306567
2023-12-19,0.5407114385127606,0.5314448697516292,0.5258453985487397,0.5329966197125524,0.5300834190676893
2023-12-20,0.5336846557198093,0.5296881740533913,0.5248352974751798,0.5317962102873743,0.498462896499408
2023-12-21,0.523759314554033,0.5267896198688595,0.5232542692526192,0.5299663171899213,0.49143607182352744
2023-12-22,0.5114624362897823,0.523978902563386,0.5214756122404703,0.5273898273736438,0.48309177772762996
2023-12-25,0.4953886559918807,0.5181818025709082,0.5191919057386147,0.5245498339006794,0.47386911484114896
2023-12-26,0.48238909944833486,0.5115502689805477,0.5161396453923166,0.521387778851656,0.4650856363499597
2023-12-27,0.47747034311668296,0.5055774994182461,0.5139876900207555,0.5187820114717901,0.47386911484114896
2023-12-28,0.47747034311668296,0.500614828835358,0.5125164558028714,0.5168789223712194,0.49143607182352744
2023-12-29,0.4778216822563306,0.49464205927305643,0.5106280068801925,0.5147562466573933,0.4848484734258678
2024-01-02,0.47843652365656736,0.48691258982422403,0.5084980107283961,0.5127653220738617,0.4769433218423329
2024-01-03,0.48159857591339544,0.4819938376808651,0.5067193537162472,0.5112282115927815,0.48089589763410034
2024-01-04,0.4813350736528063,0.47940270838474464,0.504545441219068,0.5096911011117014,0.47255160353820286
2024-01-05,0.48001755397327434,0.4787439485449787,0.5027667842069191,0.5084174956834058,0.4848484734258678
2024-01-08,0.47755817999574135,0.4776899311260359,0.500834416844711,0.5068803852023255,0.47255160353820286
2024-01-09,0.4743082908598549,0.4763724072582111,0.4972771049145596,0.5049187395784801,0.4606938761629005
2024-01-10,0.4671936711878451,0.47439612355062033,0.492973196265584,0.5022251381117512,0.44532279927405155
2024-01-11,0.4629775931354884,0.47215633339414737,0.4888669164061967,0.5000439044785528,0.4514712132764195
2024-01-12,0.45542379744477274,0.46772067570902354,0.48416775227219083,0.4975845291049221,0.44707949497228944
2024-01-15,0.45006586509441504,0.46381202254507814,0.4792270409090673,0.4950226787684877,0.44576194178641415
2024-01-16,0.4479578302565296,0.4611330605581922,0.47402282519120814,0.49270969400499476,0.4501537019734734
2024-01-17,0.4481334956380605,0.45766358341295277,0.46982871054690895,0.49036743028181573,0.44620112618170593
2024-01-18,0.448924010796414,0.45595080196595117,0.4676767551753479,0.4883472281346957,0.4554237890681869
2024-01-19,0.4488361739173556,0.4521299856810642,0.46543696711302146,0.4858878513649675,0.44664031057699766
2024-01-22,0.44462010424158477,0.4473429846679999,0.4625164578970179,0.483003939452474,0.42468159340755995
2024-01-23,0.4431269108039362,0.4455423705302329,0.460957388894222,0.4800321934531174,0.4426877347852302
2024-01-24,0.4468159759585285,0.4474747357982945,0.4609354296744574,0.47780704277648756,0.4646464519546679
2024-01-25,0.44874834541488307,0.44883617810564846,0.46049625574989794,0.4755233369726807,0.4650856363499597
2024-01-26,0.45164689541112196,0.4502415346642388,0.45898110518663116,0.4728590130695401,0.4611330605581922
2024-01-29,0.4553359605657144,0.44997803240364953,0.4568950274743639,0.4694773714072614,0.44312691918052194
2024-01-30,0.45542379744477274,0.44927535412435443,0.4552042073412733,0.46577366816892357,0.44312691918052194
2024-01-31,0.45375493862559324,0.45028545729206093,0.45397452035250685,0.46331429279529296,0.45630215785877043
2024-02-01,0.45226174518794465,0.45050504530141383,0.45322792363368253,0.46195285188403656,0.45761966916171654
2024-02-02,0.4490118560520581,0.4503293757315901,0.45122968070632713,0.4604011033192109,0.4448836148787598
2024-02-05,0.4456741300371133,0.45050504530141383,0.4489240149847069,0.4585126536984832,0.4264382891057978
2024-02-06,0.44760649949346787,0.4515151484691203,0.4485287594996766,0.4578099754191881,0.4527887664622947
2024-02-07,0.44760649949346787,0.45068071905953055,0.4490777274289125,0.45751719280281516,0.45630215785877043
2024-02-08,0.44830917777276297,0.4502854614803538,0.44956081979300117,0.45709265766004986,0.4611330605581922
2024-02-19,0.4502415472291176,0.4496267016405879,0.4499341181524133,0.4558629706712834,0.4545454621605326
2024-02-20,0.4569169992590072,0.45129556464806025,0.45063679852585486,0.455028539865596,0.45981554925524615
2024-02-21,0.4595520386180711,0.45357926905576945,0.451427311590062,0.4546625612461054,0.465963963257614
2024-02-22,0.46262625399584084,0.4551163767446543,0.45270091701835763,0.45435513914988934,0.47167323474761935
2024-02-23,0.4684233539883187,0.45836626588054086,0.45443565559097737,0.45494070438263534,0.49011856052058134
2024-02-26,0.47518663452068083,0.46271409087489923,0.45652173330324464,0.4550578174291845,0.4883618648223435
2024-02-27,0.4824769279508074,0.4696969636049073,0.4601010044531606,0.45584833119144036,0.49626701640587845
2024-02-28,0.48528764944457375,0.47241984403132237,0.4619674962502214,0.4564924543435585,0.480017570726446
2024-02-29,0.4890645514782245,0.4758454027370327,0.4632630608982816,0.45800028586495256,0.4905577449158731
2024-03-01,0.49020640577622554,0.4793148798822721,0.4648001706813129,0.4594788398227581,0.49582783201058667
2024-03-04,0.49011856889716715,0.482652601708924,0.46613965167475596,0.4608402793379169,0.4879226804270517
2024-03-05,0.4870443451428116,0.4847606365468095,0.4680281005974349,0.4620114111995064,0.48089589763410034
2024-03-06,0.48827402794328517,0.48678083869392946,0.4701800538748494,0.4632118206246844,0.4861659847288139
2024-03-07,0.49222659535846675,0.49064557341834564,0.47288097508149995,0.46534913581835363,0.5103205819917812
2024-03-08,0.49310494739587857,0.49165567658605214,0.4750109712332965,0.4668423292560023,0.5002195921976459
2024-03-11,0.4984628797462363,0.4942907243217018,0.4785024075983005,0.4691113969760637,0.5147123421788404
2024-03-12,0.5077733795117757,0.4974088623272937,0.4835529129661004,0.47253695707787163,0.5274483964617972
2024-03-13,0.5167325401376676,0.5025032840404763,0.48746156403589935,0.4754794255136397,0.5309617878582729
2024-03-14,0.517523055296021,0.5048748253272438,0.49036011403213825,0.4771336490412691,0.5142731577835487
2024-03-15,0.5213877858321443,0.5072463666140115,0.4932806232481418,0.4789489026588791,0.5195432448782622
2024-03-18,0.524725511847089,0.5115941957966628,0.49712339875279343,0.4812911663820582,0.5314009722535646
2024-03-19,0.5229688161488513,0.5153710978303135,0.5000658671885615,0.4838090996750611,0.5186649179706079
2024-03-20,0.5238471598096772,0.5202898499736723,0.503535344333801,0.48688331924112377,0.5353535061624028
2024-03-21,0.5333333249567475,0.5254281901263843,0.508036881772365,0.49039671342979474,0.5617039835188998
2024-03-22,0.5388669226886361,0.5301273542603901,0.5108915154232212,0.4933830989089944,0.5472112335377053
2024-03-25,0.5358805358133388,0.530303023830214,0.5122968740759578,0.49576927967560497,0.5164690378770783
2024-03-26,0.535002183775927,0.5289854999623891,0.5131971811448414,0.49869710863153,0.5142731577835487
2024-03-27,0.5265700360477994,0.5252085979287384,0.5138559409846074,0.5000439086668457,0.49319276752176533
2024-03-28,0.5150636645653163,0.5241984947610319,0.5145366600441379,0.5016395742751029,0.5041721261064842
2024-03-29,0.5067193537162472,0.5227931382024416,0.5150197524082265,0.5031181282329084,0.5054896792923594
2024-04-01,0.5053139971576569,0.5205972664854979,0.5160957311410803,0.5049480213303615,0.5094422550841269
2024-04-02,0.5020641080217705,0.5185331458988487,0.5169521218645811,0.5062216267586572,0.4980237121041163
2024-04-03,0.5032059623197715,0.5148879991837855,0.517588924578729,0.5073195626171291,0.4989020390117706
2024-04-08,0.4982872143647055,0.5066754394650109,0.5160518147956976,0.5075830676699136,0.47957838633115424
2024-04-09,0.4939833078098763,0.5003513307630617,0.515239342511726,0.5073781205365013,0.48397014651821346
2024-04-10,0.4860781646029272,0.4956960808802921,0.5129995523552531,0.5067632763440693,0.46991653904938147
2024-04-11,0.48019322773139106,0.4911286678765807,0.5100570839194849,0.5058410100554211,0.46859902774643536
2024-04-12,0.47237592978008613,0.4877909460499288,0.5064997719893336,0.5051676093397145,0.45981554925524615
2024-04-15,0.4702678949422007,0.48427755465345307,0.5042380247072425,0.5044502915805763,0.46903821214172714
2024-04-16,0.46341676915419433,0.47870003848203535,0.5007465883422385,0.5029131810994961,0.4497145175781816
2024-04-17,0.46157223657689816,0.4738252005899127,0.49721123353770524,0.5020055542906912,0.4606938761629005
2024-04-18,0.462187077977135,0.471190152854263,0.49486164937655586,0.501698132194475,0.47167323474761935
2024-04-19,0.4636802714147836,0.4680281005974349,0.49145804989061015,0.5010686499182976,0.4672815164434893
2024-04-22,0.4639437736753728,0.46710583430878677,0.4868906368868988,0.4997364879667273,0.47035572344467325
2024-04-23,0.46772067570902354,0.4655687224316089,0.4829600265973354,0.49868246915168696,0.46859902774643536
2024-04-24,0.4702678865656149,0.46592006157125654,0.4808080712257743,0.49730638876058747,0.4734299304458572
2024-04-25,0.4694773714072614,0.46583222469219815,0.47848044628438946,0.49531546417705596,0.46772065895585185
2024-04-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-04-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2024-05-15,0.5147123421788404,0.5147123421788404,0.4713219039845576,0.4795564250172432,0.5147123421788404
2024-05-16,0.5404040429423997,0.5404040429423997,0.4810276571409808,0.482652605897217,0.566095743705959
2024-05-17,0.5420875412414223,0.5420875412414223,0.49060165916710935,0.4846508488245723,0.5454545378394674
2024-05-20,0.5390865106979891,0.5390865106979891,0.49754061345758827,0.48568290702375044,0.5300834190676893
2024-05-21,0.5362318749529864,0.5362318749529864,0.5028546231801239,0.4870223880171935,0.5248133319729757
2024-05-22,0.5374615577534599,0.5336700218243567,0.5082125471538959,0.4881203238756653,0.5208607561812083
2024-05-23,0.5280632211088623,0.5315891702041587,0.5130873808577255,0.4900966075832561,0.5191040604829705
2024-05-24,0.5200702493994407,0.5283267338401838,0.5167764460123179,0.4911725842219634,0.5054896792923594
2024-05-27,0.5148001623047271,0.5255940949239547,0.5198067513271444,0.49286340644920046,0.5037329835941216
2024-05-28,0.5090908991913077,0.522661387072147,0.522661387072147,0.4942468058821726,0.49626701640587845
2024-05-29,0.5039086489756525,0.5206851033645562,0.5201421250749456,0.49600350367455687,0.49494950510293234
2024-05-30,0.4996047424208233,0.5138339817648427,0.5182623252944356,0.4974308194529118,0.4975845277088245
2024-05-31,0.4960035141452892,0.508036881772365,0.5158947262652244,0.4993192704697371,0.4874835379146892
2024-06-03,0.49152393383234333,0.5031620480685353,0.5134261802483792,0.5003513307630617,0.4813350820293921
2024-06-04,0.4895037274969304,0.49929731334411903,0.5116088338804081,0.5010759682621215,0.4861659847288139
2024-06-05,0.48651734062163315,0.4952129947986428,0.5096343799332855,0.5017127709762693,0.480017570726446
2024-06-06,0.4812472451503338,0.49042599378557855,0.5073755370167585,0.501756687321652,0.47123405035232757
2024-06-07,0.47676766483738786,0.48638558949133853,0.5050260980908253,0.5015810177518283,0.4650856363499597
2024-06-11,0.4736056125805597,0.48256477320645147,0.5029470834936899,0.5011857622667979,0.4655248207452514
2024-06-12,0.46956520828631976,0.47953446789162507,0.501097927481886,0.501097927481886,0.465963963257614
2024-06-13,0.4660518085132582,0.47628457456744566,0.498484838966001,0.49925757721423136,0.4624505718611383
2024-06-14,0.4672814996903176,0.47426437242032565,0.49404917709258417,0.4982632558062038,0.4773825062376246
2024-06-17,0.46956520828631976,0.4731664365618538,0.49060165916710935,0.4973172090028893,0.4765041793299703
2024-06-18,0.473429938822443,0.4735177757015014,0.4883399118850183,0.49679767835384675,0.4848484734258678
2024-06-19,0.4751866428972667,0.4723759255917932,0.48583661946795614,0.4959156705649622,0.47474748363173247
2024-06-20,0.47615283181373685,0.47110232016349757,0.48315765748107015,0.4948143569449055,0.4672815164434893
2024-06-21,0.47413263385490984,0.4707070667726137,0.4805665302790961,0.4937946221115197,0.4672815164434893
2024-06-24,0.46974089042102224,0.469653049353671,0.47801931942250475,0.4923928663989845,0.4545454621605326
2024-06-25,0.4616600818325423,0.4675450103274926,0.4750548917669721,0.49073947205707014,0.44444443048346804
2024-06-26,0.45709266464053805,0.46613965376890243,0.4728370608302637,0.4894451695775582,0.4519103976717112
2024-06-27,0.45155906690864944,0.4638559493611932,0.47007026196431945,0.48694187576439835,0.4396135277840463
2024-06-28,0.444268773478523,0.45920070366671645,0.4667325380435211,0.48243301928396165,0.430830049292857
2024-07-01,0.44022836918428304,0.45498462980265264,0.4640755331822532,0.4787293160456238,0.4343434406893327
2024-07-02,0.4378568320858084,0.4497584569591754,0.46163811633033836,0.4754794269097373,0.43258674499109484
2024-07-03,0.43530962122921707,0.4462011429348776,0.4592885342633354,0.47262479395692997,0.4391743433887545
2024-07-04,0.43232323435391984,0.44194115063128464,0.4565217353973911,0.469418821864475,0.42468159340755995
2024-07-05,0.4337285909125101,0.4389986821955166,0.4548528744840652,0.46671058091790296,0.4378568320858084
2024-07-08,0.43144488231650796,0.4358366257503955,0.45274483755203326,0.46395842153180167,0.42292489770932207
2024-07-09,0.4309178694187437,0.4343873507522761,0.4509661805398844,0.46149904476207343,0.4299516805022735
2024-07-10,0.4281949848040356,0.43175230301662637,0.4489459783927644,0.45914214155905125,0.4255599203152143
2024-07-11,0.4300395173813318,0.43118137586762584,0.4475186626144095,0.4571072999320882,0.43390425629404095
2024-07-12,0.4292490022229784,0.43148879656774425,0.4453447501172303,0.45498462421826213,0.43390425629404095
2024-07-15,0.4313570370608638,0.43140095968868586,0.44319279474566925,0.45318400868439745,0.43346507189874917
2024-07-16,0.43258672823792316,0.4317522988283334,0.4407553778937544,0.45167617716300335,0.43610013638757056
2024-07-17,0.435046110592042,0.4316205476980388,0.4389108453164582,0.45006587207490323,0.4378568320858084
2024-07-18,0.4357487888713371,0.43289415312633445,0.43741765187880954,0.44864587464037226,0.43741764769051666
2024-07-19,0.43741764769051666,0.43333332495674753,0.43616600357613206,0.4476796913082926,0.44224855038993843
2024-07-22,0.4395256825284021,0.43544135979463294,0.43563899277251417,0.4469770116328998,0.4440052460881763
2024-07-23,0.43908650650969616,0.43583661737380963,0.4351119840630429,0.4459229928178595,0.43390425629404095
2024-07-24,0.43618795651345726,0.4356170335527496,0.433684668284688,0.4445029967794262,0.42336408210461385
2024-07-25,0.43478259995486696,0.4352656944131021,0.433223535140364,0.44343433988064035,0.43039086489756523
2024-07-26,0.43443126081521943,0.435924454252868,0.4337066254103061,0.44220465149577626,0.4404918546917006
2024-07-29,0.43267456511698155,0.43610012382269175,0.43375054175568883,0.44082857110467677,0.43522176759698705
2024-07-30,0.4337285825359242,0.43640754452281016,0.4340799216755718,0.4393061001034397,0.4391743433887545
2024-07-31,0.4421607302640517,0.4391743433887545,0.43539744554339666,0.43899867800722364,0.4655248207452514
2024-08-01,0.44786999337747124,0.44132629666616907,0.4371102248962518,0.4387205334745961,0.45893718046466264
2024-08-02,0.44953886057323655,0.441985060694228,0.43765919282548776,0.438105689282164,0.44883619067052727
2024-08-05,0.45129555627147444,0.441985060694228,0.43871321024443044,0.4377543487464188,0.4440052460881763
2024-08-06,0.45305225196971227,0.4433904172528183,0.43961351731331394,0.43787146179296804,0.44795782187994376
2024-08-07,0.448924010796414,0.4455423705302329,0.4405797020414912,0.4376372356998696,0.4448836148787598
2024-08-08,0.4462889630607642,0.44707947821911775,0.4411725863161099,0.43784218283328186,0.44576194178641415
2024-08-09,0.4476943196193545,0.44861659009629556,0.4422705221745818,0.43867661363896926,0.45586297346347865
2024-08-12,0.4461132976792334,0.4487044269753539,0.4424022753990228,0.4387351701622439,0.43610013638757056
2024-08-13,0.44532278252087987,0.4491875172452961,0.44279753088405316,0.4391157868654799,0.4440052460881763
2024-08-14,0.4467281390794702,0.4478260749379421,0.44350020916334826,0.4395403220082451,0.4519103976717112
2024-08-15,0.4482213325171188,0.44725514778894154,0.44429072222755533,0.4404918658604817,0.4532279089746573
2024-08-16,0.4463767999398226,0.4470355597795886,0.44451031023690823,0.4407846484768547,0.44664031057699766
2024-08-19,0.44786999337747124,0.4469916455283523,0.4444883531112901,0.4414726886724044,0.4435661035758137
2024-08-20,0.448924010796414,0.44712339665864687,0.4452569069557326,0.44211681042842493,0.44927533318288987
2024-08-21,0.44707947821911775,0.446903808649294,0.4462230895897634,0.44268773757742547,0.4426877347852302
2024-08-22,0.44321474768299446,0.44571804010005667,0.44639875915958716,0.44268773757742547,0.43390425629404095
2024-08-23,0.44101887596605066,0.4436978379529367,0.4461572140246161,0.44274629410070004,0.4356609519922788
