date,5-day,10-day,20-day,30-day,Close
2024-02-26,0.5317810619600306,0.5360816741609505,0.5125195548808339,0.5012163415932522,0.5256298940230023
2024-02-27,0.5258384065051493,0.5344743774636034,0.5149565664728075,0.5027367586420791,0.5194613528076669
2024-02-28,0.5241007870207758,0.5312684673938167,0.517493490986278,0.5040486609992616,0.5256298940230023
2024-02-29,0.524726331095709,0.5298957464103234,0.5191398858454314,0.5057949682275374,0.5305821069020701
2024-03-01,0.5226238131104551,0.5284708989634165,0.5203084343521083,0.506909940288111,0.5118158177965341
2024-03-04,0.5212510921269619,0.5265160770434962,0.5222458796794753,0.5077295169037711,0.518766289105536
2024-03-05,0.5239444010020424,0.5248914037535959,0.5244352806274954,0.5093628790423225,0.5329278971830698
2024-03-06,0.524187666669296,0.5241442268450359,0.5265117353810426,0.5109354247640605,0.52684622235927
2024-03-07,0.5217376234614689,0.5232319772785889,0.5281624735597727,0.5124124008838785,0.518331890862935
2024-03-08,0.523770641705002,0.5231972274077286,0.5294570015338994,0.5143614317110297,0.5219809090141994
2024-03-11,0.5241355402058823,0.5226933161664221,0.5293874951636863,0.5159108086426967,0.5205907816099374
2024-03-12,0.5241355402058823,0.5240399706039623,0.5292571740337829,0.5179843678498592,0.5329278971830698
2024-03-13,0.5215117377010149,0.5228497021851554,0.527059084789486,0.519278894719237,0.5137272098349327
2024-03-14,0.5200000106055876,0.5208688170335283,0.5253822817219258,0.5197161962414637,0.5107732553857991
2024-03-15,0.5238053948901086,0.5237880182975553,0.5261294586304859,0.5214682956672573,0.5410078304368037
2024-03-18,0.5288097408610822,0.5264726405334823,0.5264943587884893,0.5236547999641443,0.5456125114648059
2024-03-19,0.5282884563414686,0.5262119982736755,0.5255517010136357,0.5250275198428888,0.5303214745850017
2024-03-20,0.529678550603269,0.5255951441521419,0.5248696854985889,0.526206204971409,0.5206776811439346
2024-03-21,0.5304431007901362,0.525221555697862,0.5242267664882254,0.5271821676058025,0.5145960063201348
2024-03-22,0.5262728113762427,0.5250391031331756,0.5241181652704521,0.5279843687336582,0.5201563833673364
2024-03-25,0.5219461425721083,0.5253779417165952,0.5240356289415087,0.5280509773479893,0.5239791674441335
2024-03-26,0.5220330222206284,0.5251607392810486,0.5246003549425055,0.5278916957828714,0.5307558728276028
2024-03-27,0.5268983554511759,0.5282884530272225,0.525569077606189,0.5274688742020649,0.5450043472966721
2024-03-28,0.5329974035532828,0.5317202521717095,0.5262945346026189,0.5274949385385204,0.5450912468306692
2024-03-29,0.5409035708814841,0.5335881911288634,0.5286881047132093,0.5286157027966117,0.5596872200083426
2024-04-01,0.5463423150950588,0.5341442288335836,0.530308434683533,0.5290443154701874,0.5511728885120075
2024-04-02,0.5530495207368072,0.5375412714787179,0.5318766348761966,0.5295482245019965,0.5642919010363449
2024-04-03,0.5578453475971418,0.5423718515241589,0.5339834978381504,0.5307037408404456,0.5689834815983442
2024-04-08,0.5639443890707564,0.5484708963120196,0.5368462260049407,0.5323081430961568,0.5755864541987422
2024-04-09,0.5680104255578224,0.5544569982196532,0.5397480506764144,0.5342311095868525,0.5800174024436733
2024-04-10,0.5747871375697838,0.5605647263324214,0.5429713340245083,0.5362119947384796,0.5850564485718152
2024-04-11,0.5774630731665574,0.5652562969516823,0.5452085181163655,0.5381523356122311,0.577671579020212
2024-04-12,0.57904431326069,0.5684448304289158,0.5483666417280691,0.5398609952137646,0.5768896820690069
2024-04-15,0.58053866707781,0.5722415280742832,0.5519808901229963,0.5416101990931736,0.5830582232843423
2024-04-16,0.58427455162061,0.5761424885892162,0.5548653398590399,0.5445062326718783,0.5986968251576736
2024-04-17,0.5917984471696238,0.583292792369704,0.5587185106016438,0.5479698872455899,0.6226759263168842
2024-04-18,0.5981581408457837,0.5878106070061706,0.5626759392424442,0.5505212922528546,0.6094700474010113
2024-04-19,0.6055256437475719,0.592284978504131,0.5673284150141449,0.5534173247268106,0.613727196577948
2024-04-22,0.6104083502564265,0.5954735086671183,0.5719722024895689,0.5563886535589999,0.6074717558286156
2024-04-23,0.607402262715387,0.5958384071679986,0.5751477026938259,0.5584448361736091,0.5836663874524762
2024-04-24,0.5977411026245051,0.5947697748970645,0.5776672506147429,0.560237480982027,0.5743701258624746
2024-04-25,0.5919374466530655,0.5950477937494246,0.5801520453505534,0.5618216099940517,0.5804517675438129
2024-04-26,0.5864118161624781,0.595968729955025,0.5822067801919705,0.5642340044703879,0.5860990441250115
2024-04-29,0.5829887036571446,0.5966985269567856,0.5844700275155343,0.5668867690675927,0.5903561933019483
2024-04-30,0.5892788909630915,0.5983405768392392,0.5872415327142277,0.5693570855191064,0.61511732398221
2024-05-06,0.6037358845428,0.6007384935836526,0.5920156429766782,0.5727251715956467,0.6466550937610178
2024-05-07,0.614248487726054,0.6030929671895597,0.5954517870978651,0.5761482818914826,0.6330147834600822
2024-05-08,0.6250738629467745,0.6057428395546264,0.5990139090293787,0.5801332231943054,0.640225920228614
2024-05-09,0.6328584040698413,0.607923553863493,0.6016985312653056,0.583955986280877,0.6292788989172822
2024-05-10,0.6345265171840017,0.6119027040735465,0.6038705556207726,0.5873993698203994,0.6234578895530123
2024-05-13,0.634735036294641,0.6192354604187206,0.6070026176578925,0.591523320549402,0.6476976893142142
2024-05-14,0.6406776917495223,0.6274630897377881,0.6112554417436064,0.5959223934796316,0.6627280607344886
2024-05-15,0.6427280832713624,0.6339009731090685,0.6149348515320467,0.5994381778310032,0.650477877837815
2024-05-16,0.64637708153715,0.6396177428034957,0.6181581348801406,0.6028525992781881,0.64752389024622
2024-05-17,0.6493136494509918,0.6419200833174968,0.620130330078368,0.6054677162486507,0.6381407291222212
2024-05-20,0.6459252835022726,0.6403301598984568,0.6205343267410547,0.6081204819506044,0.6307558595706182
2024-05-21,0.6411294500134459,0.6409035708814841,0.6219982690355219,0.6106023816924048,0.6387488932903551
2024-05-22,0.637358805657047,0.6400434444642047,0.6228931420094155,0.6126904208409873,0.6316246560558204
2024-05-23,0.6351520347449658,0.6407645581410578,0.6243440560022755,0.6147205402238897,0.636490035685814
2024-05-24,0.6323023398511519,0.6408079946510719,0.6263553493623092,0.6161830352975389,0.6238922546531519
2024-05-27,0.6334317951673916,0.6396785393348321,0.6294569998767764,0.6178945915502058,0.6364031361518169
2024-05-28,0.6306168600871767,0.6358731550503113,0.6316681223940497,0.6194613461791746,0.6246742178892799
2024-05-29,0.6293831518441095,0.6333709787505782,0.6336359759298235,0.6210802272715572,0.625456114840485
2024-05-30,0.6264813172298974,0.6308166759874316,0.6352172093954637,0.6223776485825709,0.6219808626147533
2024-05-31,0.6278366583065913,0.6300694990788717,0.6359947911981843,0.6234433864118691,0.6306689600366211
2024-06-03,0.6270894813980312,0.6302606382827115,0.6352953990905841,0.6237764305882736,0.6326672516090168
2024-06-04,0.6315030364791782,0.6310599482831774,0.6359817595823307,0.6250188287847405,0.6467419932950149
2024-06-05,0.6329973902962982,0.6311902710702039,0.6356168577672043,0.6256588516963449,0.6329278839260851
2024-06-06,0.6348218960576844,0.6306516066437908,0.6357080823924244,0.6264465728827806,0.6311033914216837
2024-06-07,0.6343179980733625,0.6310773281899769,0.6359426614205244,0.6279293423048651,0.6281494701150117
2024-06-11,0.6356733391500563,0.6313814102740438,0.635529974804438,0.6300984700091988,0.639443956992486
2024-06-12,0.6324587324983775,0.6319808844887778,0.6339270197695446,0.6317723764256258,0.6306689600366211
2024-06-13,0.6309643786812575,0.6319808844887778,0.6326759316196781,0.6330842787828083,0.625456114840485
2024-06-14,0.6308253659408313,0.6328236309992578,0.6318201534933446,0.6344193499300617,0.6304083277195527
2024-06-17,0.6326672383520322,0.6334926182126973,0.6317810586457845,0.6351607335363552,0.6373588321710162
2024-06-18,0.6303040747927253,0.6329887069713908,0.6316246726270511,0.6345265017175197,0.627628139195952
2024-06-19,0.6330147702030977,0.6327367513507376,0.6318983498169576,0.6349000901717997,0.6442224370884825
2024-06-20,0.6379322365255511,0.6344483076034043,0.6328192893368041,0.6352273410459376,0.6500434464527524
2024-06-21,0.6378279835987238,0.6343266747697776,0.6324891407067842,0.6352476131848754,0.629887063085416
2024-06-24,0.6331190363869097,0.632893137369471,0.631985232779724,0.6349261534035064,0.6138140961119452
2024-06-25,0.6293831518441095,0.6298436133184174,0.6306125117962307,0.6336345209757644,0.6089487164819516
2024-06-26,0.6218071298316821,0.6274109500173899,0.6296959172530839,0.6317549965188264,0.606342327026345
2024-06-27,0.6100086919419474,0.6239704642337492,0.6279756743612637,0.6297741091577018,0.5910512570040792
2024-06-28,0.5974804570504522,0.6176542203245879,0.625238925661923,0.6270981757704258,0.5672458886279399
2024-07-01,0.590425712929146,0.6117723746580278,0.6226324964353626,0.6251114973165323,0.5785403755054143
2024-07-02,0.5813205905429842,0.6053518711935468,0.6191702890824688,0.6228670721492163,0.5634231045511428
2024-07-03,0.570981753285263,0.5963944415584725,0.6145655964546051,0.6200637137307958,0.5546481407377393
2024-07-04,0.5614595993063151,0.5857341456241312,0.6100912266137677,0.6171242414325798,0.543440487109339
2024-07-05,0.5580712399860881,0.5777758485182702,0.6060512616440239,0.6142513766439461,0.5503040920268053
2024-07-08,0.5547523936645666,0.5725890532968564,0.6027410953331637,0.6121865062854347,0.5619461438978067
2024-07-09,0.5537272045321389,0.5675238975375615,0.5986837554279895,0.6095829737100076,0.5582971588890037
2024-07-10,0.5531016604572055,0.5620417068712342,0.5947263284443122,0.6071445137924674,0.551520420363073
2024-07-11,0.5565942727042598,0.5590269360052874,0.5914987001195184,0.6049927615759382,0.5609035483446103
2024-07-12,0.5633709847162213,0.5607211123511546,0.5891876663378713,0.6037329878916669,0.5841876520866129
2024-07-15,0.5647263257929152,0.5597393597287409,0.5857558671933842,0.6016681175331553,0.5687228492812759
2024-07-16,0.5649348316465699,0.5593310180893543,0.5823414446414507,0.5992238654180974,0.5593396881572772
2024-07-17,0.5652649769623436,0.5591833187097746,0.5777888801341236,0.5961048372063283,0.5531711469419418
2024-07-18,0.5657688882036501,0.5611815804539549,0.5734578630390431,0.5937880112271634,0.5634231045511428
2024-07-19,0.5561424812978747,0.559756733007048,0.568766290762659,0.5906197520983653,0.536055617557736
2024-07-22,0.5507384836409142,0.5577324047169147,0.5651607290068854,0.5877381984610806,0.5417028609964731
2024-07-23,0.5460816695210059,0.5555082505837879,0.5615160740606747,0.5842919204799223,0.536055617557736
2024-07-24,0.5406429253074312,0.5529539511348873,0.5574978290030609,0.5808022026745039,0.5259774258740678
2024-07-25,0.5333623020541631,0.5495655951289066,0.554296265567097,0.577520998455981,0.5270199882848027
2024-07-26,0.534248485074657,0.5451954831862659,0.5529582977687103,0.5745236052873361,0.5404865326602055
2024-07-29,0.5335881944431096,0.5421633390420119,0.5509513493853764,0.5712250244762602,0.5384014078387357
2024-07-30,0.53329279568395,0.539687232602478,0.5495091253459161,0.5681233739617931,0.5345786237619385
2024-07-31,0.5366464018190704,0.5386446635632507,0.5489139911365127,0.5647408079438326,0.5427454565496695
2024-08-01,0.5385577806004844,0.5359600413273238,0.5485708108906393,0.5609585891351366,0.5365768821918727
2024-08-02,0.5372893191723107,0.5357689021234839,0.5477628175652659,0.5577671612162673,0.5341442255193374
2024-08-05,0.5337967002967642,0.5336924473699368,0.5457124260434257,0.5546713017945692,0.5209383134610029
2024-08-06,0.537376198820831,0.5353344972523906,0.5454213739180892,0.5527888817912466,0.5524761163822723
2024-08-07,0.5401216407878175,0.538384021303444,0.5456689862191657,0.5511265597698553,0.5564726663846022
2024-08-08,0.5465334542988988,0.5425456174496915,0.5460556062892991,0.5503793828612952,0.5686359497472788
2024-08-09,0.5505299777872594,0.5439096484797852,0.5445525658330255,0.5499420813390685,0.554126842961141
2024-08-12,0.5590790624687011,0.5464378813827326,0.5443006102123723,0.5494468600511618,0.563683736868211
2024-08-13,0.5609556880650085,0.5491659434429198,0.5444265880226988,0.5493947313782507,0.5618592443638095
2024-08-14,0.5617549914369822,0.5509383161123999,0.5447914898378253,0.5495887661284751,0.5604691832444707
2024-08-15,0.5617723713437817,0.5541529128213402,0.545056477074332,0.5504315115342063,0.5687228492812759
2024-08-16,0.564969598088661,0.5577497879379603,0.5467593450307221,0.5510918076894974,0.5701129766855377
2024-08-19,0.5691051409459402,0.5640921017073206,0.5488922745386288,0.5518389845980574,0.5843614511546071
2024-08-20,0.5731537975262069,0.5670547427956077,0.5511946200239991,0.552632496877262,0.5821025272651431
2024-08-21,0.577949617758049,0.5698523045975157,0.5541181629504798,0.5537300923452824,0.5844482844036812
2024-08-22,0.5845004506380487,0.5731364109909152,0.5578410142203034,0.5550825411898378,0.6014770136812744
2024-08-23,0.5894874100737306,0.5772285040811959,0.5605690762804905,0.5554445452490823,0.5950477738639477
2024-08-26,0.5938662053412789,0.5814856731436095,0.5639617772631711,0.5566956311894513,0.606255427492348
2024-08-27,0.5998783671663732,0.58651608234629,0.567841012894605,0.5584564194638959,0.6121633363906149
2024-08-28,0.6046568207484005,0.5913032192532247,0.5711207676828124,0.5602953996429584,0.6083405523138178
2024-08-29,0.6057167564374426,0.5951086035377456,0.5746307581795429,0.5617405192288032,0.6067766921264847
2024-08-30,0.6073327430881894,0.59841007658096,0.5780799322594601,0.5639762555474681,0.6031277071176817
2024-09-02,0.6085664513312564,0.6012163283362676,0.5826542150217942,0.5663336258045084,0.6124239687076833
2024-09-03,0.6107732355003223,0.6053258013333478,0.5861902720644778,0.5692383471271153,0.6231972572359439
2024-09-04,0.6117984378897346,0.6082276293190676,0.5890399669582916,0.572154651740009,0.6134665642608796
2024-09-05,0.6136055637443213,0.6096611600908819,0.5913987855408985,0.5751143961771629,0.6158123213994179
2024-09-06,0.6135708171877071,0.6104517801379482,0.5938401421095719,0.5771966442329763,0.6029539743346104
2024-09-09,0.6131016657599994,0.6108340585456279,0.5961598658446187,0.5795858710239901,0.6100782115691451
2024-09-10,0.6112250335351996,0.610999134517761,0.5987576084320255,0.582227053435657,0.6138140961119452
2024-09-11,0.6122502226676275,0.6120243302786811,0.601663774765953,0.584755288548102,0.6185925099230187
2024-09-12,0.6118331977033336,0.6127193807238274,0.6039139921307864,0.5873269656943044,0.613727196577948
2024-09-13,0.6126151211685078,0.6130929691781074,0.6057515228795337,0.5897509445656758,0.6068635916604818
2024-09-18,0.615899220933415,0.6145004433467072,0.6078583858414874,0.5932696244634319,0.6264987103936814
2024-09-19,0.6145438798567212,0.6128844566959604,0.609105129014654,0.5950883336083053,0.607037390728476
2024-09-20,0.6114856791092526,0.6118679508884399,0.6100477901037539,0.5966492949350077,0.6033015061856759
2024-09-23,0.6114856791092526,0.611659438406293,0.6106602992485874,0.5981523364960301,0.613727196577948
2024-09-24,0.6124413751284519,0.6125282481484797,0.611490014143214,0.600069510789208,0.6116420717564782
2024-09-25,0.6091225155499458,0.6125108682416804,0.6116724633936541,0.6016101999769726,0.6099044125011509
2024-09-26,0.6148045254307741,0.6146742026437476,0.6128366685807544,0.604063139835933,0.6354474401326176
2024-09-27,0.620642927958828,0.6160643035340403,0.6140443169063606,0.606463951021982,0.6324935188259455
2024-09-30,0.6357080857066705,0.6235968824079616,0.6181581315658945,0.6104749555565115,0.6890529853171604
2024-10-08,0.6597393663572332,0.6360903707428426,0.624591669960475,0.6158644721673033,0.7317984750092915
2024-10-09,0.6656646551622996,0.6373935853561228,0.625947014351415,0.6177034523463659,0.6395308565264831
2024-10-10,0.6715551841537672,0.6431798547922706,0.6280321557441155,0.6204633709405263,0.6649000850899556
2024-10-11,0.6765421435894492,0.6485925357741387,0.6302302433312893,0.6228960386605487,0.6574283160043555
2024-10-14,0.6695916656519549,0.6526498756793128,0.6321546570428029,0.6246568247254959,0.6543005956296892
2024-10-15,0.6499739400825393,0.6548566532198863,0.6336924506841831,0.6259455605021048,0.6337098471622132
2024-10-16,0.6535186854214996,0.6595916702918996,0.63605126926679,0.627645532359736,0.6572545832212842
2024-10-17,0.6522154708082194,0.6618853274809933,0.6382797650623705,0.6291862215475007,0.6583840120235548
2024-10-18,0.6527367619563252,0.6646394527728873,0.6403518781534637,0.6309093621952029,0.660034771744885
2024-10-21,0.6524239899188586,0.6610078277854068,0.6423023550966842,0.6324413636390652,0.6527367354423561
2024-10-22,0.6552041784424595,0.6525890592624993,0.644339715002671,0.6339241330611498,0.6476107897802171
2024-10-23,0.6558297225173927,0.6546742039694461,0.6460338946627844,0.6355227442240919,0.6603823035959504
2024-10-24,0.6547350270147517,0.6534752489114856,0.6483275518518781,0.6365131867999057,0.6529105345103503
2024-10-25,0.654682900551338,0.6537098312538316,0.6511511835139852,0.6380567726388034,0.6597741394278166
2024-10-28,0.6533970658448573,0.652910527881858,0.6527802017805854,0.6390732806558213,0.6463075619099523
2024-10-29,0.6528931546035509,0.6540486665230052,0.6544526598714456,0.6404778559637905,0.6450912335736847
2024-10-30,0.6468983594282713,0.651364040972832,0.6554778556323657,0.6411555265021374,0.6304083277195527
2024-10-31,0.6408514377895782,0.647793232402165,0.6548392799415792,0.641450920842302,0.6226759263168842
2024-11-01,0.6344048710933904,0.6445438858223642,0.6545916692976257,0.6417492140430973,0.6275413059468778
2024-11-04,0.635464820039417,0.6444309429421371,0.6527193853637719,0.6430118843785018,0.6516073066400855
2024-11-05,0.636437882708431,0.644665518655991,0.6486272889592453,0.6444483162204443,0.6499565469187553
2024-11-06,0.6371329331535774,0.6420156462909244,0.6483449251301852,0.6446944785388311,0.6338835799452844
2024-11-07,0.6400173878609902,0.6404344128252841,0.6469548308683848,0.6456965055096802,0.6370981998539478
2024-11-08,0.6415638681415239,0.6379843696174571,0.6458471004356444,0.6467622455484758,0.6352737073495464
2024-11-11,0.6374630850978436,0.6364639525686302,0.644687240225244,0.647341452043267,0.6311033914216837
2024-11-12,0.634630770110829,0.6355343264096301,0.6447914964663176,0.6481465487175071,0.6357949719836831
2024-11-13,0.6351173014453362,0.6361251172994568,0.6437445791361444,0.6490269428547294,0.6363162366178198
2024-11-14,0.6324066060349639,0.636211996947977,0.642002614675071,0.6486301856103784,0.6235447228020864
2024-11-15,0.6281841901576567,0.6348740291495903,0.6397089574859773,0.648019122581614,0.6141616279630107
2024-11-18,0.6225716866470415,0.6300173858724425,0.6372241644072898,0.6451520521999955,0.6030408738686075
2024-11-19,0.6167854105824012,0.6257080903466151,0.635186804501303,0.6409875560883685,0.6068635916604818
2024-11-20,0.6142137411694396,0.624665521307388,0.6333405837991561,0.6404517905225862,0.6234578895530123
2024-11-21,0.6182623977497065,0.6253345018923352,0.6328844573588096,0.6397480545430348,0.6437880057034199
2024-11-22,0.6247610909093079,0.6264726405334822,0.6322285050754697,0.6393889471349237,0.6466550937610178
2024-11-25,0.6371676929671763,0.6298696898071089,0.6331668211878695,0.6397480567525324,0.6650738841579498
2024-11-26,0.6471068785389107,0.6319461445606559,0.6337402354851429,0.6405097124977638,0.6565595195191533
2024-11-27,0.6632319852327797,0.6387228632011097,0.6374239902502833,0.6420706738244661,0.7040834230223578
2024-11-28,0.672093841951688,0.6451781198506973,0.640695058399337,0.6430611164002797,0.6880972892979611
2024-11-29,0.6834926215269435,0.6541268562181257,0.644500442683858,0.6445149237300267,0.7036489916372952
2024-12-02,0.6907211116883055,0.6639444023277409,0.6469808941000917,0.6461309103807735,0.70121633496476
2024-12-03,0.6993744625535591,0.6732406705462349,0.6494743804464249,0.6478714265162803,0.6998262738454211
2024-12-04,0.6952562996030792,0.6792441424179295,0.6519548318626587,0.648641770005414,0.6834926082699588
2024-12-05,0.693240667894838,0.682667254923263,0.654000878407799,0.6494787232136274,0.6780191307567545
2024-12-06,0.6866029619948103,0.6850477917608768,0.6557602161471796,0.6498349339706054,0.6704604621371572
2024-12-09,0.6880625692553161,0.6893918404718108,0.6596307651394598,0.6519084942825166,0.7085143712672889
2024-12-10,0.6895742897222509,0.694474376137905,0.6632102603492804,0.6539849490360636,0.7073848761800954
2024-12-11,0.6960034897686238,0.6956298946858516,0.6671763789434807,0.6568259583954726,0.7156386085018235
2024-12-12,0.7050391057845726,0.6991398868397053,0.6721590033452012,0.6601766678794597,0.7231972108364978
2024-12-13,0.7136055703728136,0.7001042661838119,0.6771155612009688,0.663035050517176,0.7132927850783624
2024-12-16,0.7116246852211865,0.6998436272382513,0.681894014782996,0.6646018051461449,0.6986099455091533
2024-12-17,0.7079235604919853,0.6987489251071181,0.6859947978266765,0.6658992286666561,0.6888792525340892
2024-12-18,0.7065160796948932,0.7012597847317585,0.690251963574844,0.6683898161523587,0.708601204516363
2024-12-19,0.7018245123898783,0.7034318090872255,0.6930495320052441,0.6704778553009412,0.699739374311424
2024-12-20,0.6990269439594782,0.7063162571661459,0.6956820244635114,0.6726122298201683,0.6993049429263614
2024-12-23,0.7006255507034255,0.706125117962306,0.6977584792170584,0.6751288827470752,0.7066029792288903
2024-12-24,0.70569939641612,0.7068114784540527,0.7006429272959788,0.677743999717538,0.7142484810975617
2024-12-25,0.7071763835834253,0.7068462316391593,0.7012380631625055,0.6803996631753735,0.715986140352889
2024-12-26,0.7091746486418518,0.705499580515865,0.7023197336777852,0.6832725290687559,0.7097306996035565
2024-12-27,0.7109991544032379,0.705013049181358,0.702558657682585,0.6864147238610985,0.7084274717332918
2024-12-30,0.7140921149643052,0.7073588328338654,0.7036012300360582,0.6903822874666192,0.7220677820342273
2024-12-31,0.717880125970519,0.7117897611933196,0.7052693431502188,0.6945931189488908,0.7331885361286304
2025-01-02,0.719687238568121,0.7134318110757731,0.7073457979037657,0.6979785794084871,0.7250217033408993
2025-01-03,0.7193049601604413,0.7142398044011465,0.708835806744186,0.7001129561372117,0.7078193075651579
2025-01-06,0.7191485675132157,0.7150738609582268,0.7106950590621863,0.7021459699617499,0.7076455084971637
2025-01-07,0.7159861005819352,0.7150391077731202,0.7105821128677131,0.7035186887357456,0.7062554473778248
2025-01-08,0.7172719352884159,0.7175760306294674,0.71219375454176,0.7062872950738084,0.7396177096610341
2025-01-09,0.7171850622683881,0.7184361504182546,0.7126411910287069,0.7069707589144217,0.7245873382407597
2025-01-10,0.7151520506533473,0.7172285054068943,0.7113640429613797,0.7072893242541549,0.6976542494899541
2025-01-13,0.711972217072252,0.7155603922927338,0.7102867207370459,0.7068925692193013,0.691746340591687
2025-01-14,0.7086012310303322,0.7122936658061337,0.7098262493199995,0.7064987086260834,0.6894005171682259
2025-01-15,0.6987663116424098,0.7080191234654128,0.7099044423293662,0.7061859365886168,0.6904431127214223
2025-01-16,0.6883579746429679,0.702771518455678,0.7081016647657256,0.7058210380877366,0.67254565324355
2025-01-17,0.6842745582491023,0.6997133044512247,0.7069765544261857,0.7057949726465322,0.6772371675206263
2025-01-20,0.683649014174169,0.6978106156232106,0.7064422382907186,0.7064002445825277,0.6886186202170208
2025-01-21,0.683231989209875,0.6959166101201036,0.705477858946612,0.7056936119518433,0.6873153923467561
2025-01-22,0.6822415466340616,0.6905039291382357,0.7040399798838516,0.7049638127405853,0.6854908998423546
2025-01-23,0.6844135709895285,0.6863857728162482,0.7024109616172514,0.7038893849578872,0.6834057750208847
2025-01-24,0.6856472924895802,0.6849609253693413,0.7010947153881177,0.7025630037640336,0.6834057750208847
2025-01-27,0.6870895065863019,0.6853692603802355,0.7004648263364847,0.7019809006181091,0.6958296907006296
2025-02-05,0.6825543186715282,0.6828931539407017,0.6975934098734177,0.7008485508602336,0.6646394527728873
2025-02-06,0.6768027891635022,0.6795221678987818,0.6937706456820973,0.6997770175191714,0.6567332523022246
2025-02-07,0.6706168547843828,0.6775152128869556,0.6901433656713168,0.6979061808061355,0.6524761031252877
2025-02-10,0.6622936558633953,0.6739704741764877,0.6868418893138563,0.6959745276762863,0.6417897804159471
2025-02-11,0.6507384968978988,0.6689140017421004,0.6833623086826555,0.6939328261078458,0.6380538958731471
2025-02-12,0.6482884470615794,0.6654213828665538,0.6806689964933288,0.6921257002532591,0.6523892035912906
2025-02-13,0.6455951448149911,0.6611989669892466,0.6758514480637412,0.6897596422523167,0.6432667410692832
2025-02-14,0.6437532724037902,0.6571850635940865,0.6717854182051674,0.6873356622761965,0.6432667410692832
2025-02-17,0.6401042608810181,0.6511989583722066,0.668079941870774,0.684462796382814,0.6235447228020864
2025-02-18,0.6378801100621374,0.6443093034800181,0.6648392819301268,0.6817463187176626,0.6269331417787439
2025-02-19,0.636542148892243,0.6424152979769113,0.6626542259588064,0.6792007059079155,0.6456993977418185
2025-02-20,0.6357080857066705,0.6406516152608308,0.6600868915798064,0.6760643022083418,0.6390964251414205
2025-02-21,0.6305647336237629,0.6371590030137766,0.6573371079503662,0.6724819114521368,0.6175499806547452
2025-02-24,0.6318853281438425,0.6359947945124302,0.654982634344459,0.6698928577133809,0.6301476954024844
2025-02-25,0.6325977452388037,0.6352389276504706,0.6520764646962854,0.6673211816719271,0.6304952272535499
2025-02-26,0.6306168600871767,0.6335795044897098,0.6495004436781319,0.6649724991587891,0.6357949719836831
2025-02-27,0.6345265039270171,0.6351172948168439,0.6481581309030453,0.6622733969814422,0.6586446443406231
2025-02-28,0.6414943485143262,0.6360295410690446,0.6466073023315655,0.6598667924931265,0.6523892035912906
2025-03-03,0.6435794998497653,0.6377324139968039,0.6444656861845053,0.6579640992461172,0.6405734520796795
2025-03-04,0.6445004360553657,0.6385490906470846,0.6414291970635514,0.6560758848357794,0.635099908281552
2025-03-05,0.643440487109339,0.6370286735982578,0.6397219857875844,0.6541123751719569,0.6304952272535499
2025-03-06,0.639878375120564,0.6372024395237905,0.6389270273923108,0.6524587408944678,0.6408340843967478
2025-03-07,0.6355169597598153,0.6385056541370707,0.6378323285754236,0.6510599566792676,0.630582126787547
2025-03-10,0.6351346813521355,0.6393570906009504,0.6376759425566904,0.6497741197632895,0.6386620600412809
2025-03-11,0.6341963652397357,0.6393484006475507,0.6372936641490106,0.6478337766800405,0.6304083277195527
2025-03-12,0.628566481822321,0.63600348446583,0.63479149447777,0.6450014572740312,0.6023458101664766
2025-03-13,0.6238575346105067,0.6318679548655354,0.6334926248411896,0.6427280722238753,0.6172893483376769
2025-03-14,0.6193570932523473,0.6274370265060814,0.631733283787563,0.6402172103897374,0.6080799199967494
2025-03-17,0.6132754250570399,0.6242050532045876,0.6309687336006958,0.6377121418578661,0.6082537190647436
2025-03-18,0.6092267817337578,0.6217115734867468,0.6301303320669157,0.6348566558712831,0.6101651111031422
2025-03-19,0.6093831611239987,0.6189748214731599,0.6280017475357089,0.632806264349443,0.6031277071176817
2025-03-20,0.6067767318974384,0.6153171332539726,0.6262597863888816,0.6310570626795313,0.6042572022048751
2025-03-21,0.6026585822039432,0.6110078377281452,0.624756745932608,0.6288908316263309,0.5874891715292734
2025-03-24,0.599113836864983,0.6061946309610114,0.6227758607809809,0.6271821720247974,0.5905299923699425
2025-03-25,0.5975325967708505,0.6033796892523041,0.6213640449499274,0.6259890058501084,0.6022589106324795
2025-03-26,0.5971850781767695,0.6032841196503841,0.619643802058107,0.6242890362019746,0.6013901141472773
2025-03-27,0.5953084459519697,0.6010425889247041,0.6164552718951198,0.6226759462023611,0.5948740410808764
2025-03-28,0.5963857615478113,0.5995221718758772,0.6134795991909793,0.6209962464836677,0.5928757495084808
2025-03-31,0.5950304204711174,0.5970721286680502,0.6106385909363189,0.6196698652898139,0.5837532869864733
2025-04-01,0.5898696884814104,0.5937011426261304,0.6077063580564386,0.6179872689199872,0.5764552506839444
2025-04-02,0.5852649941964235,0.5912250361865965,0.6050999288298782,0.6157428437526714,0.578366642722343
2025-04-03,0.5659947938495811,0.5806516199007755,0.597984376577374,0.6110570642261796,0.498523039346664
2025-04-07,0.5406603052142305,0.568523033381021,0.589765435554583,0.6060121750820789,0.4662033063317281
2025-04-08,0.5152389303018675,0.5551346753864924,0.580664653173752,0.600228798982818,0.4566464124246581
2025-04-09,0.4898523152031033,0.5398610018422568,0.5716203455472805,0.5941963639140373,0.4495221751901234
