date,5-day,10-day,20-day,30-day,Close
2023-09-14,0.3225905031945661,0.3386548939405583,0.3517149048078657,0.37664699008113295,0.3172362333490329
2023-09-15,0.3204899342825599,0.3330185672502384,0.34822745713757447,0.3711810369195511,0.3103018573907962
2023-09-18,0.3185264954579107,0.3280616541361965,0.34567264481119836,0.366613175819198,0.31644151513053326
2023-09-19,0.31552211676810504,0.3232527778876831,0.343301710492877,0.3624567033957435,0.31126798821849205
2023-09-20,0.31212505126447293,0.3188926892866953,0.3410492051914267,0.35846748725965305,0.3053776622335103
2023-09-21,0.30959127377853596,0.31609088848655104,0.338385312005664,0.3535999152503469,0.304567345919348
2023-09-22,0.3094479092084309,0.3149689217454954,0.33612112002125905,0.3497041949556519,0.30958503454027086
2023-09-25,0.3075561455355587,0.31304132049673467,0.33362240496194445,0.34613156052099164,0.30698269676617235
2023-09-26,0.3068330977133192,0.3111776072407121,0.33028299415718165,0.3429594056072998,0.30765274910729434
2023-09-27,0.3086282435479048,0.31037664740618887,0.32713291474955924,0.3403071998970779,0.3143533914064384
2023-09-28,0.3097907249157893,0.30969099934716265,0.3241729466438605,0.3377069363209647,0.3103797527587705
2023-10-09,0.30926090801460593,0.30935440861151836,0.3211864879308784,0.33526977429555577,0.30693595003435387
2023-10-10,0.3077275533892379,0.3076418494623983,0.3178517517992974,0.332995713028265,0.29931592363933246
2023-10-11,0.30608512147112105,0.30645910959222017,0.3148559437399516,0.33102084352599137,0.2994405895167101
2023-10-12,0.30490705627412473,0.3067676499110148,0.312830169598855,0.32962202009795605,0.30846306542145674
2023-10-13,0.30282518605484593,0.30630795548531764,0.3111994219859343,0.3276928598322152,0.29997040166237654
2023-10-16,0.29973665849225,0.30449878325342794,0.30973385249946167,0.3255803410986487,0.29149331222137426
2023-10-17,0.29861157450982034,0.30316956394952915,0.3081054422231319,0.323471457957806,0.29369050372718397
2023-10-18,0.2962024581457441,0.30114378980843254,0.3061606985245723,0.32056992604093193,0.28739500769632864
2023-10-19,0.2922475229463205,0.2985772896102226,0.30447696850820577,0.317614373036447,0.28868838942433894
2023-10-20,0.29110374027116337,0.2969644631630047,0.30332773125508367,0.3151034521502419,0.29425148828659103
2023-10-23,0.28927431191473857,0.29450548520349423,0.3019299469075063,0.3122928203550837,0.28234617043925
2023-10-24,0.2872142552518027,0.29291291488081156,0.30027738217160493,0.3095388061598021,0.28339022041250495
2023-10-25,0.28507316933520915,0.29063781374047665,0.2985484616663484,0.3067832337401266,0.27668957811336087
2023-10-26,0.2824583625956144,0.28735294277096746,0.2970602963409911,0.30433776065622586,0.2756143557263653
2023-10-27,0.28168856804155634,0.2863961541563599,0.29635205482083876,0.30293166604274285,0.29040251551630075
2023-10-30,0.28312530958415477,0.28619981074944667,0.2953492970014373,0.3018891719161233,0.28952987815224196
2023-10-31,0.2818755644798644,0.28454490986583353,0.29385723690768134,0.3002519314373658,0.277141494891053
2023-11-01,0.28114005244764556,0.28310661089142736,0.29212520034992995,0.29847600264685736,0.27301201795226676
2023-11-02,0.27924829353029035,0.2808533280629524,0.2897153088365875,0.2966024216931213,0.26615556113958927
2023-11-03,0.277789733675832,0.27973915085869416,0.28835180701084945,0.29546487112295383,0.283109716244009
2023-11-06,0.2792888057793607,0.28120705768175774,0.287856271442626,0.2950223171655902,0.2970252386698857
2023-11-07,0.2835616282661842,0.28271859637302427,0.2878157556269179,0.2944244535720781,0.29850560732517006
2023-11-08,0.28898758753004533,0.28506381998884545,0.287850816864661,0.2940535811071807,0.3001418142715727
2023-11-09,0.29593755207291084,0.2875929228016006,0.287472932786284,0.29390450516119426,0.30090538385391663
2023-11-10,0.29860845964620475,0.2881990966610184,0.2872976254086891,0.29363440210089864,0.29646425411047866
2023-11-13,0.2988484372990794,0.2890686215392201,0.2876342161443334,0.2932557385140316,0.29822512693425896
2023-11-14,0.29801319732047543,0.2907874127933298,0.28766616132958167,0.2928339622028975,0.2943294074321502
2023-11-15,0.2980630636714265,0.2935253256007359,0.2883159682460817,0.2925919087668653,0.30039114602632805
2023-11-16,0.29576302935561605,0.29585029071426344,0.28835180938860794,0.2917603027958128,0.2894052122748643
2023-11-17,0.29488727237242474,0.2967478660093147,0.2882435084340045,0.2911504933436712,0.29208546919452194
2023-11-20,0.2937310207317713,0.2962897290154254,0.2887483933485916,0.29066742396689244,0.2924438687309922
2023-11-21,0.2919608033171443,0.29498700031880987,0.28885279834591704,0.2902061705242152,0.2854783203590149
2023-11-22,0.28722048973455083,0.2926417767029887,0.28885279834591704,0.28944780347743687,0.27668957811336087
2023-11-23,0.28409144516736756,0.2899272372614918,0.28876008003154624,0.28829103427801994,0.2737599894389479
2023-11-24,0.2790176604682625,0.2869524664203436,0.287575781540681,0.28718257241257394,0.26671654569899633
2023-11-27,0.2723637744119708,0.2830473975718711,0.2860580095555456,0.28610527662017926,0.2591744384495341
2023-11-28,0.2673679041029079,0.27966435371002607,0.28522588325167797,0.2849988921230631,0.26049896881370016
2023-11-29,0.263422318249848,0.27532140399219945,0.2844233647964677,0.2839844468281209,0.2569616488480616
2023-11-30,0.25923052501668237,0.27166098509202496,0.28375563790314423,0.2827882012897469,0.2528010232731196
2023-12-01,0.25553114654372827,0.26727440350599535,0.28201113475765505,0.28125380679133477,0.2482196533342261
2023-12-04,0.2525953281420842,0.2624795512770275,0.27938464014622644,0.2799921126580702,0.2444953464413135
2023-12-05,0.24840042004530297,0.2578841620741054,0.27643558119645767,0.2785299195886465,0.23952442832979395
2023-12-06,0.2464837279524722,0.25495302310116014,0.2737973999020744,0.2775528732643314,0.24737818838390793
2023-12-07,0.24439873811406088,0.25181463156537165,0.2708709344134317,0.2764449305428213,0.24237607408106293
2023-12-08,0.24281240227412626,0.2491717744089273,0.26806212041463545,0.2747744458300964,0.24028797413455297
2023-12-11,0.24169978725719282,0.2471475576996385,0.2650974776357548,0.2730878589369099,0.23893227135664627
2023-12-12,0.24027239506095813,0.24433640755313052,0.2620003806315783,0.2715960580188288,0.23238746734862048
2023-12-13,0.23567856091208533,0.2410811444322788,0.2582012742122391,0.2699759580084047,0.224409017639544
2023-12-14,0.23189192345824236,0.23814533078615163,0.2549031579390883,0.26855220219748,0.22344288681184815
2023-12-15,0.2305923120030009,0.2367023571385636,0.2519883803222795,0.2669082088846246,0.23378991685834571
2023-12-18,0.22949216119604676,0.2355959742266198,0.24903776275182365,0.26478841817302423,0.23343151732187545
2023-12-19,0.23185764093640315,0.23606501799868063,0.24697459003639302,0.26297872679719864,0.24421486605040238
2023-12-20,0.23581881061857482,0.2357486857653301,0.24535085443324509,0.2611144951898263,0.24421486605040238
2023-12-21,0.24485687986346721,0.2383744016608548,0.24509451661311318,0.2600387568292394,0.2686332330363101
2023-12-22,0.25688686358818597,0.24373958779559343,0.24645568110226038,0.2599546095416214,0.2939398354819393
2023-12-25,0.270743156050197,0.25011765862312185,0.2486326081613802,0.2601042046315438,0.3027129796319306
2023-12-26,0.28707089543721465,0.25946426818680884,0.25190033786996974,0.2611550098166551,0.32585356298549073
2023-12-27,0.30306204408858806,0.2694404273535814,0.2552607858929301,0.26194765859268654,0.32417060930726954
2023-12-28,0.3166877129996051,0.2807722964315362,0.25945881360884393,0.26352620410323757,0.33676157759139536
2023-12-29,0.3251772618950697,0.2910320627416278,0.2638672099400957,0.2650029411287289,0.33638757995926233
2024-01-02,0.3281037261948332,0.29942344112251507,0.26750970767456744,0.2658329888753875,0.3173453011307478
2024-01-03,0.32677294708136806,0.30692192125929135,0.271493469628986,0.26695703377735913,0.3191996674181652
2024-01-04,0.3244853817310538,0.313773712909821,0.27476119933757553,0.26815847392543707,0.31273278255569853
2024-01-05,0.31844545669321894,0.31756658484641204,0.2779704932536334,0.2692518726908795,0.30656195240222084
2024-01-08,0.3155532749152947,0.3203652684051822,0.28205242810038783,0.2710922102032343,0.3219266710696413
2024-01-09,0.31607686208924696,0.32209029414204005,0.28610397638258095,0.27311850348826683,0.31996323700050905
2024-01-10,0.32262790533553787,0.3247004262084529,0.2920823471976309,0.27616703398279746,0.3519548836496196
2024-01-11,0.3343368773982072,0.32941112956463053,0.29942577845910595,0.27997756711683025,0.37127764286904524
2024-01-12,0.34455301184009596,0.3314992342666574,0.3061357653490968,0.2834722871614484,0.35764262461166446
2024-01-15,0.3517834662849065,0.33366837060010063,0.3123502166708642,0.2871342634934307,0.3580789432936939
2024-01-16,0.3581973794438404,0.3371371207665437,0.31828028094452937,0.2907188453718928,0.35203280279517873
2024-01-17,0.3581880300974767,0.3404079677165073,0.32366494448789934,0.29446496899149305,0.3519081369178011
2024-01-18,0.3584124239212395,0.3463746506597234,0.33007418178477216,0.29863234977829145,0.37239961198785937
2024-01-19,0.35391520761065326,0.3492341097253746,0.3334003472858933,0.30172503207754714,0.3351565430587333
2024-01-22,0.3490159551398769,0.3503997107123917,0.33538248955878697,0.30483485563772245,0.3335826809398119
2024-01-23,0.3439078879189325,0.35105263368138645,0.3365714639117133,0.30775352881551615,0.32649246669045695
2024-01-24,0.3394823515156403,0.3488351908065585,0.33676780850750576,0.3109999617339401,0.32978045490134017
2024-01-25,0.3276300148828659,0.3430212194020527,0.3362161744833416,0.3139575921067549,0.3131379288239873
2024-01-26,0.3219516137561508,0.33793341068340205,0.33471632247502975,0.3167349804605319,0.3067645374251577
2024-01-29,0.31045456179623104,0.32973525846805396,0.33170181453407727,0.3181452306032608,0.2760974211402132
2024-01-30,0.3020896692671102,0.32299877859302134,0.33006794967978254,0.3198531134940267,0.28466800404485254
2024-01-31,0.29031836188799354,0.31490035670181693,0.3276541622091621,0.32074341522587185,0.2709239180057568
2024-02-01,0.2851947108379373,0.30641236286040163,0.32639350676006246,0.32218690880998196,0.28751967357370634
2024-02-02,0.2790831058928083,0.3005173598244796,0.3248757347749271,0.3224393514654221,0.27620651269951296
2024-02-05,0.2758262853401488,0.2931404235681899,0.3217700671402908,0.32130180089525456,0.2598133183769154
2024-02-06,0.2740623071637869,0.2880759882154485,0.3195643109484175,0.32040630534629166,0.2758481131630427
2024-02-07,0.2786156243080723,0.28446699309803286,0.31665109195229574,0.31933420337101476,0.29369050372718397
2024-02-08,0.28018638107441207,0.28269054595617465,0.3128558826791137,0.3183742983076193,0.29537345740540516
2024-02-19,0.285088753164321,0.28208592952856465,0.31000967010598335,0.3171728581595414,0.3007183731490577
2024-02-20,0.2917457588397452,0.28378602208994697,0.30676064027900046,0.3157298837193672,0.2930983467540363
2024-02-21,0.29912269271827635,0.2865924999410316,0.30479563926702646,0.31557613310019883,0.31273278255569853
2024-02-22,0.3036074448188833,0.2911115345634778,0.3030059456326473,0.31547328632726734,0.31611426423021877
2024-02-23,0.3087871919471217,0.2944867865107669,0.30044957468558425,0.3157579333436306,0.3212721930465972
2024-02-26,0.3112804524284713,0.29818460279639614,0.29935098131043786,0.31597869078208346,0.3131846755558058
2024-02-27,0.3176133363337475,0.30467954758674637,0.2989099855774681,0.3160732272891093,0.3247627662804172
2024-02-28,0.31953937777294195,0.3093310352456091,0.29870351173052884,0.3161532190474814,0.3223629897516707
2024-02-29,0.3234350972750507,0.31352127104696703,0.2989941320724999,0.3156078183171861,0.3355928617407627
2024-03-01,0.32826267459405006,0.31852493327058584,0.3006077396133803,0.3147455662096044,0.3454100796415938
2024-03-04,0.3356957093062804,0.3234880808673759,0.30278700519797025,0.3145024736931142,0.35034984911695755
2024-03-05,0.33899927659075846,0.328306306462253,0.3060461642761,0.3139425290067513,0.3412806027028076
2024-03-06,0.34572796692899366,0.3326336723509678,0.3096130861459997,0.31407498362834024,0.35600644144284666
2024-03-07,0.34713977529611656,0.33528743628558366,0.3131994854245307,0.31376644251695945,0.34265190357637704
2024-03-08,0.35344460640678466,0.34085364050041733,0.3176702135055921,0.3139175966238619,0.37693423519493435
2024-03-11,0.36629736590012807,0.35099653760320426,0.3245905701998002,0.31656616674136,0.41461364658367467
2024-03-12,0.38406808131249226,0.36153367895162536,0.3331066132691859,0.31978455003552053,0.43013417976462853
2024-03-13,0.39511634086936936,0.3704221538991815,0.33987659457239533,0.3226097257867464,0.4112477392272323
2024-03-14,0.40597448912432293,0.37655713221021975,0.34503920162859336,0.32484846545173984,0.3969426448511447
2024-03-15,0.40877317268309316,0.3811088895449389,0.3498169114077624,0.32744145625723314,0.39092765298878535
2024-03-18,0.4089103027704501,0.38760383433528905,0.35554595760133245,0.33105928157707654,0.41529929702045937
2024-03-19,0.4028890764253426,0.3934785788689174,0.3608924426655852,0.3351903024737058,0.4000280480390911
2024-03-20,0.40121547684900205,0.39816590885918574,0.36539979060507677,0.3391306937170617,0.4028797413455298
2024-03-21,0.3986879338458132,0.40233121148506806,0.36880932388532583,0.34291006077804315,0.3843049298352004
2024-03-22,0.39667462867021286,0.402723900676653,0.37178877058853516,0.34602144256261236,0.38086112711078374
2024-03-25,0.3905006884086366,0.3997054955895434,0.37535101659637377,0.3496288786630479,0.38442959571257806
2024-03-26,0.3921026128332,0.3974958446292713,0.3795147617904483,0.3545696903892143,0.40803767016190823
2024-03-27,0.38861204435489705,0.39491376060194955,0.38266795725056557,0.35822231658224674,0.38542689895401455
2024-03-28,0.3872407529923615,0.39296434341908737,0.38476073781465353,0.3610142488920914,0.3774484730225229
2024-03-29,0.38325465013471427,0.38996463940246356,0.3855367644737012,0.3631994874059961,0.3609306128225477
2024-04-01,0.3857728437915394,0.38813676610008807,0.38787030021768854,0.366409560434251,0.3970205639967039
2024-04-02,0.3842737716880107,0.38818819226060536,0.3908333855647614,0.36999102586392524,0.4005423096442645
2024-04-03,0.38426754196077956,0.3864397931578383,0.392302851008512,0.37241312478933064,0.3853957503178588
2024-04-08,0.38415534504889814,0.3856980490206298,0.39401463025284894,0.37443889893042714,0.3768874884631158
2024-04-09,0.3877487563372019,0.3855017032359581,0.39411280195630555,0.37635974813767614,0.37889766926406665
2024-04-10,0.3790784454861774,0.3824256446388584,0.3910655701142009,0.3777092259438687,0.3536690097415814
2024-04-11,0.3701369893240546,0.3772053805060327,0.38735061256765196,0.37874496802897645,0.3558350288336505
2024-04-12,0.3612173467182748,0.3727424443395272,0.38382810247073834,0.37935945294688606,0.3407975372889597
2024-04-15,0.3554610312015175,0.3698081881252078,0.38138626577214757,0.37977655458483833,0.34810591087932935
2024-04-16,0.3454848744125034,0.3666168153748527,0.3782907273886581,0.379230114774085,0.32901688531899626
2024-04-17,0.34147695799851324,0.36027770174234536,0.3742072339212167,0.37867276739257416,0.3336294276716304
2024-04-18,0.3377495314864681,0.35394326040526136,0.3710657263329334,0.3785366771782614,0.3371978962734247
2024-04-19,0.3353466543606569,0.34828200053946584,0.36736089684865203,0.3776292341854966,0.3287831516599037
2024-04-22,0.3334548954433017,0.3444579633224096,0.3650780061715197,0.3774957412760358,0.33864711629255334
2024-04-23,0.33604476900742086,0.34076482170996214,0.3631332624729601,0.37633014187419106,0.3419662531395923
2024-04-24,0.3390584970435902,0.3402677275210517,0.36134668607995507,0.3741329559164845,0.34869806785247703
2024-04-25,0.3432752234522314,0.3405123774693497,0.3588588789876912,0.3717378675348846,0.3582815283166307
2024-04-26,0.3506178748089233,0.34298226458479014,0.35786235446215864,0.37021282317542226,0.36549640844336334
2024-04-29,0.35954997686916546,0.34650243615623355,0.3581553121407207,0.36975832256684293,0.38330762659376394
2024-04-30,0.36611660394456813,0.35108068647599455,0.3588487509254236,0.3692207137511036,0.3747993885166059
2024-05-06,0.3737989609005199,0.3564287289720551,0.3583532153572002,0.3682810656048295,0.3871098526322357
2024-05-07,0.3788758652187576,0.3610755443354945,0.3575094023703779,0.3677356656671204,0.38366604990781905
2024-05-08,0.38009756228395686,0.36535771854644006,0.356819859542953,0.36669317074791474,0.37160489376935973
2024-05-09,0.38178986530854175,0.3706699210888536,0.3575639422056316,0.366941977810631,0.39176914171668836
2024-05-10,0.38661744262754105,0.3763670232860546,0.3585659224980084,0.36754451607732497,0.3989372751116025
2024-05-13,0.38831909499848966,0.3810590279495048,0.3606633777352783,0.3679174667031383,0.39561811448697864
2024-05-14,0.39087780090438523,0.3848768330615714,0.36269460526546055,0.3675315303456513,0.3964595794372968
2024-05-15,0.3923051931006199,0.3862013776922884,0.3645918211385393,0.3673086955388686,0.3787418547505332
2024-05-16,0.3893288624499054,0.38555936387922357,0.3660309000177286,0.367289996053555,0.3768874884631158
2024-05-17,0.3829242986373351,0.38477087063243814,0.3679257785542163,0.36748945749442846,0.3669144560487513
2024-05-20,0.38048713423416775,0.3844031146163287,0.37041592179419186,0.36703651511024304,0.38343229247114163
2024-05-21,0.376547782863856,0.3837127918841206,0.3723941681098076,0.36624386554162547,0.3767628225857382
2024-05-22,0.3808299594525601,0.38656757627659,0.375962647411515,0.366735765120832,0.40015273769405363
2024-05-23,0.38475061213014444,0.3870397372900249,0.37885482918943925,0.3673892072337627,0.39649075185103744
2024-05-24,0.3882380562337979,0.3855811774355666,0.3809741003608106,0.3675710074771944,0.3843516765670189
2024-05-27,0.3892322446116188,0.3848596894228933,0.382959358686199,0.3687288149644833,0.388403234360246
2024-05-28,0.3940785158678286,0.38531314936584227,0.3850949912137068,0.3702341199655878,0.40099417886678695
2024-05-29,0.39337416673831643,0.38710206309543826,0.3866517203938633,0.37209523512417225,0.396630992046493
2024-05-30,0.39181899380108853,0.38828480296561646,0.38692208342242,0.37344886766702456,0.3887148871648977
2024-05-31,0.3923706290141319,0.3903043426239649,0.3875376066282015,0.3753852999107992,0.3871098526322357
2024-06-03,0.39155096810912277,0.3903916063603708,0.3873973604883498,0.37707448331625154,0.3843049298352004
2024-06-04,0.3941408511842759,0.39410968352605225,0.38891123770508645,0.37963267324855576,0.41394359424255267
2024-06-05,0.3958830158042949,0.3946285912713057,0.39059808377394784,0.3821846286981119,0.40534181514658785
2024-06-06,0.3967899404457099,0.39430446712339917,0.39067210220671206,0.38400470850075924,0.39324951037197275
2024-06-07,0.39512569021573307,0.3937481596149325,0.3896646685252495,0.38523212011218455,0.3787886014823517
2024-06-11,0.3956648612187971,0.39360791466395995,0.3892338020434266,0.38650887734545264,0.3870007848505208
2024-06-12,0.3864553746091916,0.3902981128967338,0.387805631131288,0.3868293651080491,0.367896161194525
2024-06-13,0.38632759386819837,0.3911053048362466,0.38910368396584244,0.38813624854132445,0.4047029114416216
2024-06-14,0.38740281149967704,0.3920963759726935,0.39019058946915497,0.3886468476058445,0.3986255985293659
2024-06-17,0.392794488241699,0.393960089228716,0.39213221592634045,0.38967843416170633,0.4057469851924615
2024-06-18,0.40211616700766895,0.39889051411323306,0.3946410602368019,0.3912284116966442,0.4336091786803707
2024-06-19,0.41639319907811456,0.40142428684365306,0.39776698518485265,0.3930822540846087,0.4392813215467528
2024-06-20,0.4261169187597916,0.406222256313995,0.40042542379265034,0.39580614128729685,0.4533215098500072
2024-06-21,0.4347654160544731,0.41108411377707504,0.4026942904502372,0.3974761060634997,0.4418680850027734
2024-06-24,0.4401882556992017,0.41649137197045033,0.4051197657926914,0.3986069030069831,0.4328611834161047
2024-06-25,0.43795054718880466,0.42003335709823686,0.40682063588109835,0.39950032039503003,0.42242063612838526
2024-06-26,0.43351254657553323,0.42495287282682387,0.40762549286177885,0.40018804502979993,0.4170913184803955
2024-06-27,0.42616054587247754,0.42613873231613464,0.4086220185761906,0.4014487000826065,0.41656150633472905
2024-06-28,0.42302527157806313,0.42889534381626815,0.41049585989448073,0.40309217425152605,0.42619171353070123
2024-07-01,0.4228943712179374,0.43154131345856955,0.4127507013436428,0.4052685817704168,0.43220668161547576
2024-07-02,0.42233962114127843,0.4301450841650416,0.4145177991391373,0.4064757348795485,0.41964688574509057
2024-07-03,0.4233088715881068,0.42841070908182,0.41491749796273647,0.4079815598171751,0.42193757071453736
2024-07-04,0.4207408068248136,0.4234506763486456,0.41483646633132026,0.4081005079779821,0.4037211825182631
2024-07-05,0.4216103340807738,0.42231780282941844,0.41670095830324677,0.40923546124329757,0.4305393498105022
2024-07-08,0.42214950508383786,0.42252193815088757,0.4195066550606689,0.4109204899120901,0.43490253663079614
2024-07-09,0.425761624575903,0.4240506228585907,0.42204198997841375,0.41256396487359587,0.43770748320541625
2024-07-10,0.42541880886854455,0.4243638402283257,0.4246583565275748,0.4132049419839611,0.42022349217774524
2024-07-11,0.43712467557863227,0.428932741201723,0.4275357367589288,0.4153922594513681,0.4622505160687016
2024-07-12,0.4483505774719367,0.43498045577635525,0.4319378997963117,0.41865739185510564,0.48666885927702447
2024-07-15,0.4632789727018108,0.44271423889282435,0.437127776175697,0.42273854719336995,0.5095445127801665
2024-07-16,0.479307518738639,0.452534571657271,0.4413398279111563,0.4271900566451819,0.5178502133895575
2024-07-17,0.49615260606134387,0.4607857074649442,0.4445982082733821,0.43020690113013904,0.5044489287912693
2024-07-18,0.5091300219210311,0.4731273487498317,0.4482890125492386,0.43426676047082413,0.5271375953671373
2024-07-19,0.5218238377706744,0.4850872076213056,0.45370250522536204,0.4394963747425997,0.550137938525242
2024-07-22,0.5306281638454404,0.4969535682736256,0.4597377532122566,0.44532229279832125,0.5535661431539958
2024-07-23,0.537303863458075,0.5083056910983571,0.46617815697847387,0.4507965570183949,0.5512287114527306
2024-07-24,0.5486419670187779,0.5223972865400609,0.4733805633841932,0.4572379998650702,0.5611394465947835
2024-07-25,0.5577018545755301,0.5334159382482806,0.48117433972500173,0.4628291372553794,0.572437033150899
2024-07-26,0.5581475226039232,0.5399856801872989,0.48748306798182706,0.4679538265933074,0.5523662786672074
2024-07-29,0.5578857313947055,0.544256947620073,0.49348559325644864,0.472837499990489,0.5522571871079076
2024-07-30,0.5580789575602448,0.5476914105091599,0.5001129910832155,0.4767903554438242,0.5521948422804264
2024-07-31,0.5570691805977951,0.5528555738082864,0.5068206406366154,0.4806839967850169,0.5560905617825351
2024-08-01,0.556436516131094,0.5570691853533121,0.5150982670515719,0.4845490701505964,0.5692737108173934
2024-08-02,0.5570691805977951,0.5576083516008592,0.5213477796110825,0.48833778735052774,0.5555296010007129
2024-08-05,0.5535038173485824,0.555694774371644,0.5263241713226349,0.4917234269320524,0.5344303708618442
2024-08-06,0.557552255522677,0.5578156065414609,0.5330606488199089,0.4967239734994695,0.572437033150899
2024-08-07,0.5606719507434965,0.5588705656706459,0.5406339261053533,0.5018772308130108,0.5716890378866331
2024-08-08,0.55866799491426,0.557552255522677,0.5454840968854788,0.5066336449908935,0.5592539316712104
2024-08-09,0.5580696082138811,0.5575693944058381,0.5487775372965684,0.5108451767898308,0.5525376674988187
2024-08-12,0.5593411763855484,0.5564224968670655,0.5503397222435692,0.5144645611266543,0.5407882117201808
2024-08-13,0.5537562687224703,0.5556542621225736,0.5516728363158668,0.5186267480963348,0.5445124948355086
2024-08-14,0.5461081895328408,0.5533900701381687,0.5531228219732276,0.5223437838037998,0.5334486419384856
2024-08-15,0.5399623020658726,0.5493151484900662,0.5531921669216892,0.5265038941977367,0.5285244943363695
2024-08-16,0.5332211570286921,0.5456453826212866,0.5516268671110729,0.5294469806144838,0.5188319423129161
2024-08-19,0.5305595988017618,0.5449503875936551,0.5503225809826495,0.5325329100796417,0.5274804205855297
2024-08-20,0.5279011601939643,0.5408287144582172,0.5493221604998391,0.5356500040326784,0.5312203017965201
2024-08-21,0.5257351458574121,0.5359216676951265,0.5473961166828861,0.5390631733019444,0.5226185702557251
2024-08-22,0.5224907895147318,0.5312265457903023,0.5443894006564897,0.5407315798537532,0.5123027126229681
2024-08-23,0.5204276084771465,0.5268243827529193,0.5421968885793786,0.541459819115352,0.5085160371249895
2024-08-26,0.5152353923834119,0.5228974955925869,0.5396599962298262,0.5411923133599085,0.5015193401168564
2024-08-27,0.5087684980099113,0.5183348291019377,0.5369945456122557,0.540560167244557,0.49888582992901725
2024-08-28,0.5033674671660087,0.5145513065117104,0.5339706883249395,0.5402656501527219,0.49561341603621195
2024-08-29,0.5054992037362385,0.5139949966254851,0.5316550725577757,0.5401264434896211,0.5229613954741175
2024-08-30,0.5077680703938253,0.5140978394354859,0.5298716110283862,0.5391171912192105,0.5198603704129234
2024-09-02,0.509201697072808,0.5122185447281099,0.5285844661608825,0.5376212355644697,0.5086874735117705
2024-09-03,0.5099340942414113,0.5093512961256613,0.5250900052919393,0.5359985390417799,0.5025478157720334
2024-09-04,0.5094167510612412,0.5063921091136249,0.5211568884043757,0.5337281141597991,0.49302670013536104
2024-09-05,0.5053215661553281,0.5054103849457833,0.5183184653680428,0.5313963954195875,0.5024854709445522
2024-09-06,0.4994748767940663,0.5036214735939458,0.5152229281734326,0.5293384169175678,0.49062692360661453
2024-09-09,0.4962055920314275,0.5027036445521178,0.5128005700723524,0.5273412123372566,0.49234104969857634
2024-09-10,0.4975020886230534,0.5037180914322325,0.511026460267085,0.5259023942189146,0.5090302987301628
2024-09-11,0.5047855242824305,0.5071011376718358,0.5108262220917732,0.5250141714405716,0.5294438784322468
2024-09-12,0.5096598530887654,0.5074907096220467,0.5107428531237659,0.5236002849125327,0.5268571149762262
2024-09-13,0.5147616858269616,0.507118281310514,0.5106080603729999,0.5222871677890955,0.5161360872975956
2024-09-18,0.5236595053653644,0.509932548698396,0.511075546713253,0.5223671603400537,0.5368301473905908
2024-09-19,0.5285774612843853,0.5130397749537193,0.5111955355396903,0.521073261845866,0.5336200783252667
2024-09-20,0.5284153932660358,0.5166004587742332,0.511496283943929,0.5196380785276615,0.5286335383404995
2024-09-23,0.5181992588241471,0.5139295559564562,0.5096699704511197,0.5168554955641806,0.4757764427667826
2024-09-24,0.5122839949081729,0.5135228403675672,0.5085721569807565,0.5146562322381442,0.4865597677177247
2024-09-25,0.5014507750731778,0.5125551402192712,0.5076293923856945,0.5127187601213252,0.4826640482156159
2024-09-26,0.49493713396785877,0.511757297626122,0.5077376945291772,0.5112700727200974,0.5010518727986712
2024-09-27,0.49616506551580614,0.512290229390921,0.5096956835313784,0.5113142245248224,0.5347731960802367
2024-09-30,0.5175946328855031,0.517896945854825,0.5126938277384359,0.5131275507007856,0.5829242796152673
2024-10-08,0.5449519331366705,0.5286179640224217,0.5178681226664678,0.5166113615894738,0.6233462689735616
2024-10-09,0.5609462014071765,0.5311984882401772,0.5205655184692866,0.5177831938888944,0.5626353895681458
2024-10-10,0.5731257746737145,0.5340314543207866,0.523535614637253,0.5188075084667224,0.561949739131361
2024-10-11,0.5748118432155512,0.5354884543656787,0.5260444565699559,0.5194936740845123,0.5432035387894204
2024-10-14,0.5673819281224534,0.5424882805039783,0.5282089182302172,0.5206094071354059,0.5457747041497782
2024-10-15,0.5509513411699181,0.5479516371532943,0.5307372387604308,0.5216986503716023,0.5411933342108848
2024-10-16,0.537029603283361,0.5489879023452688,0.5307715212822699,0.5214155623722193,0.49302670013536104
2024-10-17,0.5197824750449491,0.5464541248593318,0.5291057112427269,0.5206431713058954,0.47571409793930136
2024-10-18,0.5106072757126998,0.5427095594641255,0.5274998944275232,0.5207003088422941,0.49732754212817376
2024-10-21,0.49707821988445233,0.5322300740034529,0.525063509929139,0.519205909826775,0.4781294250085409
2024-10-22,0.48578375294746945,0.5183675470586937,0.5234927555405577,0.5180345974638765,0.4847209995259701
2024-10-23,0.49197638714625613,0.5145029952148086,0.5228507417274929,0.5185446773844606,0.5239898711292945
2024-10-24,0.4966107335441993,0.5081966042945743,0.5211140293076804,0.5184226111896933,0.49888582992901725
2024-10-25,0.5042588127338288,0.5074330442232643,0.5214607492944715,0.519840652454392,0.5355679380763211
2024-10-28,0.5130413300077686,0.5050597749461104,0.5237740277250443,0.520492537135515,0.5220420113782401
2024-10-29,0.5192900602847376,0.5025369066161035,0.5252442718846989,0.521337128045655,0.5159646509108147
2024-10-30,0.5223069031845224,0.5071416451653893,0.528064773755329,0.5228948959099764,0.539074085628219
2024-10-31,0.5309959174837913,0.5138033255139952,0.5301287251866635,0.5240049159998164,0.5423309014253616
