date,5-day,10-day,20-day,30-day,Close
2024-07-18,0.23323943248290463,0.23089201469858342,0.22569639714686918,0.22685967332979046,0.23176838913875122
2024-07-19,0.2337089148458104,0.23253520595364982,0.22581376773759565,0.2273969710389066,0.23646321276780935
2024-07-22,0.23527386003535788,0.2338654099617444,0.226291075751767,0.22813771180175768,0.23865414140598873
2024-07-23,0.235086068284154,0.23353677141224147,0.22674490979703782,0.22813771180175768,0.2291079811225621
2024-07-24,0.23220656889659497,0.2328638445031527,0.22690140416674776,0.22776734142033217,0.22503912004786342
2024-07-25,0.23145539293709116,0.2323474127099979,0.22758215523465403,0.22762127951112018,0.22801250934123224
2024-07-26,0.23101721019435137,0.23236306252008088,0.2284898233251957,0.2276421454270815,0.23427229905411032
2024-07-29,0.22926447026870392,0.23226916515203092,0.22911580080403549,0.22755868126575352,0.22989044177775156
2024-07-30,0.23086071209352133,0.23297339018883767,0.23009389154750265,0.22782472156988978,0.23708919024664912
2024-07-31,0.23405319872805222,0.23312988381232358,0.23121282685059674,0.22820030805719366,0.2410015532205178
2024-08-01,0.23743348009868306,0.23444443651788713,0.23266822560823527,0.22861241027054183,0.24491391619438646
2024-08-02,0.23921751665960042,0.23511736342697587,0.23382628469031286,0.2289149663007224,0.24319248185869716
2024-08-05,0.24050077422234206,0.23488262224552298,0.23437401610363368,0.22915492458301898,0.23630672959145965
2024-08-06,0.240688568958442,0.23577464052598168,0.2346557059691116,0.2297548200400191,0.23802816392714896
2024-08-07,0.24012519071993424,0.23708919472399323,0.23497651961357297,0.23029733435249625,0.23818466202797897
2024-08-08,0.23868544102615472,0.2380594605624189,0.23520343663620838,0.23107459034390898,0.2377151677254889
2024-08-09,0.23636932286199955,0.23779341976079996,0.23507824114044043,0.23159102213706378,0.23161189103792118
2024-08-12,0.23489827354805404,0.23769952388519805,0.23498434451861447,0.23197704183108966,0.22895148302173207
2024-08-13,0.234835674307722,0.237762121633082,0.23536775591095985,0.2326499682426958,0.2377151677254889
2024-08-14,0.234835674307722,0.23748043251382814,0.23530515816307584,0.23330202873834055,0.23818466202797897
2024-08-15,0.2353051596555239,0.23699530034083932,0.2357198684293632,0.2341105838524366,0.2400625944644983
2024-08-16,0.23687010484507137,0.23661971385353545,0.23586853864025567,0.2347574277447204,0.23943661698565852
2024-08-19,0.23865414140598873,0.23677620747702138,0.23582941486127218,0.23517474656142956,0.23787166582631894
2024-08-20,0.2388419361420887,0.23683880522490533,0.23630672287544352,0.23538340572104283,0.23865414140598873
2024-08-21,0.23843505003461882,0.2366353621711704,0.23686227844758181,0.23552946713277212,0.23615023149062964
2024-08-22,0.23658841423336943,0.23594678694444668,0.23700312375343277,0.23545122007228783,0.2308294154582514
2024-08-23,0.2358372412587617,0.23635367305191654,0.23707354640635828,0.23550338511093247,0.23568075211261988
2024-08-26,0.23589984049909374,0.23727699095254123,0.2374882574188696,0.23574855999659006,0.23818466202797897
2024-08-27,0.23467918217668413,0.2367605591593864,0.2372613403962342,0.23583202366043537,0.2325508497939407
2024-08-28,0.23420969682888224,0.23632237343175053,0.23690140297278933,0.23564422991930076,0.23380280475162024
2024-08-29,0.23533645629079383,0.23596243526208163,0.23647886780146046,0.23580072404026936,0.23646321276780935
2024-08-30,0.23430358971958812,0.23507041548917493,0.2358450646713552,0.2356024975898954,0.23051641925659133
2024-09-02,0.2311736993404932,0.23353676991979344,0.2351564886984074,0.23506519988077926,0.22253521013250432
2024-09-03,0.22932706652413987,0.23200312435041198,0.23442096478765867,0.23487219003376633,0.2233176857121741
2024-09-04,0.22669796111301282,0.23045382897094752,0.23354459557105897,0.23472612862203707,0.220657277695985
2024-09-05,0.22460093432022754,0.2299686953055107,0.23295774112497866,0.23465831427079206,0.2259780788038829
2024-09-06,0.22284819737947617,0.22857589354953214,0.23246478330072431,0.2342409954540829,0.2217527345528345
2024-09-09,0.22187793004860246,0.22652581469454783,0.23190140282354452,0.2338341098440957,0.2176838734781358
2024-09-10,0.2212206529495967,0.22527385973686828,0.23101720944812734,0.2332655135097789,0.22003130021714523
2024-09-11,0.22015648974312102,0.22342722542806692,0.22987479942990874,0.23241001045788184,0.21533646166360676
2024-09-12,0.21805946593523182,0.22133020012772966,0.22864631769490565,0.23142931191021687,0.21549295976443678
2024-09-13,0.2165571170011203,0.21970265719029822,0.22738653633973657,0.23046426217766955,0.21424098988227688
2024-09-18,0.21471048119987093,0.21829420562423668,0.2259154877720151,0.22953572767368383,0.2084506944718889
2024-09-19,0.21320813226575938,0.21721439260767805,0.22460875847904502,0.2286854407276651,0.2125195555465876
2024-09-20,0.21305163714982542,0.21660406344647323,0.2235289462087104,0.2278977515295304,0.21455398608393694
2024-09-23,0.2134272236371293,0.21574334478618057,0.22285602004584562,0.22721960901204596,0.2173708922009561
2024-09-24,0.21521126318294273,0.2158841900920315,0.22223004182078182,0.22693791889782672,0.2231611876113441
2024-09-25,0.21893583440560752,0.2168231578027392,0.22167448624864353,0.22687532114994277,0.22707355058521275
2024-09-26,0.22406885570188578,0.2186384939838226,0.2219561768603454,0.22689097096002575,0.23818466202797897
2024-09-27,0.23079811882298146,0.22192487798640345,0.22267605170723517,0.22722482561540697,0.24820030168941534
2024-09-30,0.24688575644609198,0.23015649004161065,0.22574334508467017,0.22914970847714067,0.2978090803165088
2024-10-08,0.2737402156599349,0.2444757394214388,0.23208919830586852,0.23308293736697064,0.35743348368055833
2024-10-09,0.3099843460110625,0.264460090208335,0.24137714791628584,0.2387636885841217,0.408294202340851
2024-10-10,0.3367136097291374,0.2803912327155116,0.24880281266159482,0.2432029165578672,0.37183098061835346
2024-10-11,0.3545226846728333,0.29266040174790736,0.25463223259719026,0.24657276472177606,0.3372456764078949
2024-10-14,0.36275429374314444,0.3048200250946182,0.2602816849403994,0.25017735506210315,0.33896712566806453
2024-10-15,0.3563067212337507,0.31502346844684276,0.2654538292694371,0.2531611840294688,0.3251956211335895
2024-10-16,0.3365571146132035,0.323270730312133,0.2700469440574361,0.25553990093647333,0.30954616923811484
2024-10-17,0.32303598913068005,0.3298747994299087,0.27425664670686567,0.25792905105019986,0.30422535320573657
2024-10-18,0.32691705845417485,0.3407198715635041,0.28132237477495375,0.26202399165932483,0.3566510230253689
2024-10-21,0.3350234750136141,0.3488888843783793,0.28952268720999497,0.2667918581825732,0.37949920846526075
2024-10-22,0.3449765214045106,0.3506416213191306,0.2975586803702847,0.2716066726436226,0.374960853088072
2024-10-23,0.35743348368055833,0.3469952991468809,0.3057276946776079,0.27658319832648415,0.37183098061835346
2024-10-24,0.3712362997747836,0.34713614445273183,0.3137636885841217,0.28158058992530716,0.373239433676863
2024-10-25,0.3759624289937999,0.35143974372398734,0.3220500727359474,0.2869014029727893,0.38028166912045025
2024-10-28,0.37442878342441843,0.35472612921901625,0.32977307715681725,0.29176316636660504,0.37183098061835346
2024-10-29,0.37198747274939137,0.358481997076951,0.3367527327618969,0.2964632185386084,0.3627542997129366
2024-10-30,0.3673552364210809,0.36239436005081965,0.3428325451814763,0.3008294160552306,0.3486697989768015
2024-10-31,0.3632550816960084,0.367245690735396,0.3485602450826524,0.3052529947163758,0.35273866005150023
2024-11-01,0.3555242546087691,0.3657433418012845,0.3532316066823943,0.30946269711706403,0.34162753368425364
2024-11-04,0.34926447385057924,0.3618466286374988,0.35536775650793906,0.3136306676858296,0.3405320768274041
2024-11-05,0.34744913766949587,0.3597183052094436,0.35517996326428714,0.31827855531667104,0.3536776188075197
2024-11-06,0.34835680277514147,0.35785601959811125,0.35242565937249604,0.32310380298444236,0.3532081245050296
2024-11-07,0.35014083933605883,0.3566979605160336,0.3519170524843827,0.32807511256142563,0.36165884285608707
2024-11-08,0.3543348929216294,0.35492957376519924,0.3531846587445933,0.33300990641236466,0.36259780161210653
2024-11-11,0.36516431076779765,0.35721439230918844,0.3559702607641023,0.33892018220760767,0.3946791660582454
2024-11-12,0.37073551182191966,0.35909232474570774,0.3587871609113294,0.34419926342316715,0.3815336240781298
2024-11-13,0.37687010006923766,0.3626134514221896,0.3625039057365046,0.34942618059504743,0.3838810657416195
2024-11-14,0.3775899734236794,0.36386540637986914,0.3655555485576325,0.35366196551505796,0.3652582096282957
2024-11-15,0.37430359091354654,0.36431924191758797,0.3650312918594362,0.35692748509412553,0.3461658890614424
2024-11-18,0.3638497565697861,0.36450703366879184,0.36317683115314536,0.35841418222822335,0.3424099943394431
2024-11-19,0.36021908420761933,0.3654772980147695,0.36259780161210653,0.3586124081811146,0.36338026226729603
2024-11-20,0.35574334001034685,0.3663067200397922,0.3620813698189517,0.35705267959492815,0.36150234475525705
2024-11-21,0.35333332298569364,0.3654616482046865,0.3610798043603601,0.35643191772448396,0.3532081245050296
2024-11-22,0.3512049965727423,0.36275429374314444,0.35884193375417184,0.35637453707744365,0.3355242569966859
2024-11-25,0.34973395024369286,0.35679185340673947,0.357003122857964,0.3562441249783147,0.3350547626941959
2024-11-26,0.3426291036201894,0.3514240939139044,0.35525820932980606,0.356332805245521,0.3278560291497786
2024-11-27,0.3376838770600111,0.34671360853517896,0.3546635299786843,0.35724047333606274,0.33677621195436547
2024-11-28,0.3328325493603308,0.3430829361730122,0.35347417127644065,0.35806467776275913,0.32895148600662816
2024-11-29,0.3334272242341085,0.3423161104034254,0.3533176761605067,0.3574595647074327,0.3384976313655744
2024-12-02,0.33436618895992015,0.3420500696018065,0.35327855163529914,0.35613457730269904,0.33974958632325397
2024-12-03,0.3362441184115434,0.33943661101586636,0.35245695451531794,0.35487740474669316,0.3372456764078949
2024-12-04,0.3360563206905473,0.33687009887527924,0.3515884094575358,0.3536776128377276,0.3358372233493853
2024-12-05,0.33705788465669095,0.3349452170085109,0.3502034326065987,0.352368275243077,0.33395930583734634
2024-12-06,0.33865412946640444,0.33604067685025646,0.34939748529670045,0.3512415147862,0.3464788554141418
2024-12-09,0.33849763733536653,0.33643191314764337,0.3466118832771914,0.3501460529545238,0.33896712566806453
2024-12-10,0.34065726336848384,0.3384506908900136,0.34493739240195903,0.3496557031832086,0.3480438065734814
2024-12-11,0.3430359807729711,0.3395461507317592,0.3431298796334691,0.3496244035630426,0.34773081037182135
2024-12-12,0.3454146981774583,0.3412362914170746,0.34215961379504345,0.3493948779899853,0.3458528928597824
2024-12-13,0.3432237784939671,0.34093895398018575,0.3416275321918056,0.3491914354337331,0.3355242569966859
2024-12-16,0.34006258849470616,0.33928011291503635,0.3406650912584214,0.34861240539521154,0.32316117567175984
2024-12-17,0.3358059356688036,0.33823159951864373,0.3388341052672551,0.34771516951642656,0.3267605424439684
2024-12-18,0.3309233083489573,0.3369796445609642,0.3369248717181217,0.3467188211586786,0.32331767377258985
2024-12-19,0.3261658735399829,0.33579028585872056,0.33536775143361575,0.345399050357306,0.3220657188149103
2024-12-20,0.3233489733927558,0.33328637594336147,0.334663526396809,0.3440271155122542,0.3214397562605509
2024-12-23,0.3205946724858608,0.3303286304902835,0.3333802718189634,0.3411841323482221,0.3093896711372848
2024-12-24,0.31856024493340757,0.32718309030110554,0.33281689059555963,0.3390192917016745,0.316588404681702
2024-12-25,0.31521126318294274,0.32306728576595,0.3313067182488546,0.3364423483442961,0.30657276502026565
2024-12-26,0.31176838257197986,0.3189671280559814,0.330101709736528,0.3344287852153561,0.304851315760096
2024-12-27,0.3085132937122209,0.31593113355248836,0.3284350437663371,0.33306206597869986,0.3051643119617561
2024-12-30,0.3076056226367832,0.31410014756132204,0.3266901302381792,0.3318101100260549,0.304851315760096
2024-12-31,0.3033489757806727,0.31095461035704014,0.32459310493784194,0.32954094029718345,0.29530517040114973
2025-01-02,0.29981219630921185,0.30751172974607727,0.32224568715352075,0.32712049106077357,0.2888888676629613
2025-01-03,0.2967449051704489,0.3042566438712144,0.32002346486496747,0.3249973822461486,0.2895148600662814
2025-01-06,0.29539905135227135,0.30195617253224616,0.3176212742378038,0.3237610751086214,0.29843504287086825
2025-01-07,0.2938341061627239,0.3007198643997535,0.3155242474450185,0.32249346934589346,0.2970265898123587
2025-01-08,0.2938341061627239,0.29859154097169827,0.31288731563640193,0.32140844072093916,0.29530517040114973
2025-01-09,0.2951799599809014,0.29749607814505663,0.3102816819555033,0.320036504880922,0.2956181367538491
2025-01-10,0.29486696974903354,0.2958059374597412,0.30738653275786126,0.31866978564426574,0.28794990890694183
2025-01-13,0.2934585226603161,0.2944287870062937,0.30517996027939104,0.31709962484632265,0.2913928074272811
2025-01-14,0.29477307685832765,0.29430359151052576,0.3042018695359239,0.31589461732896135,0.30359936080241645
2025-01-15,0.29524255922123344,0.29453833269197865,0.3027464715245094,0.3145748475225542,0.2976525822156788
2025-01-16,0.2968388040309469,0.2960093820059242,0.3017605558760007,0.31350025210432186,0.30359936080241645
2025-01-17,0.3001251925108719,0.29749608112995274,0.3008763625005835,0.3125143369532959,0.30438185130656664
2025-01-20,0.29793426685758856,0.2956963947589524,0.2988262836455992,0.3103129810781866,0.28043817916086455
2025-01-21,0.2929577406772443,0.29386540876778594,0.2972926365837697,0.30830463455260765,0.2787167299006949
2025-01-22,0.28960875892677945,0.2924256590740064,0.2955086000228524,0.3060667634489368,0.2809076734633546
2025-01-23,0.28547730458154086,0.2911580543062439,0.2943270662256503,0.30390713940575015,0.28294208907622365
2025-01-24,0.2812519513758043,0.2906885719433381,0.2932472547015396,0.30182054581968687,0.2832550852778837
2025-01-27,0.2811267528951402,0.2895305098763644,0.29197964844132906,0.2999634768117155,0.27981218675754443
2025-02-05,0.2810015603842684,0.2869796505307563,0.29064162102064106,0.2984611298675347,0.2780907673463355
2025-02-06,0.281846626249582,0.2857276925881807,0.2901330126400797,0.2970735452123998,0.28513300278992265
2025-02-07,0.2828481902157256,0.28416274739863323,0.2900860647022787,0.2958946197168782,0.28794990890694183
2025-02-10,0.2837245557012052,0.2824882535385047,0.2899921673342287,0.2947469928465573,0.28763691270528174
2025-02-11,0.284663526396809,0.2828951396459746,0.28929576720246347,0.29351590231239105,0.2845070402355632
2025-02-12,0.28729263479283207,0.2841470975885502,0.2890062531781681,0.29291079025202993,0.29123630932645106
2025-02-13,0.2874804325138281,0.284663529381705,0.2885445942278558,0.2918935764758033,0.2860719913949028
2025-02-14,0.28716744228196023,0.2850078162488429,0.2880829352775434,0.2912206495667145,0.2863849577476022
2025-02-17,0.28613457869565057,0.2849295671984279,0.287809069570883,0.2904746922005024,0.28247259477373354
2025-02-18,0.284851324117805,0.284757425257307,0.2871439675668357,0.2895722407133217,0.2780907673463355
2025-02-19,0.29061032289292305,0.2889514788428776,0.28796556468681694,0.2900782402947199,0.32003130320204126
2025-02-20,0.2969952961619848,0.29223786433790644,0.28898277846304354,0.2908346298726886,0.3179968577402116
2025-02-21,0.30422534723594447,0.2956963947589524,0.2899295710787928,0.2919561747211699,0.32253521311740035
2025-02-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-02-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-02-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-02-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-02-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-03-10,0.29796557841733884,0.29796557841733884,0.29672926133015803,0.2896087574343314,0.29796557841733884
2025-03-11,0.3031298963488871,0.3031298963488871,0.29910797873464523,0.29100155919030996,0.3082942142804353
2025-03-12,0.30224309367682406,0.30224309367682406,0.3000312966352699,0.29208919711191006,0.30046948833269793
2025-03-13,0.3014475790761651,0.3014475790761651,0.30133020102319846,0.2929968652024518,0.29906103527418837
2025-03-14,0.3015023519190076,0.3015023519190076,0.30286384957747603,0.29393583291315944,0.3017214432903775
2025-03-17,0.3038497697033288,0.3028690711556638,0.30558685683399717,0.29525821201621255,0.30970266733894486
2025-03-18,0.3030985907589289,0.30310753521320266,0.30823161205520716,0.29649451865625714,0.30453831955843597
2025-03-19,0.30419404761577845,0.30346243988867055,0.3068231589966976,0.2978873189197876,0.30594677261694553
2025-03-20,0.30538340333312597,0.30363414810781003,0.3055242546087691,0.29888105947333776,0.30500781386092607
2025-03-21,0.3051017127214241,0.30330203232021585,0.30330203232021585,0.2994992135395841,0.3003129902318679
2025-03-24,0.3016901317306272,0.302769950716978,0.302333189598829,0.29974960602356804,0.2926447623849606
2025-03-25,0.29984350189917,0.3014710463290494,0.3017475213323557,0.3002895125318473,0.29530517040114973
2025-03-26,0.29665101824953516,0.3004225329326568,0.3008426623351569,0.3002269147839634,0.2899843543687715
2025-03-27,0.29226917291276067,0.2988262881229433,0.29957522839529244,0.3000782445730709,0.28309858717705366
2025-03-28,0.28935837390503566,0.29723004331322983,0.29865414618182246,0.30004694644535296,0.28575899519324277
2025-03-31,0.28910798291349976,0.2953990573220635,0.2982003125096636,0.3004929570780303,0.2913928074272811
2025-04-01,0.288325510318726,0.294084506108948,0.29779987103422934,0.3011580590820776,0.2913928074272811
2025-04-02,0.28823161145822795,0.2924413148538816,0.2973395926471211,0.2996322369252896,0.2895148600662814
2025-04-03,0.2897339574074434,0.29100156516010206,0.2969854202405953,0.29826290988443555,0.29061031692313094
2025-04-07,0.2843505481045253,0.2868544610047805,0.29507824666249816,0.29507824666249816,0.2588419486786522
2025-04-08,0.28031298664999266,0.2847104847817462,0.2937402177493621,0.2939414254002181,0.2712050001546176
2025-04-09,0.2782159598572073,0.2832707350879667,0.2923708907085081,0.2933489821303607,0.2809076734633546
2025-04-10,0.27787167000517343,0.2830516407317007,0.2917370868321788,0.2931074355510455,0.28779341080611176
2025-04-11,0.2789358332116491,0.28433489530954625,0.2915805917162448,0.29322508960956484,0.29593113295550916
2025-04-14,0.2852895068605448,0.28482002748253504,0.2910250353978825,0.2931204987021075,0.29061031692313094
2025-04-15,0.28917057021424747,0.28474177843212006,0.2900704178770918,0.29302395324906994,0.29061031692313094
2025-04-16,0.2908920075348328,0.2845539836960201,0.28931924490248406,0.2928939868348926,0.2895148600662814
2025-04-17,0.2900469416695193,0.28395930583734635,0.28820031034561394,0.29256091878648727,0.2835680814795437
2025-04-18,0.28757433137432614,0.2832550822929876,0.28712832372654484,0.2922508209483168,0.2835680814795437
2025-04-21,0.2863536760368126,0.2858215914486787,0.2863380262267296,0.29199269492455837,0.2845070402355632
2025-04-22,0.28494522894809515,0.28705789958117134,0.2858841921814587,0.2915127783599652,0.2835680814795437
2025-04-23,0.2831611923871778,0.2870265999610053,0.28514866752448603,0.29058946045934053,0.28059467726169457
2025-04-24,0.2804694847508227,0.285258213210171,0.2841549269709358,0.2895774622915095,0.2701095432977681
2025-04-25,0.27877934108061114,0.28317683622746864,0.2837558657685075,0.2887793398866527,0.2751173631284863
2025-04-28,0.2755242522208522,0.28093896412883246,0.2828794958056837,0.28766301164153246,0.26823159593676843
2025-04-29,0.27314553481636505,0.2790453818822301,0.2818935801571751,0.2863954058788045,0.2716744944571077
2025-04-30,0.27173708175785544,0.2774491370725166,0.2810015603842684,0.2853625422924949,0.2735524119691467
2025-05-06,0.27405319992201066,0.27726134233641664,0.28061032408688147,0.2845539876758815,0.2816901341185441
2025-05-07,0.2757120439720561,0.2772456925263337,0.28025038740966063,0.2838341133264744,0.2834115833787137
2025-05-08,0.279248823443517,0.27738653783218464,0.28160406464043164,0.2833541967618813,0.2859154932940728
2025-05-09,0.28109545924476637,0.2771204970305657,0.2820891983058685,0.2829629604644944,0.2809076734633546
2025-05-12,0.2835680755097516,0.27765257863380355,0.28233958929740444,0.28264997122759183,0.2859154932940728
2025-05-13,0.2838497661214535,0.27895148302173206,0.2821048481159515,0.2824204456545346,0.28309858717705366
2025-05-14,0.28378716688112154,0.27974960542658883,0.28146322082702874,0.2824204456545346,0.28309858717705366
2025-05-15,0.28228482093190604,0.2807668221877115,0.28085289315827194,0.28217527126635966,0.2784037635479955
2025-05-16,0.28103286000443434,0.28106415962460035,0.2800547707534152,0.28161710664631684,0.2746478688259962
2025-05-19,0.2803442803003665,0.28195617790505906,0.27970265748878786,0.2813197662245319,0.28247259477373354
2025-05-20,0.2803129806802005,0.282081373400827,0.2796713578686218,0.28110067385819665,0.28294208907622365
2025-05-21,0.28090766152377034,0.2823474142024459,0.2797965533643898,0.2809493963405891,0.2860719913949028
2025-05-22,0.2836619624306653,0.28297339168128566,0.2801799647567352,0.282060506987383,0.2921752680824705
2025-05-23,0.28544600496137484,0.2832394324829046,0.2801799647567352,0.28247260969821386,0.2835680814795437
2025-05-26,0.2852269135900049,0.2827855969451857,0.2802190877894946,0.28248825851333154,0.281377137916884
2025-05-27,0.2860406858049447,0.2831768332425726,0.28106415813215235,0.28246217649149186,0.2870109501509223
2025-05-28,0.2864162693073525,0.28366196541556143,0.2817057854210751,0.28219613568987295,0.28794990890694183
2025-05-29,0.2865414618182243,0.28510171212444485,0.28293426715607817,0.2822691661469962,0.29280123063682995
2025-05-30,0.28794990890694183,0.28669795693415834,0.2838810582793793,0.2822691661469962,0.29061031692313094
2025-06-03,0.29004693569972706,0.287636924644866,0.2847965512749625,0.2823474132074805,0.2918622718808105
2025-06-04,0.2900782353198931,0.2880594605624189,0.28507041698162294,0.28246739209988747,0.28716744825175233
2025-06-05,0.28954615371665526,0.28798121151200384,0.2851643128572249,0.28252477274692783,0.28528950089075267
2025-06-06,0.287636924644866,0.2870891932315452,0.28503129245641545,0.28248304091500515,0.2832550852778837
2025-06-09,0.28719874190212624,0.287574325404534,0.2854068789437193,0.2826447516393348,0.2884194032094319
2025-06-10,0.28491392335813703,0.28748042952893205,0.28513301323705886,0.2826395350359738,0.28043817916086455
2025-06-11,0.28447573464560505,0.28727698498274906,0.28522690911266085,0.2831351004156846,0.28497650468909264
2025-06-12,0.2850078162488429,0.28727698498274906,0.2854694751991553,0.2835628519416331,0.28794990890694183
2025-06-13,0.2865727614383904,0.2871048430416282,0.28610327758303655,0.2843244591179282,0.291079811225621
2025-06-16,0.2859154813544885,0.2865571116283074,0.2866275342812329,0.2847730760623553,0.28513300278992265
2025-06-17,0.2869483449407982,0.2859311341494676,0.2867840293971668,0.2851747455664642,0.28560249709241275
2025-06-18,0.2867918528097603,0.28563379372768266,0.28684662714505077,0.28525820923030953,0.2841940440339032
2025-06-19,0.28569638998311864,0.2853521031159808,0.2866666573139923,0.2852269096101435,0.28247259477373354
2025-06-20,0.28381845456170324,0.28519560800004684,0.286142400615796,0.28508606430429256,0.2816901341185441
2025-06-23,0.28356806357016734,0.2847417724623279,0.28615804893343094,0.2851851767832555,0.2838810478322431
2025-06-24,0.2844131354052731,0.28568074017303563,0.28658058485098387,0.28531558888238445,0.28982785626794144
2025-06-25,0.2861971719661905,0.28649451238797535,0.2868857486853622,0.2856494435377657,0.29311422683849003
2025-06-26,0.28744913289366214,0.2865727614383904,0.28692487321056975,0.2858372372789003,0.28873239941109197
2025-06-27,0.2891392765638736,0.2864788655627884,0.28679185430220827,0.28622847357628717,0.29014085246960153
2025-06-30,0.291111110845787,0.28733958720797714,0.2869483494181423,0.2868648852568143,0.29374021924181015
2025-07-01,0.2917996845800627,0.2881064099926679,0.2870187720710678,0.2872248229290005,0.29327072493932005
2025-07-02,0.29142410107765493,0.2888106365219227,0.2872222151248027,0.2875012969373414,0.29123630932645106
2025-07-03,0.2915179939683608,0.28948356343101145,0.2874178332734961,0.2876056260196654,0.2892018638646214
2025-07-04,0.29082941426429293,0.28998434541408324,0.28758997670706504,0.28742304888189174,0.2866979539492623
2025-07-07,0.28917057021424747,0.29014084053001726,0.2874413064961726,0.2874856461322931,0.28544599899158274
2025-07-08,0.28873238747150765,0.2902660360257852,0.2879733880994104,0.2878090685759176,0.291079811225621
2025-07-09,0.28888887960254556,0.29015649034010027,0.2883255013640378,0.28797599590360823,0.2920187699816405
2025-07-10,0.28985914991831535,0.2906885719433381,0.28863066669086423,0.2881794394548258,0.2940532154434702
2025-07-11,0.2917370853397307,0.2912832498020118,0.28888105768240013,0.28828898613547616,0.2960876310563392
2025-07-14,0.2936463203813121,0.2914084452977798,0.28937401625287845,0.2884350480446881,0.2949921741994897
2025-07-15,0.2942722948752558,0.29150234117338175,0.2898043755830248,0.28851329510517243,0.29420968369533956
2025-07-16,0.2944913862466257,0.2916901329245856,0.2902503847232542,0.2887115210580637,0.29311422683849003
2025-07-17,0.29524255922123344,0.2925508545697744,0.2910172090003929,0.28912884037225556,0.2978090803165088
2025-07-18,0.2956181486934334,0.293677617016582,0.29183098121533263,0.28961919014357074,0.29796557841733884
2025-07-21,0.2964319209083731,0.29503912064484267,0.2925899805874299,0.2899739112123959,0.29906103527418837
2025-07-22,0.2979029732072147,0.2960876340412352,0.2931768350335102,0.29067813674668536,0.30156494518954746
2025-07-23,0.2990923348943544,0.29679186057049006,0.29347417545529514,0.2911476210995219,0.29906103527418837
2025-07-24,0.3004694823629058,0.29785602079206963,0.29427229636770386,0.29170578472459935,0.304694817659266
2025-07-25,0.3017527369407514,0.29868544281709236,0.2949843463095521,0.29214918606063084,0.30438185130656664
2025-07-28,0.3029107930379329,0.299671356973153,0.29553990113546635,0.29280646315963665,0.304851315760096
2025-07-29,0.3034741742613367,0.30068857373427577,0.2960954574538287,0.2934324416334418,0.30438185130656664
2025-07-30,0.3035993667722086,0.3013458508332815,0.2965179918789336,0.29394887342659665,0.2996869978285478
2025-07-31,0.30100155799635153,0.3007355201796286,0.2966431873747015,0.2942566460601382,0.29170577377998047
2025-08-01,0.29809075898862647,0.2999217479646889,0.2967996824906355,0.2945279034651181,0.28982785626794144
2025-08-04,0.2954616505926034,0.2991862218152681,0.29711267123005536,0.294788727663376,0.29170577377998047
2025-08-05,0.2932081256989881,0.29834114998016237,0.2972143920106988,0.29489827334906094,0.29311422683849003
2025-08-06,0.29255085158487837,0.29807510917854346,0.29743348487451676,0.29500782002971127,0.29640062725799926
2025-08-07,0.2931455324284482,0.2970735452123998,0.2974647830022347,0.29520604598260247,0.2946791779978296
2025-08-08,0.2934585226603161,0.29577464082447125,0.29723004182078183,0.29524777781452516,0.2913928074272811
2025-08-11,0.29367761403168596,0.29456963231214467,0.29712049464264884,0.29521647819435914,0.29280123063682995
2025-08-12,0.29311423280828214,0.2931611792536351,0.29692487649395544,0.2951173647204308,0.29029732072147085
2025-08-13,0.293333324179652,0.29294208788226517,0.2971439693577733,0.2953260238800441,0.2974960841148488
2025-08-14,0.29255085158487837,0.2928481920066633,0.2967918560931459,0.2953781889186888,0.29076681502396096
2025-08-15,0.29389669943326374,0.2936776110467899,0.29679967950573943,0.2957589920093536,0.2981220466692082
2025-08-18,0.29712048867285673,0.29539905135227135,0.2972926365837697,0.2965414646041274,0.3089201768347947
2025-08-19,0.2997182974487138,0.296416265128498,0.2973787075543302,0.2969483497166319,0.3032863646007564
2025-08-20,0.3017214253810011,0.2975273747803266,0.297801241979435,0.2974647815097867,0.30751172377628516
2025-08-21,0.3046009247685601,0.2985758881767192,0.2978247166945595,0.29783515139372957,0.3051643119617561
2025-08-22,0.31039122316384415,0.3021439612985539,0.2989593010615126,0.29886801498003923,0.3270735386456285
2025-08-25,0.31336462141190125,0.30524255504237896,0.29990609367726184,0.2998278481092256,0.3237871680750799
2025-08-26,0.31702659339423395,0.3083724454214739,0.3007668123375545,0.3007407328031282,0.3215962245124202
2025-08-27,0.31868543744427946,0.3102034314126403,0.3015727596474527,0.3014971233760623,0.3158059440265126
2025-08-28,0.3241314459875296,0.31436618537804484,0.30360718869235404,0.30264996585477894,0.3323943546780067
