date,5-day,10-day,20-day,30-day,Close
2023-06-20,0.328340278592837,0.3257975173427202,0.3249884549408488,0.3331021859791675,0.32732317144736905
2023-06-21,0.3275080996184509,0.3259362123687728,0.3244799013681149,0.33196179412115095,0.3213129948646201
2023-06-26,0.3245492488811411,0.3248728742827932,0.3236477245982465,0.33057483210319777,0.3143781994716388
2023-06-27,0.3219602500769597,0.324225623479489,0.32300047489720113,0.3294806726553713,0.3176144314429829
2023-06-28,0.3198335739050006,0.32390199807783693,0.32265373402529324,0.3282786380736607,0.31853907229839223
2023-06-29,0.3178918259041234,0.32311605224848017,0.32230699315338535,0.3271382462156441,0.3176144314429829
2023-06-30,0.3188164711685681,0.3231622853935095,0.3225612699397523,0.3263214797592796,0.32593622118684357
2023-07-03,0.32149793185377273,0.3230235903674569,0.3230235914697158,0.325627998750303,0.3277855028976621
2023-07-04,0.3233472179736267,0.32265373402529324,0.3232778682560828,0.3250578031887143,0.32686086204225284
2023-07-05,0.32436432511909463,0.32209894951204765,0.32346279642716463,0.32436432217973776,0.32362460802573184
2023-07-06,0.32528896597450396,0.3215903959393137,0.32369395664101697,0.32385576860700377,0.32223763572002945
2023-07-07,0.3251040378034221,0.3219602544859951,0.32394823342738394,0.3236400190740749,0.32501158033143424
2023-07-10,0.3249191096323403,0.3232085207430565,0.32404069751292486,0.32350132331318315,0.32686086204225284
2023-07-11,0.3251964996844453,0.32427185882903603,0.32424874115426255,0.3234242695411461,0.32824781230277833
2023-07-12,0.32556635602660905,0.32496534057285187,0.3244336693253444,0.3234242695411461,0.32547388973655045
2023-07-13,0.32713824768532257,0.32621360682991324,0.32466482953919673,0.32360919771222796,0.33009709401359694
2023-07-14,0.32787796036965,0.32649099908653606,0.3248266422400228,0.3238711796553469,0.32871014375307145
2023-07-17,0.3281553504217551,0.32653723002704765,0.32478041019725234,0.32419480432215975,0.32824781230277833
2023-07-18,0.3282478167118137,0.3267221581981295,0.32468794611171137,0.3244259649034317,0.32871014375307145
2023-07-19,0.3293573857383049,0.327461870882457,0.32478041019725234,0.3247958212455954,0.3310217348690062
2023-07-20,0.3288026012250593,0.3279704244551909,0.32478041019725234,0.32511944591240827,0.32732317144736905
2023-07-21,0.3290799912771644,0.3284789758234072,0.32521961515470116,0.325458480892725,0.33009709401359694
2023-07-24,0.329172457567223,0.3286639039944891,0.3259362123687728,0.32558176634011293,0.32871014375307145
2023-07-25,0.3315765237912872,0.32991217025155045,0.32709201454029324,0.32613655085335846,0.34073047487339236
2023-07-26,0.3336107380822231,0.33148406191026397,0.3282247012415579,0.3267838001869843,0.3411928063236854
2023-07-27,0.33555248608310023,0.33217754365407975,0.3291955752419965,0.3271690675774911,0.33703191145175515
2023-07-28,0.3409154074535096,0.334997699365337,0.33074434922593654,0.3282169946151275,0.35691170086564356
2023-07-31,0.34794268236365566,0.33855756996543934,0.3325473999962435,0.329372796786648,0.36384651830380177
2023-08-01,0.35386039265634595,0.3427184582238165,0.33472030821097304,0.3306981168157464,0.37031902633684377
2023-08-02,0.36051781563336366,0.34706427685779334,0.33726307387012516,0.33220836575076595,0.3744799212087741
2023-08-03,0.3706888782699721,0.3531206821765362,0.34054555331586356,0.33422716752368026,0.3878872246347974
2023-08-04,0.37660658415362697,0.3587609958035683,0.34361998581348774,0.3364000753709902,0.38650023028391806
2023-08-07,0.3808599364975451,0.3644013094306004,0.34653260671254477,0.338757911389382,0.38511328002339257
2023-08-08,0.3840037198149722,0.36893205623565906,0.3494221132436047,0.3410386951054152,0.3860379429239788
2023-08-09,0.3857605352357321,0.3731391754345479,0.3523116186724059,0.34319619263922124,0.38326399831257396
2023-08-10,0.3857605352357321,0.37822470675285214,0.355201125203466,0.3455386190789484,0.3878872246347974
2023-08-11,0.3834489308926912,0.38002775752315915,0.35751272844424803,0.3471721519916774,0.37494220856871335
2023-08-14,0.38039761386532284,0.38062877518143406,0.3595931725734367,0.34857452505797365,0.36985669488655065
2023-08-15,0.3776236868900596,0.38081370335251585,0.3617660807881662,0.350084773258154,0.3721683080476624
2023-08-16,0.37743876312801306,0.3815996491818726,0.36433196301983295,0.3520419323073743,0.3823393795023416
2023-08-17,0.37632919410152194,0.381044864668627,0.3670827734225816,0.3540453237667847,0.3823393795023416
2023-08-18,0.3757744139973117,0.37961167244500144,0.36918633412428487,0.355617214690659,0.3721683080476624
2023-08-21,0.3735552759443294,0.3769764449048261,0.37068887716771326,0.35668055277663857,0.35876100462163907
2023-08-22,0.37179845611453405,0.3747110715022968,0.3718215638689779,0.3578517659965021,0.36338420889868556
2023-08-23,0.36754509936158053,0.3724919312447968,0.3728155533396723,0.35903838952986955,0.3610725957375739
2023-08-24,0.3631068144375451,0.3697180042695335,0.3739713555111928,0.36004008489215517,0.36014795488216456
2023-08-25,0.3606102819234223,0.36819234796036704,0.37411005274176307,0.36107260161628774,0.35968564547704834
2023-08-28,0.36236709734418227,0.3679611866442558,0.37429498091284497,0.3623825105970431,0.367545081725439
2023-08-29,0.3619047747119599,0.366851615413247,0.37383265938288146,0.3634612589965265,0.3610725957375739
2023-08-30,0.35977809854000087,0.3636615989507907,0.3726306240663317,0.3641085083301522,0.35043921487777846
2023-08-31,0.35691170968371433,0.36000926206062966,0.37052706336462843,0.364724936301931,0.34581601060073197
2023-09-01,0.35404531641839243,0.35732779917090735,0.3684697358079544,0.36523348913982573,0.34535367915043885
2023-09-04,0.34960703590339237,0.3559870666237873,0.36648175576430675,0.36578827365307126,0.34535367915043885
2023-09-05,0.3458160061916966,0.35386039045182827,0.3642857309770625,0.3658345060632614,0.34211744717909476
2023-09-06,0.34415165265195985,0.35196487559598033,0.3622284034203886,0.36586532742510836,0.34211744717909476
2023-09-07,0.3428571554543868,0.3498844325690506,0.359801218419292,0.3659423811971454,0.3393435246128669
2023-09-08,0.3424872991122231,0.34826630776530776,0.3582293278628374,0.36549547108294467,0.34350439743962025
2023-09-11,0.34257976540228174,0.34609340065283706,0.3570272936485464,0.364894454159509,0.34581601060073197
2023-09-12,0.34267222728330493,0.3442441167375007,0.35554786607537386,0.36396981183442123,0.34257975658421097
2023-09-13,0.34202497648000074,0.3430883145659803,0.3533749567583855,0.3627831875662145,0.33888119316257376
2023-09-14,0.3422099046510826,0.3425335300527347,0.35127139605668223,0.3611958855939971,0.34026816546827615
2023-09-15,0.34119280191465007,0.3418400505134366,0.34958392484217193,0.35959317404311514,0.33841888375745754
2023-09-18,0.3398058384270184,0.34119280191465007,0.3485899342692187,0.3580521044810879,0.33888119316257376
2023-09-19,0.3388811975716091,0.34077671242745705,0.34731855143964263,0.35644939146052734,0.3379565523071644
2023-09-20,0.33860380751950403,0.3403143919997524,0.3461396337978664,0.35492373294684315,0.33749424290204827
2023-09-21,0.3375867003740361,0.33989830251255937,0.34489136754080496,0.3531669131170478,0.33518262974093654
2023-09-22,0.33841887493938677,0.3398058384270184,0.34403607309616313,0.3520881647175644,0.34257975658421097
2023-09-25,0.3381414848872817,0.33897366165715004,0.3425335311549936,0.35100941631808097,0.33749424290204827
2023-09-26,0.33777162854511794,0.33832641305836353,0.34128526489793215,0.34980738173637044,0.3361072705963458
2023-09-27,0.3375867003740361,0.33809525394677004,0.3405917842563752,0.348281722487847,0.33656960204663894
2023-09-28,0.33777162854511794,0.3376791644595771,0.34010634725615585,0.3467406521909805,0.3361072705963458
2023-10-09,0.3357374186632175,0.33707814680130216,0.33945909865736934,0.345415332161882,0.33240870717470866
2023-10-10,0.3345353833466677,0.3363384341169747,0.3387656180158124,0.34450610088513733,0.33148406631929933
2023-10-11,0.3331484198590361,0.33546002420207705,0.338118368314767,0.34336570902712077,0.32917245315818766
2023-10-12,0.3324087027656733,0.3349977015698547,0.33765604678480354,0.3424256563885292,0.3328710165798248
2023-10-13,0.33111420556810023,0.3344429170566091,0.33717060978458424,0.3414085507127397,0.3296347846084807
2023-10-16,0.33074434922593654,0.333240883944577,0.33652336118579773,0.3404376767123011,0.33055942546389006
2023-10-17,0.33111420556810023,0.332824794457384,0.335899228057267,0.3392972855891237,0.33333334803011794
2023-10-18,0.33185391825242766,0.33250116905573185,0.3354137910570477,0.33835723295053205,0.3328710165798248
2023-10-19,0.3316689900813458,0.33203884642350956,0.3350670501851398,0.3377408049787533,0.33194637572441554
2023-10-20,0.3322237745945914,0.3316689900813458,0.33467407727046145,0.3372938948645525,0.33240870717470866
2023-10-23,0.33203884642350956,0.33139159782472305,0.3342348723130126,0.3367699317131539,0.3296347846084807
2023-10-24,0.332778559107837,0.33194638233796864,0.33414240822747165,0.3364925394565311,0.33703191145175515
2023-10-25,0.33324088174005934,0.3325473999962435,0.3340037120991603,0.3362613788752592,0.33518262974093654
2023-10-26,0.3339805988334221,0.332824794457384,0.3339112480136193,0.33604562934233034,0.33564496119122966
2023-10-27,0.3348127778078082,0.3335182762011998,0.33398059662890445,0.3359531652567894,0.33656960204663894
2023-10-30,0.3362922031764631,0.3341655247999863,0.3337032043722816,0.3357374157238606,0.33703191145175515
2023-10-31,0.3366620595186268,0.3347203093132319,0.33377255188530797,0.33550625514258864,0.33888119316257376
2023-11-01,0.3378640948351766,0.33555248828761797,0.33402682867167494,0.3354600234672378,0.3411928063236854
2023-11-02,0.3391585920327496,0.33656959543308584,0.3343042209282977,0.33556789860112185,0.34211744717909476
2023-11-03,0.34045308923032264,0.3376329335190654,0.33465096180020565,0.33566036268666277,0.34304208803450403
2023-11-06,0.3434119443766678,0.33985207377656546,0.33562183580064425,0.33610727280086355,0.35182618718348085
2023-11-07,0.3461858713519311,0.3414239654352789,0.3366851738866238,0.3365695939634074,0.3527508280388902
2023-11-08,0.34868240386605387,0.34327324935061526,0.33791032467342935,0.3370935578496453,0.35367546889429946
2023-11-09,0.35016182923470873,0.3446602106337292,0.3387425025455566,0.33749423555365593,0.34951457402236913
2023-11-10,0.3512713982611999,0.34586224374576124,0.33969025997348057,0.3379411456678567,0.34858993316695985
2023-11-13,0.350254291115732,0.3468331177461999,0.3404993212730931,0.3380798421635877,0.34674065145614125
2023-11-14,0.3496995066024864,0.3479426889772087,0.3413314991452203,0.33849593091594155,0.34997690547266225
2023-11-15,0.3490522557991822,0.34886732983261803,0.342209909060118,0.3389736623919893,0.35043921487777846
2023-11-16,0.3483125431148547,0.3492371861747818,0.34290339080393384,0.33928187601045906,0.34581601060073197
2023-11-17,0.347942686772691,0.34960704251694547,0.3436199880180054,0.33963632203911887,0.34674065145614125
2023-11-20,0.34812761494377287,0.34919095302975245,0.34452151340315895,0.34014487487701367,0.3476652923115506
2023-11-21,0.3476652923115506,0.3486823994570185,0.34505318244614874,0.3406842490767553,0.3476652923115506
2023-11-22,0.34637079511397756,0.34771152545657985,0.34549238740359756,0.34117739160114624,0.34396672888991336
2023-11-23,0.34646325699500075,0.34738790005492776,0.34602405534432845,0.34162430171534697,0.34627832000584813
2023-11-24,0.34553861613959147,0.34674065145614125,0.3463014476009513,0.34204039046770074,0.34211744717909476
2023-11-27,0.343966724480878,0.3460471697123254,0.3464401437292627,0.3423486040861705,0.33980583401798303
2023-11-28,0.34230237094114124,0.3449838316263459,0.3464632603017773,0.34254894330559554,0.3393435246128669
2023-11-29,0.34119280191465007,0.34378179851431384,0.3463245641734659,0.3427338722115166,0.33841888375745754
2023-11-30,0.33999077100713565,0.3432270140010682,0.346232100087925,0.34301126520297864,0.34026816546827615
2023-12-01,0.3402681610592408,0.3429033885994161,0.3462552155581808,0.34338112154514233,0.34350439743962025
2023-12-04,0.34119280191465007,0.342579763197764,0.3458853581137582,0.34387426333469395,0.3444290382950295
2023-12-05,0.34110033562459147,0.3417013532828663,0.3451918763699424,0.3439359060583879,0.33888119316257376
2023-12-06,0.34110033562459147,0.34114656876962074,0.3444290471131003,0.3440437811922719,0.33841888375745754
2023-12-07,0.341655120137837,0.3408229455724863,0.34410542281370704,0.3442903520870478,0.34304208803450403
2023-12-08,0.34045308923032264,0.3403606251447817,0.3435506383004615,0.34432117344889474,0.33749424290204827
2023-12-11,0.33999077100713565,0.3405917864608929,0.3433194780866092,0.3444906913064727,0.34211744717909476
2023-12-12,0.34017569917821755,0.3406380174014045,0.3428109245138752,0.3445215126683197,0.33980583401798303
2023-12-13,0.33925105391377286,0.34017569476918214,0.341978746641748,0.34427494103870465,0.33379565743523415
2023-12-14,0.33730930591289565,0.3394822130253663,0.3413546135132173,0.34398213773373876,0.33333334803011794
2023-12-15,0.3360148043062872,0.3382339467683049,0.3405686676838605,0.3435814592948888,0.3310217348690062
2023-12-18,0.33361073367318766,0.33680075234016166,0.33969025776896283,0.342857156189226,0.33009709401359694
2023-12-19,0.33139159562020537,0.33578364739921146,0.33874250034103887,0.34205580004636543,0.32871014375307145
2023-12-20,0.3288950631060825,0.3340730585099277,0.3376098136397742,0.3409770509120428,0.3213129948646201
2023-12-21,0.3261211361308193,0.33171522102185746,0.3362690832971719,0.33997535554975716,0.3194637131538015
2023-12-22,0.3244567825910825,0.33023579344868487,0.33529820929673326,0.3391123566832026,0.3226999671703225
2023-12-25,0.3226075008802639,0.32810911727672576,0.33435045186880935,0.338249357816648,0.32085068545950396
2023-12-26,0.3201109683661411,0.3257512819931732,0.33319464969728885,0.33712437700697456,0.3162274811824574
2023-12-27,0.31992604019505927,0.3244105516505709,0.33229312320987653,0.33612268164468895,0.32038835400921084
2023-12-28,0.3210356136305858,0.32357837488070257,0.3315302939530344,0.33542920063571235,0.32501158033143424
2023-12-29,0.32140546997274955,0.322931126281916,0.33058253652511044,0.3346894872165457,0.3245492488811411
2024-01-02,0.32140546997274955,0.3220064854265067,0.3294036188833342,0.3337956669881441,0.32085068545950396
2024-01-03,0.32242257270918206,0.32126677053766156,0.3285252089684365,0.33291725707324643,0.3213129948646201
2024-01-04,0.3219602544859951,0.32094314734052715,0.3275081029252274,0.3320542582066919,0.318076762893276
2024-01-05,0.3203883628272816,0.3207119882289337,0.32621360462539556,0.3310833849410925,0.31715212203786675
2024-01-08,0.31779936402310016,0.31960241699792485,0.32491910522330486,0.3300662785304638,0.311604254860234
2024-01-09,0.3160425441933048,0.31872400708302717,0.32341656217987647,0.32914163694021525,0.31206658631052714
2024-01-10,0.31437819065356803,0.3184003816813751,0.3220758318372741,0.32826322702531757,0.3129912271659364
2024-01-11,0.3137309398502639,0.3178455971681295,0.3211280744093502,0.3274772811959608,0.314840508876755
2024-01-12,0.3128987608758778,0.3166435618515797,0.3201109683661411,0.3265680499192162,0.3129912271659364
2024-01-15,0.3129912271659364,0.3153952955945183,0.3191632109382172,0.3255201228815797,0.31206658631052714
2024-01-16,0.3138234061403225,0.3149329751668137,0.3184697302966602,0.3245800709778273,0.3162274811824574
2024-01-17,0.31336108350810016,0.3138696370808341,0.3175682038092479,0.3236400183392357,0.31067961400482474
2024-01-18,0.31252890453371407,0.313129922191989,0.3170365347662581,0.32271537601414796,0.31067961400482474
2024-01-19,0.3116042636783048,0.3122515122770913,0.3164817502530125,0.32155957384262746,0.3083680228888899
2024-01-22,0.3088303367030415,0.31091078193448896,0.3152565994662069,0.32024966412703293,0.2981969514342107
2024-01-23,0.30698105058318753,0.310402228361755,0.3145631177223911,0.3190784509071693,0.30698105058318753
2024-01-24,0.3081830858997373,0.3107720847039187,0.3145862331926469,0.31830791612615567,0.3166897905875736
2024-01-25,0.31049469024277826,0.31151179738824614,0.3146786972781878,0.31792264873564885,0.32223763572002945
2024-01-26,0.31354600727014664,0.3125751354742257,0.3146093486629027,0.31759902406883594,0.32362460802573184
2024-01-29,0.3177993596140648,0.31331484815855315,0.3143550718765357,0.3172137566783292,0.3194637131538015
2024-01-30,0.31964864573391877,0.31331484815855315,0.3141239116626834,0.3167514362506245,0.3162274811824574
2024-01-31,0.3181692203652639,0.3131761531325006,0.3135228951066673,0.31610418691699876,0.3092926637442992
2024-02-01,0.3165973331155858,0.313546011679182,0.31333796693558547,0.3158730270705661,0.3143781994716388
2024-02-02,0.3125289089427495,0.31303745810644806,0.3126444851917697,0.3153336528708243,0.3032824871615503
2024-02-05,0.3070735256913169,0.3124364426526908,0.3116736122935899,0.3143165471950349,0.29218679689663873
2024-02-06,0.30531670586152154,0.31248267579772016,0.3114424520797376,0.3138696370808341,0.30744338203348065
2024-02-07,0.30661120305909456,0.31239021171217923,0.31158114820804894,0.313854226032491,0.31576514973216435
2024-02-08,0.307350915743422,0.3119741244295039,0.31174296090887504,0.3137771729952932,0.318076762893276
2024-02-19,0.30966252008646294,0.3110957145146062,0.31183542499441597,0.3134381372801372,0.314840508876755
2024-02-20,0.3150254414568723,0.3110494835740946,0.31218216586632386,0.31325320910905535,0.31900140374868535
2024-02-21,0.3174295076809364,0.31137310677122904,0.31234397746489106,0.31320697669886527,0.3194637131538015
2024-02-22,0.3185390767074276,0.3125751398832611,0.31287564650788086,0.31320697669886527,0.3213129948646201
2024-02-23,0.31974111202397737,0.3135460138836997,0.31354601278144084,0.31340731591829024,0.32408693947602496
2024-02-26,0.32094314734052715,0.31530283371349505,0.31417014590997155,0.3135306013656782,0.32085068545950396
2024-02-27,0.3221451826570769,0.3185853120569746,0.31551087735483274,0.31397751221471815,0.32501158033143424
2024-02-28,0.32251503899924067,0.31997227334008854,0.3162274745689043,0.3142857258331879,0.3213129948646201
2024-02-29,0.3240869306579542,0.3213130036826909,0.31685160769743503,0.31482510003292963,0.32917245315818766
2024-03-01,0.32510403339438676,0.32242257270918206,0.317198348569343,0.31530283150897737,0.32917245315818766
2024-03-04,0.32584374607871414,0.32339344670962067,0.31724458061211347,0.3156880988994842,0.3245492488811411
2024-03-05,0.32519649527540995,0.32367083896624343,0.31736016127016903,0.3160117235662971,0.32177532631491323
2024-03-06,0.32556635161757363,0.3240406953084072,0.3177069010398181,0.31624288341272977,0.3231622765754387
2024-03-07,0.3237170699067551,0.3239020002823546,0.31823857008280787,0.31655109776603874,0.31992604460409463
2024-03-08,0.3219602500769597,0.3235321417356732,0.31853907780968643,0.31687472243285164,0.32038835400921084
2024-03-11,0.3222376445381002,0.3240406953084072,0.31967176451095114,0.31746032904278343,0.32593622118684357
2024-03-12,0.32334721356459134,0.32427185442000067,0.3214285832384876,0.31843120304322203,0.32732317144736905
2024-03-13,0.3235321461447086,0.3245492488811411,0.32226076111061486,0.31900139933965,0.32408693947602496
2024-03-14,0.32371707431579044,0.32371707211127276,0.3225150378969818,0.319140095835381,0.32085068545950396
2024-03-15,0.32464171958023513,0.3233009848285974,0.3228617787688897,0.3192325606557611,0.32501158033143424
2024-03-18,0.3256588223166677,0.32394823342738394,0.32367084006850233,0.3194791315505369,0.3310217348690062
2024-03-19,0.3263060731199719,0.3248266433422816,0.32424874115426255,0.31984898862753985,0.33055942546389006
2024-03-20,0.32713824768532257,0.32533519691501556,0.32468794611171137,0.3202496663315506,0.32824781230277833
2024-03-21,0.3284327448828956,0.326074909599343,0.3249884549408488,0.3208506832549863,0.32732317144736905
2024-03-22,0.3276005659085095,0.32612114274437237,0.3248266422400228,0.3210664327879151,0.32085068545950396
2024-03-25,0.3238095361968137,0.3247341792567407,0.3243874372825739,0.321359236092881,0.31206658631052714
2024-03-26,0.32242257270918206,0.32436432291457695,0.3243180886672888,0.3224071631305174,0.32362460802573184
2024-03-27,0.31974111202397737,0.32343967985465,0.32399446436789553,0.32265373402529324,0.314840508876755
2024-03-28,0.31733704579991323,0.3228848953414044,0.3233009837263386,0.32263832371178935,0.31530284032704814
2024-03-29,0.31622747677342206,0.3219140213409658,0.3226075030847816,0.32254585962624843,0.31530284032704814
2024-04-01,0.31742951208997183,0.32061952414339273,0.32228387878538833,0.3226537347601325,0.318076762893276
2024-04-02,0.3154877640890946,0.31895516839913834,0.32189090587070995,0.32248421690255447,0.31391586802134575
2024-04-03,0.3148405132857904,0.3172908126548839,0.32131300478494973,0.3222222349594356,0.311604254860234
2024-04-08,0.3123439807716676,0.3148405132857904,0.32045771144256674,0.32160580772249603,0.3028201777564341
2024-04-09,0.30984744825754484,0.3130374625154834,0.3195793026299279,0.3208969156651763,0.3028201777564341
2024-04-10,0.30568655779464987,0.3115580349423109,0.3181461070995258,0.3201109698358196,0.29727231057880144
2024-04-11,0.3020804562540359,0.30878411017156526,0.3165742165430711,0.319140095835381,0.2958853603182759
2024-04-12,0.29828942654234014,0.30656496991406523,0.3150023248843576,0.31818463288328547,0.2926491063017549
2024-04-15,0.2973647812778954,0.3048543810247815,0.31386963818309294,0.3171521161591529,0.2981969514342107
2024-04-16,0.29496071064479584,0.3024040794511703,0.31215905039606806,0.3158730285402445,0.2907998245909363
2024-04-17,0.2950531769348545,0.3003698673647522,0.31049469575407246,0.31497920831184295,0.2977346420290945
2024-04-18,0.2958853515002051,0.29898290387712056,0.3089690361381294,0.31425490520618016,0.3000462331450293
2024-04-19,0.29754970944897724,0.29791956799565866,0.3076051903252713,0.3135151925218527,0.30097089604561555
2024-04-22,0.29745724756795405,0.2974110144229247,0.3061257638543576,0.31277547910268605,0.2977346420290945
2024-04-23,0.2985668165944452,0.29676376361962054,0.30490061306755195,0.3119741229598254,0.2963476697233921
2024-04-24,0.29847435030438657,0.29676376361962054,0.3041608992809657,0.3110186592728907,0.29727231057880144
2024-04-25,0.29782710391011774,0.29685622770516146,0.30282016893836333,0.3100015535971012,0.2968100011736852
2024-04-26,0.2997688475019596,0.29865927847546847,0.30261212419476685,0.3095546427480612,0.31067961400482474
2024-04-29,0.30642626606994194,0.30194175681894797,0.3033980689218647,0.309893677728378,0.3310217348690062
2024-04-30,0.3102173001906732,0.3043920583925592,0.3033980689218647,0.3095700530615651,0.31530284032704814
2024-05-06,0.313546011679182,0.3060101809917843,0.30319002417826824,0.30899985749997644,0.31391586802134575
2024-05-07,0.3167822568776323,0.30730468039387504,0.30314379213549775,0.30841425089004465,0.3129912271659364
2024-05-08,0.31650486682552714,0.3081368571637434,0.30302821257970103,0.30778241260476197,0.3092926637442992
2024-05-09,0.3125289089427495,0.3094775875063457,0.3034443009646352,0.30724303840502026,0.3111419454551178
2024-05-10,0.31178919184938664,0.3110032460200299,0.30388350481982523,0.3069348240517113,0.311604254860234
2024-05-13,0.31123440733614105,0.31239020950766155,0.3045769865636411,0.3069040026898643,0.3111419454551178
2024-05-14,0.31095701287500055,0.3138696348763164,0.30536293129073894,0.30650332425101434,0.311604254860234
2024-05-15,0.30984744384850943,0.31317615533701826,0.30591771690624336,0.30613346790885065,0.30374481861184344
2024-05-16,0.30818309030877267,0.3103559996257611,0.30614887822235454,0.3057173791564968,0.3028201777564341
2024-05-17,0.3072584494533634,0.309523820651375,0.3069579395219671,0.3054399861650348,0.30698105058318753
2024-05-20,0.30605641413681356,0.30864541073647733,0.3073277958641308,0.3050084863643379,0.3051317688723689
2024-05-21,0.30411467054497177,0.30753584170998616,0.3074202610519306,0.3046078086603272,0.30189553690102483
2024-05-22,0.30383727608383126,0.3068423599661704,0.3074896085649569,0.3042995950418575,0.30235784630614104
2024-05-23,0.30272770264830473,0.3054553964785387,0.30746649199244225,0.3041146661359364,0.29727231057880144
2024-05-24,0.3006934927664043,0.30397597110988384,0.3074896085649569,0.3039143269165114,0.2968100011736852
2024-05-27,0.2994914574498545,0.30277393579333406,0.30758207265049775,0.3039759696402054,0.29912159228962
2024-05-28,0.2982894221333047,0.3012020463391383,0.3075358406077273,0.3039759696402054,0.2958853603182759
2024-05-29,0.29708738681675495,0.3004623314502931,0.3068192433936557,0.3040992550875933,0.2963476697233921
2024-05-30,0.29708738681675495,0.29990754473252984,0.30513177217914544,0.30406843372574627,0.29727231057880144
2024-05-31,0.2969949205266963,0.2988442066465503,0.30418401364896264,0.30425336189682817,0.2963476697233921
2024-06-03,0.2958853515002051,0.2976884044750298,0.3031669076057536,0.30411466540109716,0.2935737471571642
2024-06-04,0.2956079570390647,0.2969486895861847,0.30224226564808543,0.30392973723001526,0.2944983880125735
2024-06-05,0.29496071064479584,0.29602404873077537,0.30143320434847287,0.3036677552868964,0.293111437752048
2024-06-06,0.2932963571050591,0.295191871960907,0.30032363421972286,0.3033749519819305,0.28895054288011773
2024-06-07,0.2907998245909363,0.2938973725588163,0.2989366718343501,0.30295886322957666,0.2838650071527781
2024-06-11,0.28876561470903583,0.2923254831046205,0.29754970944897724,0.30249654280187205,0.2834026977476619
2024-06-12,0.28645401036599494,0.2910309837025298,0.296116515020834,0.30203422163932814,0.2829403662973688
2024-06-13,0.2839574778518721,0.289459094248334,0.2949607128493135,0.30103252701188177,0.28062877518143403
2024-06-14,0.2830328369964628,0.288164597050761,0.2940360708916454,0.2994760471363506,0.2843273386030712
2024-06-17,0.28284790882538097,0.2868238667081586,0.29283403667735447,0.29839729800202797,0.2829403662973688
2024-06-18,0.28312529887748605,0.28594545679326094,0.2918169306341454,0.29742642400158936,0.2847896480081874
2024-06-19,0.28312529887748605,0.2847896546217405,0.29086917210396257,0.2964247286393038,0.2829403662973688
2024-06-20,0.2827554425353223,0.2833564601935972,0.28969025446218627,0.2954076229635143,0.2787794934706154
2024-06-21,0.2817383353898544,0.2823855861931586,0.28878872907703285,0.2943442848775348,0.2792418028757316
2024-06-24,0.2802589100211995,0.2815534094232902,0.28772539099105326,0.29314225103066344,0.2755432394540944
2024-06-25,0.2779473056781586,0.28053630227782234,0.2864308926912214,0.29187857372525894,0.2732316262929827
2024-06-26,0.27656034219052694,0.2798428205340065,0.2854369021182681,0.2906919501918915,0.2760055488592106
2024-06-27,0.2757281632161409,0.2792418028757316,0.2843504485620328,0.2897210761914529,0.2746185985986851
2024-06-28,0.27378641521526365,0.27776237530255904,0.28296348617666,0.28861150569528327,0.2695330628713455
2024-07-01,0.27258437989871387,0.2764216449599567,0.28162275583405766,0.28736323943822184,0.2695330628713455
2024-07-02,0.27147481087222275,0.27471105827519066,0.2803282575342258,0.28611497318116047,0.2676837811605269
2024-07-03,0.26999538550356783,0.2732778638470474,0.27903375923439394,0.28500540268499086,0.2686084220159362
2024-07-04,0.26740638669938643,0.2715672749577636,0.2774618675756804,0.28364926129404544,0.261673604577778
2024-07-05,0.2658344950406729,0.2698104551279683,0.27609802066056344,0.282462637760678,0.261673604577778
2024-07-08,0.26287564430336313,0.26773001210103853,0.27464171076216437,0.28106026469438167,0.2547388091847967
2024-07-09,0.2612112907636264,0.26634305081792453,0.27343967654787343,0.27973494540012245,0.2593620134618432
2024-07-10,0.2591770808817259,0.2645862331926469,0.2722145268633267,0.2784866791430611,0.2584373726064339
2024-07-11,0.2592695471717846,0.26333796693558553,0.27128988490565853,0.2773462880198837,0.2621359360280711
2024-07-12,0.2592695471717846,0.2625520211062287,0.2701571982043939,0.27615966448651624,0.261673604577778
2024-07-15,0.260471578079299,0.2616736111913311,0.26904762807564386,0.2749730409531488,0.26074896372236867
2024-07-16,0.2610263625925445,0.2611188266780855,0.2679149424766381,0.27392511391551233,0.2621359360280711
2024-07-17,0.2621359316190357,0.26065650625038084,0.2669671850487141,0.2729080082397229,0.2639852177388897
2024-07-18,0.26287564430336313,0.26107259573757385,0.2663199353476688,0.2719987769629782,0.2658344994497083
2024-07-19,0.2645400022521353,0.2619047747119599,0.2658576149199641,0.27136693867769557,0.2699953943216386
2024-07-22,0.2671290010563167,0.2638002895678078,0.26576515083442315,0.27102790369737884,0.2736939577432758
2024-07-23,0.2682385700828079,0.2646324663376762,0.2654877585778004,0.270503939811141,0.2676837811605269
2024-07-24,0.2689782827671353,0.2655571071930855,0.2650716701928662,0.26999538697324627,0.2676837811605269
2024-07-25,0.26953306728038084,0.266204355791872,0.26477116136372875,0.2695947085343964,0.2686084220159362
2024-07-26,0.2708275644779539,0.26768378336504456,0.2651179022356367,0.26933272659127744,0.2764678803095037
2024-07-29,0.2709200263589771,0.2690245137076469,0.26534906244948897,0.26903992328631154,0.274156267148392
2024-07-30,0.272399451727632,0.2703190109052199,0.2657189187916527,0.2687162986194987,0.2750809080038013
