date,5-day,10-day,20-day,30-day,Close
2024-08-13,0.16387050271891862,0.16716546669280788,0.16539568317879874,0.16402637884199475,0.1618705035971223
2024-08-14,0.16280575484680615,0.1658705032129082,0.16545683428537933,0.1638345325021721,0.16086331374353643
2024-08-15,0.16270503586144758,0.16500000027443867,0.16588848923607696,0.1639520384424882,0.16568345817730581
2024-08-16,0.16315108100287348,0.16451079279398748,0.1660827341697199,0.16398081562216046,0.16568345817730581
2024-08-19,0.16372662276672803,0.16445323889204067,0.16584172694803143,0.16422302191206017,0.16453238013836977
2024-08-20,0.1629064793209378,0.1633884910199282,0.16546762658537723,0.16421103168734544,0.1577697863681711
2024-08-21,0.16198561414540244,0.16239568449610428,0.16500000027443867,0.16408872947418432,0.15625898786585965
2024-08-22,0.1596546776860738,0.16117985677376068,0.1642302163213277,0.16375539628721827,0.15402877588066266
2024-08-23,0.15769784227549602,0.16042446163918472,0.16392805799305868,0.1635515592652831,0.15589928112441687
2024-08-26,0.15644604250681488,0.16008633263677144,0.16370863331307609,0.16356834576284285,0.15827338129496402
2024-08-27,0.1556978404093132,0.1593021598651255,0.16323381327896666,0.16336450874090766,0.15402877588066266
2024-08-28,0.1555971214239546,0.1587913677846785,0.16233093549879335,0.16323501211847904,0.1557553929390667
2024-08-29,0.15654676149217345,0.1581007195891236,0.16155035993178113,0.16329256602042586,0.15877697622175696
2024-08-30,0.15788489142767817,0.15779136685158707,0.16115107982278729,0.1633189450636756,0.16258993080194048
2024-09-02,0.1566043167663135,0.15652517963656418,0.16048920926430243,0.16273621117754236,0.15187050798814072
2024-09-03,0.15623021571756265,0.15596402806343793,0.15967625954168305,0.16229976041139743,0.15215827063690845
2024-09-04,0.15529496446787883,0.1554460429459167,0.1589208637210105,0.161815347831598,0.1510791366906475
2024-09-05,0.15434532439965998,0.1554460429459167,0.15831294985983868,0.16130215852952404,0.15402877588066266
2024-09-06,0.15181294996961417,0.15484892069864617,0.15763669116891546,0.16090167889492119,0.14992805865171144
2024-09-09,0.1509640288867539,0.1537841728265337,0.15693525273165257,0.16040047981756198,0.14762590257383937
2024-09-10,0.15069064682336164,0.15346043127046216,0.15638129556779382,0.15997601927613184,0.15079136031994717
2024-09-11,0.15071942446043166,0.15300719446415523,0.15589928112441687,0.15922302182058065,0.15122302487599765
2024-09-12,0.15024460442632223,0.1522949644129911,0.15519784200105735,0.15846522809218444,0.1516546757101155
2024-09-13,0.1503165457746108,0.15106474787211246,0.15442805736184978,0.15778896917256235,0.15028776539315422
2024-09-18,0.15028776813754074,0.15062589851214733,0.15357553907435575,0.15720143901358405,0.1474820143884892
2024-09-19,0.15102158141650743,0.15085611411993452,0.15341007109168622,0.15673621106776686,0.15446042671478052
2024-09-20,0.15162589807304547,0.15117266126673856,0.15330935210632762,0.1563381295695865,0.1542446081586879
2024-09-23,0.15277697611198152,0.15151079026915185,0.15347841660753428,0.15604556332960975,0.1574100659047957
2024-09-24,0.15592805601710039,0.15312230089585557,0.15398561079725087,0.15613189441122882,0.1660431649187486
2024-09-25,0.16018704750555024,0.15523740782154552,0.1545107903240396,0.15636930442828356,0.16877697183073853
2024-09-26,0.16454676072374522,0.15778417107012632,0.15562230117029424,0.15684892073523798,0.17625899280575538
2024-09-27,0.1722589890733897,0.16194244357321758,0.1574748190186864,0.15791366860735045,0.1928057499069104
2024-09-30,0.18664747828202283,0.16971222719700216,0.16100359580499662,0.16003597039970563,0.22935251194796116
2024-10-08,0.20840287517300612,0.18216546559505326,0.16661510673358285,0.16367386010625093,0.2748201493736651
2024-10-09,0.22499280696292576,0.19258992723423798,0.17160791287319266,0.16658033512764983,0.2517266307803367
2024-10-10,0.23694964347125816,0.2007482020975017,0.1758021581087181,0.1691894480936247,0.23604317534741737
2024-10-11,0.2419136733459912,0.20708633120969044,0.1791294962382145,0.17123501180744857,0.21762589928057555
2024-10-14,0.2413669119635932,0.214007195122808,0.18275899269597992,0.1736546761126255,0.22661870503597123
2024-10-15,0.23070504167954697,0.21955395842627656,0.18633812966106608,0.17584172667359277,0.22151079795343412
2024-10-16,0.22397122554641832,0.22448201625467204,0.18985971203810875,0.1778345323009171,0.2180575501146934
2024-10-17,0.22181294942073684,0.2293812964459975,0.1935827337580619,0.180208632928862,0.22525179471900994
2024-10-18,0.22674820165839984,0.2343309375021955,0.19813669053770655,0.1830935251798561,0.24230216046889053
2024-10-21,0.23023021341227798,0.23579856268793561,0.2027553949424689,0.18593525143264295,0.24402876380536195
2024-10-22,0.23290647328328745,0.2318057574814172,0.20698561153823525,0.18834532364952766,0.23489209730848135
2024-10-23,0.2362014358849834,0.2300863307157009,0.21133812897496942,0.1911007188206954,0.23453236312317333
2024-10-24,0.23733812510538446,0.22957553726306063,0.21516186968028117,0.1937266178268323,0.23093524082101508
2024-10-25,0.2356834466508824,0.23121582415464115,0.21915107768216577,0.19649160554369005,0.23402876819638038
2024-10-28,0.23349640112129047,0.23186330726678425,0.22293525119479612,0.1991270975529147,0.2330935361574022
2024-10-29,0.2317697813184999,0.23233812730089368,0.2259460428635851,0.20167146220767526,0.22625899829452845
2024-10-30,0.2297985598337736,0.23299999785937853,0.22874100705702527,0.20423980731186533,0.22467625569954192
2024-10-31,0.2292517984513756,0.23329496177838005,0.23133812911218873,0.20682014309816796,0.22820143390902511
2024-11-01,0.22575539787896245,0.23071942226492242,0.23252517988355897,0.20899760111344517,0.21654676533431458
2024-11-04,0.223079138007953,0.22828776956462174,0.23204316612627865,0.2112661864831865,0.219712236802355
2024-11-05,0.22434532659516918,0.22805755395683452,0.22993165571912585,0.214009592344435,0.23258994123060928
2024-11-06,0.22637410335403552,0.22808633159390457,0.22908633115480273,0.21692086318128115,0.23482013949387365
2024-11-07,0.2285467655538655,0.22889928200262055,0.22923740963284062,0.21974100712106096,0.23906474490817503
2024-11-08,0.23336690998763487,0.22956115393329868,0.23038848904396989,0.22262110309921007,0.24064748750316153
2024-11-11,0.24005755417638544,0.23156834609216922,0.23171582667947674,0.22581294949392047,0.2531654577461078
2024-11-12,0.24335251403369493,0.23384892031443202,0.23309352380766288,0.22858033534720076,0.24906474051715657
2024-11-13,0.2455395650520599,0.23595683420304772,0.23447841603121314,0.23114628277236607,0.24575539458569862
2024-11-14,0.24589927728227576,0.2372230214180706,0.23525899159822533,0.23329975988081603,0.24086330605925416
2024-11-15,0.24581294437106566,0.23958992717935026,0.2351546747221364,0.23488009564882276,0.24021582294711105
2024-11-18,0.24021582294711105,0.24013668856174825,0.23421222906318498,0.23474100693810185,0.22517985062633486
2024-11-19,0.236287766051807,0.23982014004275096,0.23393884699979273,0.23322781716033425,0.22942445604063624
2024-11-20,0.23361150618079757,0.23957553561642872,0.23383093360516666,0.2325827326420114,0.23237409523065142
2024-11-21,0.23408632895929352,0.2399928031207846,0.2344460425617026,0.23282254079548861,0.24323741995173392
2024-11-22,0.23128057521024198,0.23854675979065382,0.23405395686197622,0.23310791262619787,0.22618705420185337
2024-11-25,0.23012949717130593,0.2351726600592085,0.23337050307568885,0.23286810447272066,0.21942446043165467
2024-11-26,0.22663309385450622,0.2314604299531566,0.23265467513379434,0.2325491591894941,0.21194243945663782
2024-11-27,0.2234964055123089,0.22855395584655322,0.2322553950248005,0.23250359596965983,0.21669065351966474
2024-11-28,0.21781295117714422,0.22594964006821885,0.23158633074314477,0.2321558744215565,0.21482014827591053
2024-11-29,0.2165755402269981,0.22392805771862004,0.23175899244898515,0.23141246905429758,0.2199999994511227
2024-12-02,0.21679136701625026,0.2234604320937781,0.2317985603277632,0.23062829674004937,0.22050359437791564
2024-12-03,0.21794244779957286,0.22228777082703954,0.23105395543489524,0.23005515494220835,0.21769784337325063
2024-12-04,0.21720863452060618,0.22035252001645755,0.22996402781644312,0.22933812907559695,0.21302158712483138
2024-12-05,0.21851798681904086,0.21816546899809253,0.22907913605943858,0.22901918470716592,0.22136690976808396
2024-12-06,0.21969784249504692,0.2181366913610225,0.22834172557583815,0.2287482016949917,0.22589927783115304
2024-12-09,0.21989928321015062,0.21834532511320046,0.22675899258620447,0.22836211042152607,0.22151079795343412
2024-12-10,0.221928059969017,0.2199352538842949,0.22569784191872577,0.22841486805062786,0.22784172716758233
2024-12-11,0.22505036223706582,0.221129498378836,0.22484172711269462,0.22854676280947897,0.2286330984650756
2024-12-12,0.22661870778035773,0.2225683472996993,0.22425899368395907,0.22858033626199628,0.22920863748454362
2024-12-13,0.2259136721384611,0.222805757316754,0.22336690751768704,0.22877458073824142,0.22237409962166985
2024-12-16,0.22502158459999577,0.2224604339050732,0.22296043299942567,0.22868585152019985,0.21705036026110752
2024-12-17,0.22223021692509273,0.22207913844705487,0.2221834546370472,0.2280623497722818,0.2138848887930671
2024-12-18,0.21958273469115333,0.2223165484641096,0.22133453424028354,0.22741486803233193,0.21539568729537853
2024-12-19,0.21741007249132335,0.22201439013584057,0.22008992956696655,0.22672422075157256,0.2183453264853937
2024-12-20,0.2166043178640681,0.2212589950012646,0.21969784318114358,0.22598081538431364,0.2183453264853937
2024-12-23,0.2152517991100284,0.22013669185501208,0.21924100848410627,0.22455155900914034,0.21028776649090883
2024-12-24,0.21456115228666678,0.21839568460587974,0.21916546924508734,0.22326378948111042,0.210431654676259
2024-12-25,0.2121726632975846,0.21587769899436896,0.21850359868660246,0.22185371773991938,0.20345324234996767
2024-12-26,0.2097697854899674,0.21358992899064538,0.21807913814517235,0.22070263878618784,0.20633093744730777
2024-12-27,0.20696402899652933,0.21178417343029873,0.21729496537352636,0.21950599615522426,0.2043165440182034
2024-12-30,0.2055683465312711,0.21041007282064972,0.21643525336286146,0.21877697960650033,0.2033093541646175
2024-12-31,0.2020863320330064,0.20832374215983657,0.21520144030344573,0.217563550477977,0.19302158218493565
2025-01-02,0.19825899412306094,0.20521582871032276,0.21376618858721616,0.2159616323969633,0.18431655280024029
2025-01-03,0.19235971299864404,0.20106474924430573,0.21153956969007312,0.21374820279274628,0.1768345318252234
2025-01-06,0.1866906474820144,0.19682733823927187,0.20904316662026823,0.212074341533853,0.1759712164350551
2025-01-07,0.1809064741614911,0.1932374103463811,0.2066870511006966,0.21057314243819789,0.17438848756200118
2025-01-08,0.17670503520279482,0.1893956836179006,0.20389568411189019,0.20924220736935842,0.17201438739145403
2025-01-09,0.17437409874346618,0.18631654643326354,0.20109712271381625,0.20777458126882284,0.17266187050359713
2025-01-10,0.17282014201870924,0.18258992750867667,0.198089928249661,0.20624940126634045,0.16906474820143885
2025-01-13,0.171999998572919,0.1793453230274667,0.1955647482288827,0.20464508459150646,0.17187049920610387
2025-01-14,0.1728345308372443,0.1768705024993677,0.1936402876600087,0.2032470030750302,0.17856114888362748
2025-01-15,0.17355395529767592,0.17512949525023536,0.19172661870503596,0.20184412528570894,0.1756115096936123
2025-01-16,0.17424460212103754,0.17430935043225187,0.1897625895712873,0.20061390920222805,0.17611510462040525
2025-01-17,0.17598560799797663,0.17440287500834292,0.18773381212632434,0.19916067146282973,0.17776977758613421
2025-01-20,0.17604316327211667,0.17402158092251785,0.18542445958089485,0.19736930472101813,0.1721582755768042
2025-01-21,0.1749208628702507,0.17387769685374746,0.1835575536000643,0.19575059968504688,0.17294964687429742
2025-01-22,0.17427337975810758,0.17391366752789175,0.18165467557289616,0.1939016785838907,0.1723740941328968
2025-01-23,0.1738417261796032,0.17404316415032037,0.18017985529179195,0.1920791365259843,0.1739568367278833
2025-01-24,0.17477698017367357,0.1753812940858251,0.17898561079725087,0.19052038352838238,0.18244604755648605
2025-01-27,0.17637410335403553,0.1762086333130761,0.1777769781702714,0.18911270992361384,0.18014389147861398
2025-02-05,0.1823021593711359,0.1786115111206933,0.1777410068100305,0.1886306954802369,0.20258992695979935
2025-02-06,0.1931798591888208,0.1837266194734642,0.17942805736184977,0.18905995229451203,0.2267625932213214
2025-02-07,0.20562590454979765,0.1897338153647004,0.18202158289847614,0.18975299816909166,0.23618706353276753
2025-02-10,0.2213093544939439,0.19804316733380872,0.18622302117107584,0.19117026386215247,0.2608632972772173
2025-02-11,0.23369784458078072,0.2050359739674081,0.18952877744496296,0.19196163104306593,0.24208634191279788
2025-02-12,0.2419856119498932,0.21214388566051456,0.193010791257131,0.1930863309535477,0.24402876380536195
2025-02-13,0.2460863291788444,0.21963309418383262,0.19677338085586218,0.19431414844320832,0.24726617936607745
2025-02-14,0.2541007172289512,0.22986331088937445,0.2019532375198474,0.19674100715765278,0.2762590037833015
2025-02-17,0.25985611291240446,0.24058273370317418,0.20798201389449963,0.1995179850992253,0.2896402756944835
2025-02-18,0.2727338063631127,0.2532158254719467,0.2147122293925114,0.20292326060416316,0.3064748091663388
2025-02-19,0.29010071788760394,0.2660431649187486,0.22232733801972093,0.20717505951293655,0.33086332142781866
2025-02-20,0.30258992695979936,0.2743381280693219,0.22903237377139304,0.21106474759767382,0.3097122247270543
2025-02-21,0.30969783865290584,0.2818992779409285,0.23581654665281446,0.21531414791262693,0.31179856224883373
2025-02-24,0.3122446019014866,0.2860503574069455,0.24204676237037714,0.21949879991636573,0.30237409193738757
2025-02-25,0.3109064719659819,0.2918201391645473,0.2484280565659777,0.22362589801815774,0.2997841594888152
2025-02-26,0.30444603789624547,0.2972733778919247,0.2547086317762196,0.22776498680206225,0.29856115107913667
2025-02-27,0.30056114471216,0.3015755358359796,0.2606043150099061,0.23170743251590134,0.29028775880662655
2025-02-28,0.2934244553819835,0.30156114701744463,0.2657122289534095,0.23515587401904647,0.2761151155979513
2025-03-03,0.2889352482857464,0.30058992509361654,0.27058632939839533,0.23885131762753858,0.2799280564562022
2025-03-04,0.28605755044401976,0.29848201120500084,0.27584891833847375,0.24263548999667456,0.2853956702801821
2025-03-05,0.2836834475290861,0.2940647427126658,0.2800539538157072,0.24623980625070258,0.2866906365044683
2025-03-06,0.2845467601748679,0.29255395244351395,0.2834460402564179,0.2502062333287666,0.29460432203553566
2025-03-07,0.28635970740009553,0.28989208139103956,0.285895679665984,0.2538417248988895,0.2851798517240895
2025-03-10,0.2860143812440282,0.28747481476488734,0.2867625860859164,0.2571894465018805,0.27820142567586553
2025-03-11,0.2836546698920161,0.28485611016801793,0.28833812466628256,0.2605707410999911,0.2735971135201214
2025-03-12,0.28027337712349654,0.28197841232629134,0.289625895109108,0.2637985586262435,0.2697841726618705
2025-03-13,0.2734676223864658,0.27900719128066687,0.29029136355832325,0.2667386071001597,0.2605755483503822
2025-03-14,0.26945323257995163,0.2779064699900236,0.28973380850373415,0.26977697596561423,0.2651079026915187
2025-03-17,0.26641726596749943,0.2762158236057638,0.2884028743496902,0.2724628274675182,0.2630215926136044
2025-03-18,0.2651079136690648,0.27438129178054044,0.2864316514927706,0.27535970948582933,0.26705035202794797
2025-03-19,0.26374100609649,0.27200719160999326,0.2830359671613295,0.2773716997471359,0.26294963479899675
2025-03-20,0.26446043055692164,0.26896402647169376,0.28075898945760386,0.2786187023281765,0.26417267065254046
2025-03-21,0.2623165487385482,0.26588489065925,0.2778884860251447,0.2792254166637393,0.25438849359965154
2025-03-24,0.2597697854899674,0.2630935257287334,0.27528417024681034,0.2788728993001887,0.2502877763707003
2025-03-25,0.25600000285416197,0.26055395826161337,0.2727050342148157,0.2790767358647262,0.24820143884892087
2025-03-26,0.252690651433931,0.2582158287652105,0.27009712054575086,0.2791558729944755,0.24640287769784172
2025-03-27,0.24955396034734711,0.2570071954521344,0.26800719336640066,0.2791966408562603,0.24848921521962117
2025-03-28,0.2480863337894138,0.255201441263981,0.26655395562700235,0.27822301942381644,0.24705036080998483
2025-03-31,0.247280576417772,0.2535251809538697,0.2648705022798168,0.27677697655108335,0.24625898951249156
2025-04-01,0.24581294985983868,0.2509064763570003,0.2626438840687704,0.27458992644751384,0.24086330605925416
2025-04-02,0.24507913932525854,0.2488848953795948,0.260446043494794,0.2716522765674179,0.24273382502494098
2025-04-03,0.24364029040439525,0.24659712537587117,0.25778057592378245,0.26937170143035966,0.24129497061530464
2025-04-07,0.23466187346753456,0.24137410362847414,0.25362949714386207,0.26571702522625457,0.2021582761256815
2025-04-08,0.2275683478485766,0.2374244621331743,0.25025899393095385,0.262664267542265,0.21079136141770177
2025-04-09,0.2227482034148072,0.23428057663732296,0.24741726744946815,0.2598968816889847,0.2167625838904072
2025-04-10,0.21808633049614995,0.23158273491070425,0.24489928183795734,0.2572589920007354,0.21942446043165467
2025-04-11,0.21415827085645936,0.2288992806304273,0.24295323804128083,0.2549712224544095,0.22165467241685166
2025-04-14,0.21799999758493988,0.2263309355262372,0.2407661883951091,0.2531462822600806,0.22136690976808396
2025-04-15,0.21981294755455402,0.22369064770156533,0.23860791432771752,0.2511438840870663,0.21985611126577254
2025-04-16,0.21968345367651193,0.22121582854565958,0.23606115245132997,0.2488345322277334,0.21611511450019671
2025-04-17,0.21851798681904086,0.2183021586575954,0.2335935270185951,0.24639808188239448,0.2135971261442994
2025-04-18,0.2164604324231045,0.2153093516397819,0.23095323850782656,0.24362350116244894,0.2113669004371698
2025-04-21,0.21479136789445397,0.2163956827396969,0.22888489318408556,0.241218225675807,0.21302158712483138
2025-04-22,0.21286331012094623,0.2163381288377501,0.22688129548546224,0.23895203889988595,0.21021582239823375
2025-04-23,0.21210071920490953,0.2158920864407107,0.22508633153901683,0.23690887377988237,0.2123021599200132
2025-04-24,0.2109064747103684,0.21471223076470464,0.22314748283770444,0.23483693148020648,0.20762590367159398
2025-04-25,0.21182733988590377,0.2141438861545041,0.22152158339246572,0.23335012074568862,0.21597122631484655
2025-04-28,0.21282014366534116,0.21380575577989755,0.2200683456530674,0.2317793775233719,0.21798560602201833
2025-04-29,0.21341007150334418,0.21313669081214523,0.21841366925685526,0.23011750648919344,0.21316546158824892
2025-04-30,0.2151942438358883,0.21364748152039892,0.21743165503302925,0.22858992880768628,0.22122302158273383
2025-05-06,0.2197697838433355,0.21533812927685195,0.21682014396722368,0.22750839443801404,0.2305036037088298
2025-05-07,0.22182733823927187,0.2168273390625878,0.21606834535118488,0.22624460535941363,0.22625899829452845
2025-05-08,0.22401438925763686,0.218417266461489,0.21740647460059295,0.22539568427655335,0.2289208611138433
2025-05-09,0.22569784260482237,0.2195539570540833,0.2179460429459167,0.22443884934166924,0.2215827283241766
2025-05-12,0.22726618814811433,0.22123021599200132,0.218561151216356,0.22380095969001168,0.22906474929919346
2025-05-13,0.22713669152568572,0.2234532376845106,0.2190827342246076,0.22324940111997316,0.22985612059668672
2025-05-14,0.22776978307490725,0.22479856065708956,0.21947122340579686,0.22261390914734033,0.22942445604063624
2025-05-15,0.2263021565169739,0.2251582728873054,0.21948201433360148,0.22176498806448006,0.2215827283241766
2025-05-16,0.22618704871308032,0.22594244565895136,0.21953956823554827,0.22092326139088728,0.22100718930470858
2025-05-19,0.2242158244839675,0.22574100631604094,0.21969424391821993,0.22020143879403312,0.21920862815362943
2025-05-20,0.2223597080587483,0.224748199792217,0.22004316453453446,0.21946282924222144,0.22057553847059072
2025-05-21,0.22017265978476985,0.22397122142983855,0.2203992802462132,0.21870263737740278,0.21848921467074386
2025-05-22,0.21915107836826242,0.22272661744261815,0.2205719419520536,0.2191798555479347,0.2164748212416395
2025-05-23,0.217568346750822,0.22187769773195115,0.2207158273930172,0.2192565945412615,0.21309353121750646
2025-05-26,0.21661870668260313,0.2204172655832853,0.22082374078764333,0.21917985600533244,0.21446042781253513
2025-05-27,0.21502158350224118,0.21869064578049474,0.22107194173250266,0.21895203807657,0.21258992256878093
2025-05-28,0.21313668943995193,0.2166546746123609,0.22072661763472523,0.21853237380798488,0.20906474435929773
2025-05-29,0.2138561139003836,0.21650359613432302,0.2208309345108142,0.21848920826717533,0.22007194354379778
2025-05-30,0.21463309089056878,0.2161007188206954,0.22102158223982338,0.218393285097264,0.21697841616843244
2025-06-03,0.2171510765020796,0.21688489159234137,0.22131294895419115,0.21875779314292707,0.2270503558700891
2025-06-04,0.2201294960735513,0.21757553978789623,0.22116186979005661,0.21922062295232173,0.22748202042613955
2025-06-05,0.22437409874346617,0.21875539409170905,0.22136330776077381,0.2198513181947118,0.23028775770887197
2025-06-06,0.22687769828082846,0.22036690609060602,0.22154676176661212,0.2205035966649044,0.23258994123060928
2025-06-09,0.22969784084841502,0.2221654658694919,0.22202158180072154,0.2211990402185088,0.2310791290063652
2025-06-10,0.2286906482504426,0.2229208623762611,0.22166906397977323,0.2215227813171826,0.22201439288022706
2025-06-11,0.22785611598611735,0.22399280602983435,0.22134172590516454,0.22204556316494656,0.22330935910451327
2025-06-12,0.22748201768175305,0.2259280582126096,0.22129136641248523,0.22246043116068667,0.22841726618705036
2025-06-13,0.22812949530512308,0.22750359679297577,0.2220035964636494,0.22305515527153472,0.23582732934745954
2025-06-16,0.22887769740262479,0.2292877691255199,0.22269424397310764,0.22377697786838888,0.23482013949387365
2025-06-17,0.23077697753906248,0.22973381289475256,0.22330935224354695,0.22411990360104495,0.2315107935624157
2025-06-18,0.2327913627350073,0.23032373936056233,0.22394963957422928,0.22421582631355852,0.2333812850842373
2025-06-19,0.23283452919061237,0.2301582734361827,0.22445683376394587,0.22429496298591012,0.2286330984650756
2025-06-20,0.23096402669124466,0.22954676099818386,0.22495683354439497,0.22421342817713602,0.22647481685062107
2025-06-23,0.2307913663575975,0.22983453188011113,0.22599999887480154,0.2246258984938514,0.23395683782563792
2025-06-24,0.2321151047301807,0.2314460411346216,0.22718345175544136,0.22492805636472266,0.2381294854253316
2025-06-25,0.23349640386567697,0.23314388330034216,0.22856834466508824,0.22527577837022375,0.24028778076171875
2025-06-26,0.23641726816300865,0.2346258986768105,0.23027697844471004,0.22573621050059367,0.24323741995173392
2025-06-27,0.23909352803401812,0.23502877736263136,0.23126618707780358,0.2263453234299767,0.23985611620566827
2025-06-30,0.24119424614117302,0.23599280624938526,0.2326402876874526,0.22712709806520018,0.24446042836141244
2025-07-01,0.24174101026795752,0.2369280574990691,0.2333309351969108,0.22784892066205434,0.24086330605925416
2025-07-02,0.24146762546017872,0.23748201466292784,0.23390287701174511,0.22846043127046214,0.23892085672282487
2025-07-03,0.24063309045146697,0.23852517930723782,0.23434172637171022,0.22914628227837652,0.23906474490817503
2025-07-04,0.2399999989022454,0.23954676346813175,0.23454676223315782,0.22982014351897387,0.23669065845956047
2025-07-07,0.2380431634916676,0.23961870481642028,0.23472661834826572,0.23053956752200777,0.2346762513085235
2025-07-08,0.23748201329073462,0.23961151177934603,0.2355287764569838,0.23132613843007624,0.23805755505458914
2025-07-09,0.2370359736380817,0.23925179954913023,0.23619784142473618,0.23212949629310226,0.23669065845956047
2025-07-10,0.23666187533371738,0.2386474828925922,0.23663669078470134,0.23306714659400407,0.23719425338635342
2025-07-11,0.23794244999508207,0.23897122444866375,0.23700000090564755,0.23383453286809028,0.24309353176638376
2025-07-14,0.23945324026423392,0.2387482018779508,0.237370504063668,0.2346762590842853,0.24223020265428283
2025-07-15,0.24067625965145853,0.23907913647109658,0.23800359698508283,0.23524700228830608,0.24417265199071211
2025-07-16,0.24224460519475047,0.23964028941641607,0.23856115203967196,0.23581534781330207,0.24453238617602013
2025-07-17,0.24389927816047946,0.2402805767470984,0.23940287802716811,0.23632134316350628,0.24546761821499832
2025-07-18,0.2444460367984909,0.24119424339678647,0.2403705034324591,0.23676258928770072,0.2458273249564411
2025-07-21,0.2448489182286983,0.24215107924646612,0.24088489203144323,0.23720143864766585,0.2442446098053198
2025-07-22,0.24493525113990838,0.24280575539568344,0.24120863358751476,0.23795443610321707,0.2446043165467626
2025-07-23,0.24451798363555247,0.24338129441515147,0.24131654698214083,0.2385923257548746,0.24244604865424066
2025-07-24,0.24489208742868987,0.24439568279458468,0.24152158284358843,0.23922302145466243,0.24733813718068515
2025-07-25,0.2456978448003316,0.24507194079941128,0.2420215826240375,0.23969064753690214,0.24985611181464984
2025-07-28,0.24646043297198178,0.24565467560034004,0.2422014387391454,0.240131894575892,0.24805755066357071
2025-07-29,0.24858992871620675,0.24676258992805752,0.24292086319957706,0.24092326129940775,0.25525179526788727
2025-07-30,0.2501294966224286,0.24732374012899055,0.24348201477270334,0.24148201473611153,0.25014388818535016
2025-07-31,0.25254676324858083,0.24871942533863536,0.24450000104286687,0.24250839379765715,0.25942447031144616
2025-08-01,0.25551079400151755,0.25060431940092454,0.2458992813988555,0.24378177542194757,0.2646762655793334
2025-08-04,0.2587338179993115,0.2525971254856466,0.24737410236605636,0.24478896984951104,0.26417267065254046
2025-08-05,0.2594676340226647,0.25402878136943574,0.2484172683825596,0.24548201618148838,0.2589208753846532
2025-08-06,0.2617841816634583,0.2559568391429435,0.24966906677904743,0.24619664436907507,0.2617266263893182
2025-08-07,0.2614532470703125,0.2570000051594467,0.25069784397701567,0.24668105694887452,0.2577697973457172
2025-08-08,0.2589496475329502,0.2572302207672339,0.25115108078332254,0.2470911286717696,0.25215826789252194
2025-08-11,0.2573381327896667,0.2580359753944891,0.25184532549741456,0.24747961762426,0.256115096936123
2025-08-12,0.2557985593946718,0.25763309670866824,0.2521978433183629,0.24782494103594077,0.2512230084096785
2025-08-13,0.25368344972459533,0.2577338156940268,0.2525287779115087,0.24823261507981115,0.25115107803893605
2025-08-14,0.2508201379570172,0.25613669251366483,0.2524280589261501,0.24837889819979955,0.24345323850782655
2025-08-15,0.24978417046636128,0.25436690899965575,0.25248561420029014,0.24872182393245562,0.24697843043924236
2025-08-18,0.24903597385763265,0.25318705332364966,0.25289208940464813,0.24931175268525413,0.25237411389247977
2025-08-19,0.2487482084644784,0.2522733839295751,0.25315108264950537,0.24970264023156477,0.24978418144390738
2025-08-20,0.24887770508690707,0.25128057740575116,0.25361870827434735,0.2502062369879487,0.2517985611510791
2025-08-21,0.25117986116477914,0.25099999956089813,0.2540000023601724,0.2507985625049765,0.25496401889718695
2025-08-22,0.255496407927369,0.25264028919686515,0.25493525498204955,0.2516474835878368,0.268561164252192
2025-08-25,0.258187053872527,0.2536115138650798,0.2558237446297844,0.25243405495330296,0.26582734361826943
2025-08-26,0.26113669306254217,0.2549424507635103,0.25628777373608924,0.2531127124667453,0.2645323773939833
2025-08-27,0.2638417305706216,0.2563597178287643,0.25704676676139554,0.25380575788392723,0.2653237486914765
2025-08-28,0.27546763248580824,0.2633237468252937,0.2597302196694793,0.25605995489253125,0.31309352847311994
2025-08-29,0.27928057883283214,0.26738849338010057,0.2608777011898782,0.25745324059356034,0.2876258959873117
2025-09-01,0.28169784545898435,0.2699424496657557,0.26156475149470265,0.2585755428250174,0.27791367674903045
2025-09-02,0.285107915864574,0.27312230446355806,0.26269784419656655,0.259808156587523,0.2815827294219312
2025-09-03,0.2857122297767255,0.2747769801736736,0.26302877878971237,0.26067146557412274,0.2683453182522342
2025-09-04,0.2765179860506127,0.27599280926821046,0.2634964044145543,0.2613309379961851,0.26712230984255564
2025-09-05,0.27328057597867017,0.2762805774057512,0.2644604333013082,0.2620503624566168,0.27143884562759946
2025-09-08,0.273079138007953,0.2773884917334687,0.2655000027992742,0.26301199366434586,0.27690648689544456
2025-09-09,0.27063309374473077,0.27787050480465236,0.26640647778408133,0.2634820174256103,0.26935250810582
2025-09-10,0.27037410049987354,0.2780431651382995,0.2672014414835319,0.26404556622036357,0.26705035202794797
2025-09-11,0.2715971198870981,0.27405755296885537,0.26869064989707453,0.264505997435938,0.27323740677867864
2025-09-12,0.27120863001981227,0.2722446029992412,0.2698165481896709,0.26466666845966585,0.26949639629117017
2025-09-15,0.26782733176251966,0.27045323488523637,0.27019784227549604,0.2645275792915472,0.25999999560898157
2025-09-16,0.2662877638562978,0.2684604288005143,0.2707913666320362,0.2646187057312158,0.26165466857471054
2025-09-17,0.2651079081802917,0.26774100434008263,0.2712589922568781,0.2645995206398358,0.2611510736479176
2025-09-18,0.26189927574541927,0.2667481978162587,0.2713705035422346,0.2645803355484558,0.25719424460431656
