date,5-day,10-day,20-day,30-day,Close
2023-10-10,0.6095119168711078,0.6085106602649137,0.6167709810145997,0.6237380226738164,0.6057572329455216
2023-10-11,0.6100125421902426,0.608010034945779,0.6153316817301061,0.62252817715792,0.6095118929994097
2023-10-12,0.6107634742010203,0.6090112855840485,0.6143930077647473,0.6216103620835314,0.6145181461907573
2023-10-13,0.6105131555735284,0.6102628488818854,0.6137672261158288,0.6208177043335806,0.6120150195950835
2023-10-16,0.6100125302543936,0.6100125362223181,0.6131414444669104,0.6199416090304407,0.6082603595411955
2023-10-17,0.6120150315309325,0.6107634742010203,0.6127659754775593,0.6192741086049276,0.615769739328217
2023-10-18,0.6135169074883369,0.6117647248392898,0.6122027705015516,0.6183980133017877,0.6170212727864312
2023-10-19,0.611264099520155,0.6110137868605876,0.6112015198632821,0.6171047302327021,0.6032541063498479
2023-10-20,0.6100125421902426,0.6102628488818854,0.6103880052116691,0.6162703547008108,0.6057572329455216
2023-10-23,0.6072590969670768,0.6086358136107352,0.609199018586743,0.6150605091849144,0.5944931334253667
2023-10-24,0.6030037757865069,0.6075094036587197,0.6080100319618167,0.6136837885626397,0.5944931334253667
2023-10-25,0.6000000238716983,0.6067584656800176,0.6073842503128982,0.6124739430467433,0.6020025132123882
2023-10-26,0.6010012745099678,0.6061326870150613,0.6075719862995549,0.611639567514852,0.6082603595411955
2023-10-27,0.6025031504673721,0.6062578463288074,0.6082603476053464,0.611264099520155,0.6132666127325431
2023-10-30,0.6057572210096727,0.6065081589883746,0.6082603476053464,0.6109303493073985,0.6107634861368694
2023-10-31,0.6100125421902426,0.6065081589883746,0.6086358165946975,0.6106800366478311,0.615769739328217
2023-11-01,0.6120150434667817,0.60600753366924,0.6088861292542649,0.6101376915574477,0.6120150195950835
2023-11-02,0.6122653501584245,0.6066333123341962,0.6088235495973918,0.6096787840202534,0.6095118929994097
2023-11-03,0.6120150315309325,0.6072590909991523,0.6087609699405189,0.6093450338074968,0.6120150195950835
2023-11-06,0.6125156568500674,0.60913643892987,0.6088861262703026,0.6091781587011187,0.6132666127325431
2023-11-07,0.6115144062117978,0.6107634742010203,0.60913643892987,0.6089278460415513,0.6107634861368694
2023-11-08,0.6105131555735284,0.611264099520155,0.6090112826000863,0.6086775333819839,0.6070087664037358
2023-11-09,0.6105131555735284,0.6113892528659765,0.6087609699405189,0.6088444084883621,0.6095118929994097
2023-11-10,0.6092615982436159,0.6106383148872743,0.6084480806080408,0.609053003365989,0.6057572329455216
2023-11-13,0.6080100289778545,0.6102628429139609,0.6083855009511678,0.6089278460415513,0.6070087664037358
2023-11-14,0.6077597103503626,0.6096370582810802,0.6080726086347275,0.6089695638234917,0.6095118929994097
2023-11-15,0.608760960988632,0.6096370582810802,0.60782229597516,0.60913643892987,0.6120150195950835
2023-11-16,0.6082603356694972,0.6093867456215127,0.6080100289778545,0.6090112816054322,0.6070087664037358
2023-11-17,0.6080100170420053,0.6086358076428107,0.6079474493209815,0.6087192491746162,0.604505639808062
2023-11-20,0.6080100170420053,0.6080100230099299,0.6085732309699,0.6085940918501783,0.6070087664037358
2023-11-21,0.6075093917228706,0.6076345510366166,0.6091990126188185,0.6086358096321188,0.6070087664037358
2023-11-22,0.6050062651271968,0.6068836130579144,0.6090738562890348,0.6083020594193622,0.5994993866167143
2023-11-23,0.6037547077972844,0.6060075217333909,0.6086983872996836,0.6078431538714761,0.600750979754174
2023-11-24,0.6020025251482373,0.6050062710951213,0.6078222929911978,0.607300810770401,0.5957447265628264
2023-11-27,0.5992490799250716,0.6036295484835384,0.6069461956987497,0.6068001834619581,0.593241540287907
2023-11-28,0.5967459533293977,0.6021276725261341,0.6058823654036072,0.6060909632651963,0.5944931334253667
2023-11-29,0.5947434520528586,0.5998748585900276,0.604755958435554,0.605173150180116,0.5894868802340191
2023-11-30,0.5924906321488276,0.5981226699730561,0.6037547077972844,0.6047142426429216,0.5894868802340191
2023-12-01,0.5917396882022009,0.5968711066752191,0.6027534571590148,0.6042553351057274,0.5919900068296928
2023-12-04,0.5909887561914233,0.5951189180582475,0.6015644705340887,0.604088459999349,0.5894868802340191
2023-12-05,0.587234060329988,0.5919900068296928,0.5998122789331547,0.6034626773557766,0.5757196541181903
2023-12-06,0.5834793644685528,0.5891114082607056,0.59799751065931,0.6024197069462583,0.5707134009268425
2023-12-07,0.5789737365963398,0.5857321843725838,0.5958698530529873,0.6010429863239837,0.5669587408729546
2023-12-08,0.574468108724127,0.5831038984631639,0.5940550847791426,0.5995828281485198,0.5694618674686284
2023-12-11,0.5717146635009612,0.5813517098461922,0.5924906291648654,0.5984147004145638,0.5757196541181903
2023-12-12,0.5727159141392307,0.5799749872346094,0.5910513298803718,0.597246572680608,0.5807259073095379
2023-12-13,0.5734668580858574,0.578473111277205,0.5891739849336164,0.5959950093827711,0.5744681206599761
2023-12-14,0.5747184154157697,0.5768460760060548,0.5874843729895555,0.5947851638668746,0.5732165275225164
2023-12-15,0.5742177900966351,0.574342949410381,0.5856070280428001,0.5932832879094703,0.5669587408729546
2023-12-18,0.5714643448734693,0.5715895041872152,0.5833542111227313,0.5915728150851308,0.5619524280023613
2023-12-19,0.5684605929586607,0.5705882535489457,0.5812891301893193,0.5900709371384183,0.5657071477354949
2023-12-20,0.5642052717780905,0.568836064931974,0.5789737365963398,0.588277028750198,0.5531915147571258
2023-12-21,0.5602002692250125,0.5674593423203911,0.5765957633464874,0.5863996828087885,0.5531915147571258
2023-12-22,0.5579474493209815,0.5660826197088082,0.574593259085986,0.5847309297556978,0.5556946413527996
2023-12-25,0.5564455733635773,0.5639549591185232,0.5726533344823578,0.582978739149418,0.5544430482153399
2023-12-26,0.5539424467679034,0.561201519863282,0.5705882535489457,0.5811013932080085,0.5531915147571258
2023-12-27,0.5539424467679034,0.559073859272997,0.5687734852751011,0.57914060971341,0.5531915147571258
2023-12-28,0.5559449480444424,0.5580726086347275,0.5674593423203911,0.5776804515379461,0.563204021139821
2023-12-29,0.55669588005522,0.5573216646881007,0.5658323070492408,0.5761785735912337,0.5594493014066876
2024-01-02,0.5576971306934895,0.5570713520285334,0.5643304281078743,0.574593258091332,0.5594493014066876
2024-01-03,0.5604505759166553,0.5571965113422793,0.5638923824456125,0.5732582572403059,0.5669587408729546
2024-01-04,0.5622027585657025,0.5580726026668028,0.5634543337993885,0.5720066919531608,0.5619524280023613
2024-01-05,0.5609511892999409,0.5584480686721917,0.5629537054962914,0.5705465317883889,0.5569461748110137
2024-01-08,0.5589486880234019,0.557822284039311,0.5619524518740596,0.5690029340704277,0.5494367950239922
2024-01-09,0.5571965053743547,0.5574468180339222,0.5607008885762227,0.5675844956662126,0.5506883881614519
2024-01-10,0.5536921162045623,0.5570713460606088,0.5591364329619454,0.5660826177195001,0.5494367950239922
2024-01-11,0.5519399335555152,0.5570713460606088,0.5580726026668028,0.5648727722036037,0.5531915147571258
2024-01-12,0.5521902521830071,0.5565707207414741,0.5573216646881007,0.5638298017940854,0.5581977679484734
2024-01-15,0.5534418214487685,0.5561952547360852,0.5567584597120929,0.5626199562781891,0.5556946413527996
2024-01-16,0.5534418214487685,0.5553191634115617,0.5561952577200475,0.5613266732091033,0.5506883881614519
2024-01-17,0.5516896387997214,0.5526908775021419,0.5549436944222106,0.5601585474644557,0.5406758817787566
2024-01-18,0.5491865122040476,0.5505632228797813,0.5543179127732921,0.5591572968261861,0.5406758817787566
2024-01-19,0.5464330669808819,0.5493116595819445,0.5538798641270681,0.5584063568581757,0.5444305418326446
2024-01-22,0.5439299403852081,0.5486858809169883,0.5532540824781497,0.5575302615550358,0.5431790083744304
2024-01-23,0.5429286897469385,0.5481852555978536,0.5528160368158879,0.5565290109167663,0.5456821349701043
2024-01-24,0.5464330669808819,0.5490613528903017,0.5530663494754552,0.5557780729380641,0.5581977679484734
2024-01-25,0.5529411961296338,0.5510638541668408,0.5540676001137248,0.5557363531668155,0.5732165275225164
2024-01-26,0.5581977679484734,0.5523154174646777,0.5544430691030758,0.5556529156136264,0.5707134009268425
2024-01-29,0.5634543397673131,0.5536921400762606,0.5549436974061729,0.5557363531668155,0.5694618674686284
2024-01-30,0.5672090356287484,0.5550688626878435,0.5551940130497025,0.5558197927093128,0.5644556142772807
2024-01-31,0.5692115369052874,0.5578223019430846,0.5552565897226133,0.5559032302625019,0.5682102743311688
2024-02-01,0.5672090356287484,0.5600751158791911,0.5553191693794862,0.5562369804752585,0.563204021139821
2024-02-02,0.565707159671344,0.5619524638099087,0.5556320616959266,0.556570730688015,0.563204021139821
2024-02-05,0.5652065343522092,0.5643304370597612,0.5565081589883747,0.5569462006720202,0.5669587408729546
2024-02-06,0.5692115369052874,0.5682102862670178,0.5581977709324357,0.5579474532995978,0.5844806270426713
2024-02-07,0.5724656074475879,0.5708385721764376,0.5599499625333696,0.558990423709116,0.5844806270426713
2024-02-08,0.5772215539472927,0.5722152947880205,0.5616395744774306,0.5601168316718234,0.5869837536383452
2024-02-19,0.5834793764044018,0.5745932680378729,0.5634543427512753,0.5611598020813415,0.5944931334253667
2024-02-20,0.5892365735423762,0.5772215539472927,0.5654568470117767,0.5623696495865461,0.5957447265628264
2024-02-21,0.5904881308722885,0.579849833888788,0.5674593482883157,0.5634126199960644,0.5907384136922331
2024-02-22,0.5919900068296928,0.5822278071386403,0.5700250545408625,0.5642469955279557,0.5919900068296928
2024-02-23,0.593742201414589,0.5854818776809408,0.572778496780066,0.5653734054799711,0.5957447265628264
2024-02-26,0.5922403254571849,0.5878598509307933,0.574906157370351,0.5663746581075488,0.5869837536383452
2024-02-27,0.5907384375639314,0.5899875055531538,0.5771589713064575,0.5676679411766344,0.5882352870965594
2024-02-28,0.5899875055531538,0.5902378182127213,0.5792240522398695,0.5688777866925309,0.5869837536383452
2024-02-29,0.5899875055531538,0.5909887561914233,0.5809136641839304,0.5702962270860542,0.5919900068296928
2024-03-01,0.5904881308722885,0.5921151661434387,0.5821652304657297,0.5717981050327666,0.5982478531585002
2024-03-04,0.5929912574679623,0.5926157914625736,0.5836045297502233,0.5731748256550413,0.5994993866167143
2024-03-05,0.5954943959994854,0.5931164167817083,0.5851689853645006,0.5746767036017538,0.600750979754174
2024-03-06,0.6012515931374597,0.5956195493453067,0.5877346916170474,0.5768460819739794,0.615769739328217
2024-03-07,0.6052565956905378,0.5976220506218458,0.5899249288802432,0.5792240532345236,0.6120150195950835
2024-03-08,0.6107634742010203,0.6006258025366544,0.5930538401087976,0.5820609320322622,0.6257822457109123
2024-03-11,0.6155194207007251,0.6042553390843437,0.5960575950075685,0.5846892179416818,0.6232791191152385
2024-03-12,0.6177722286689069,0.6066333123341962,0.5983104089436749,0.586983751649037,0.6120150195950835
2024-03-13,0.6162703527115027,0.6087609729244812,0.5994993955686012,0.5890696924680734,0.6082603595411955
2024-03-14,0.6150187953815903,0.610137695536064,0.6005632258637437,0.590655007967975,0.6057572329455216
2024-03-15,0.6110137928285121,0.6108886335147662,0.6015018998291025,0.5917396981487419,0.6057572329455216
2024-03-18,0.6085106662328383,0.6120150434667817,0.6023154174646776,0.5930747009890761,0.6107634861368694
2024-03-19,0.6070087902754341,0.6123905094721706,0.6027534631269394,0.5942428267337239,0.604505639808062
2024-03-20,0.6055069143180297,0.6108886335147662,0.6032540914300365,0.5954526722496204,0.600750979754174
2024-03-21,0.6037547197331335,0.6093867575573618,0.6035044040896039,0.5964122051059494,0.5969962600210406
2024-03-22,0.6012515812016105,0.6061326870150613,0.6033792447758579,0.5974134557442189,0.593241540287907
2024-03-25,0.598247829286802,0.6033792477598202,0.603817293422082,0.5984981459249857,0.5957447265628264
2024-03-26,0.5977472039676672,0.6023779971215506,0.6045056547278734,0.5996662716696336,0.6020025132123882
2024-03-27,0.5967459533293977,0.6011264338237137,0.6049437033740975,0.6000417416536388,0.5957447265628264
2024-03-28,0.5972465786485325,0.600500649190833,0.6053191723634486,0.6005423669727735,0.5994993866167143
2024-03-29,0.5987484665417859,0.6000000238716983,0.6054443286932323,0.6010012745099678,0.600750979754174
2024-04-01,0.6000000238716983,0.5991239265792501,0.605569485023016,0.6012515871695352,0.6020025132123882
2024-04-02,0.6017522184565944,0.5997497112121308,0.6060701103421506,0.60175221248867,0.6107634861368694
2024-04-03,0.6035044011056415,0.6001251772175197,0.6055069053661428,0.6022111200258642,0.604505639808062
2024-04-08,0.6075094036587197,0.602377991153626,0.605882374355494,0.6031289331109446,0.619524399382105
2024-04-09,0.6115144062117978,0.6051314363767918,0.6056320616959265,0.6039633086428359,0.6207759925195646
2024-04-10,0.615269102073233,0.6076345629724657,0.6055069053661428,0.6050897166055432,0.6207759925195646
2024-04-11,0.6167709780306374,0.6092615982436159,0.6058197976825832,0.6060909692331209,0.6182728659238909
2024-04-12,0.6182728539880418,0.6108886275468417,0.6060075306852777,0.6069253447650121,0.6120150195950835
2024-04-15,0.6190237979346684,0.6132666007966942,0.6068836249937635,0.6079683151745304,0.6232791191152385
2024-04-16,0.6187734793071765,0.6151439427594871,0.6075719833155927,0.6086775333819839,0.619524399382105
2024-04-17,0.6192741046263113,0.6172716033497722,0.6081977649645112,0.6094701911319346,0.6232791191152385
2024-04-18,0.619774729945446,0.6182728539880418,0.6090112826000863,0.6101376915574477,0.6207759925195646
2024-04-19,0.6195244232538032,0.6188986386209224,0.609511907919221,0.6099708164510694,0.6107634861368694
2024-04-22,0.6165206713389947,0.6177722346368315,0.6100751128952288,0.6098456611159397,0.6082603595411955
2024-04-23,0.6132666127325431,0.6160200460198598,0.6105757411983258,0.6090947231372377,0.6032541063498479
2024-04-24,0.6095119168711078,0.6143930107487096,0.6110137868605876,0.6084689404936651,0.604505639808062
2024-04-25,0.6062578463288074,0.6130162881371267,0.6111389431903713,0.6082186278340977,0.604505639808062
2024-04-26,0.6060075277013154,0.6127659754775593,0.6118273015122005,0.6082603456160383,0.6095118929994097
2024-04-29,0.6085106542969893,0.612515662817992,0.612891131807343,0.608760970935173,0.6207759925195646
2024-04-30,0.6080100289778545,0.6106383208551988,0.612891131807343,0.6085940958287946,0.600750979754174
2024-05-06,0.6085106542969893,0.6090112855840485,0.6131414444669104,0.6084689385043569,0.6070087664037358
2024-05-07,0.6080100289778545,0.6071339376533309,0.6127033958206863,0.6083855009511678,0.6020025132123882
2024-05-08,0.6062578463288074,0.6061326870150613,0.612515662817992,0.6083855009511678,0.600750979754174
2024-05-09,0.6022528437757292,0.6053817490363592,0.6115769918365954,0.6085106582756056,0.600750979754174
2024-05-10,0.6035044011056415,0.605757215041748,0.6108886305308039,0.6089695658127998,0.6070087664037358
2024-05-13,0.6040050264247763,0.6062578403608828,0.6103254255547962,0.609428471360686,0.6095118929994097
2024-05-14,0.6050062770630459,0.6065081530204501,0.6097622205787885,0.6095953464670643,0.6070087664037358
2024-05-15,0.604505651743911,0.6053817490363592,0.6090738622569593,0.6096787840202534,0.5982478531585002
2024-05-16,0.6030037638506577,0.6026283038131934,0.6075719833155927,0.6094701891426264,0.593241540287907
2024-05-17,0.6010012625741187,0.6022528318398801,0.6064455763475395,0.6093450318181887,0.5969962600210406
2024-05-20,0.5987484546059367,0.6013767405153566,0.6051940130497026,0.6092198764830591,0.5982478531585002
2024-05-21,0.5962453280102629,0.6006258025366544,0.6038798700949926,0.6086775313926757,0.5944931334253667
2024-05-22,0.5957447026911281,0.6001251772175197,0.6031289321162906,0.6083855009511678,0.5957447265628264
2024-05-23,0.5949937706803506,0.5989987672655042,0.6021902581509317,0.6073842503128982,0.5894868802340191
2024-05-24,0.5944931453612158,0.5977472039676672,0.6017522095047076,0.6065081550097583,0.5944931334253667
2024-05-27,0.5942428267337239,0.5964956406698303,0.6013767405153566,0.6057154972598076,0.5969962600210406
2024-05-28,0.5969962719568895,0.5966207999835762,0.6015644765020133,0.605381747047051,0.6082603595411955
2024-05-29,0.5992490799250716,0.5974968913080998,0.6014393201722296,0.6052148719406728,0.6070087664037358
2024-05-30,0.6032540824781496,0.5991239265792501,0.6008761151962219,0.6047559644034785,0.6095118929994097
2024-05-31,0.6040050264247763,0.5992490858929961,0.6007509588664381,0.6040467461960249,0.5982478531585002
2024-06-03,0.6032540824781496,0.5987484546059367,0.6000625975606467,0.6030454935684473,0.593241540287907
2024-06-04,0.6007509558824757,0.5988736139196827,0.5997497082281685,0.602211118036556,0.5957447265628264
2024-06-05,0.59799751065931,0.5986232952921908,0.5993742362548552,0.6016270531749239,0.593241540287907
2024-06-06,0.5934918827870972,0.5983729826326234,0.5986858749490638,0.6009178329781623,0.5869837536383452
2024-06-07,0.59374218947874,0.5988736079517583,0.5983104059597127,0.6007926756537244,0.5994993866167143
2024-06-11,0.5957447026911281,0.5994993925846389,0.5979975166272347,0.600750957871784,0.6032541063498479
2024-06-12,0.5949937587445014,0.5978723573134886,0.5972465786485325,0.6003337701058383,0.5919900068296928
2024-06-13,0.5962453280102629,0.5971214193347865,0.5973091553214431,0.6000000198930818,0.5994993866167143
2024-06-14,0.5992490799250716,0.5963704813560844,0.5977472039676672,0.5993742372495093,0.6020025132123882
2024-06-17,0.5977472039676672,0.5957446967232036,0.5974968913080998,0.5990822048186932,0.5919900068296928
2024-06-18,0.5932415641596053,0.5944931334253667,0.5966207940156517,0.5982061095155533,0.5807259073095379
2024-06-19,0.5884856176599004,0.5917396882022009,0.5953066510609418,0.597079701552846,0.5682102743311688
2024-06-20,0.5789737246604907,0.5876095263353768,0.5931164108137839,0.5954526662816957,0.5519399216196661
2024-06-21,0.5689612063419464,0.5841051431335089,0.5912390628830662,0.5938256310105454,0.5519399216196661
2024-06-24,0.5614518146190757,0.5795995092933716,0.5892365586225649,0.5920734404042656,0.5544430482153399
2024-06-25,0.5551939921619666,0.5742177781607859,0.5868585853727124,0.5900709371384183,0.5494367950239922
2024-06-26,0.552190240247158,0.5703379289535292,0.5841051431335089,0.588277028750198,0.5531915147571258
2024-06-27,0.5514393082363804,0.5652065164484357,0.5811639678916111,0.5866082756971073,0.5481852615657781
2024-06-28,0.5526908775021419,0.5608260419220441,0.5785982616390642,0.5854401499524595,0.5581977679484734
2024-07-01,0.5566958919910691,0.5590738533050724,0.577409275014138,0.5846892119737573,0.5744681206599761
2024-07-02,0.5619524638099087,0.5585732279859377,0.5765331807056522,0.583938272005747,0.5757196541181903
2024-07-03,0.5664580916821216,0.5593241659646397,0.5755319270834204,0.5833124893621745,0.5757196541181903
2024-07-04,0.571964970192604,0.5617021392144922,0.5746558327749345,0.5826449869473532,0.5757196541181903
2024-07-05,0.5754693474265474,0.5640801124643446,0.5740926277989268,0.582186079410159,0.5757196541181903
2024-07-08,0.5762202794373249,0.5664580857141971,0.5730287975037842,0.5816437343197756,0.578222780713864
2024-07-09,0.5767209047564597,0.5693366842831843,0.5717772312219851,0.581017951676203,0.578222780713864
2024-07-10,0.5757196541181903,0.5710888729001559,0.5707134009268425,0.5797663863890579,0.5707134009268425
2024-07-11,0.5749687221074126,0.5734668461500083,0.5693366812992219,0.5785982606444101,0.5719649940643022
2024-07-12,0.5739674714691431,0.5747184094478452,0.5677722256849447,0.5773049775753245,0.5707134009268425
2024-07-15,0.572215288820096,0.5742177841287105,0.5666458187168915,0.5763454447189955,0.5694618674686284
2024-07-16,0.5719649821284531,0.5743429434424564,0.5664580857141971,0.5758031016179204,0.5769712472556499
2024-07-17,0.5739674834049922,0.5748435687615912,0.5670838673631156,0.5753024743094772,0.5807259073095379
2024-07-18,0.5772215420114436,0.5760951320594281,0.5688986356369602,0.5751355992030991,0.5882352870965594
2024-07-19,0.582978739149418,0.5784731053092805,0.5712766088868125,0.5755527869690447,0.5994993866167143
2024-07-22,0.5897371869256618,0.5809762378728789,0.5737171617935379,0.5756779442934824,0.6032541063498479
2024-07-23,0.5934918827870972,0.5827284324577752,0.5760325583704796,0.5754276316339152,0.5957447265628264
2024-07-24,0.5984981479142939,0.586232815659643,0.5786608442798995,0.5758865391711094,0.6057572329455216
2024-07-25,0.6065081649562993,0.5918648534838715,0.5826658498169399,0.5768460720274384,0.6282853723065861
2024-07-26,0.6120150554026308,0.5974968972760244,0.5861076533619348,0.5776804495486378,0.6270338388483719
2024-07-29,0.6177722525406052,0.6037547197331335,0.588986251930922,0.5790154523889721,0.6320400920397197
2024-07-30,0.6240300749977142,0.6087609788924058,0.591551961167431,0.5805590501069332,0.6270338388483719
2024-07-31,0.6275344522316577,0.6130163000729757,0.5939299344172835,0.5823946782664023,0.6232791191152385
2024-08-01,0.6257822576467613,0.6161452113015303,0.5961201716804793,0.5846474941918168,0.619524399382105
2024-08-02,0.6240300630618651,0.618022559232248,0.5982478322707643,0.5868585923352911,0.6182728659238909
2024-08-05,0.6195244232538032,0.6186483378972042,0.5998122878850416,0.5886942204947601,0.6095118929994097
2024-08-06,0.6160200340840107,0.6200250545408624,0.6013767434993188,0.5906967237606073,0.6095118929994097
2024-08-07,0.6130162821692021,0.6202753672004299,0.6032540914300365,0.5925323519200763,0.6082603595411955
2024-08-08,0.611264099520155,0.6185231785834583,0.6051940160336648,0.5946182927391126,0.6107634861368694
2024-08-09,0.6095119049352588,0.6167709839985619,0.6071339406372931,0.5963287635741439,0.6095118929994097
2024-08-12,0.6092615982436159,0.6143930107487096,0.6090738652409216,0.5974551715368511,0.6082603595411955
2024-08-13,0.6082603476053464,0.6121401908446786,0.6104505848685421,0.5984147043931802,0.604505639808062
2024-08-14,0.6082603476053464,0.6106383148872743,0.611827307480125,0.5994993945739471,0.6082603595411955
2024-08-15,0.6100125302543936,0.6106383148872743,0.6133917630944024,0.6009595527494109,0.619524399382105
2024-08-16,0.6115144062117978,0.6105131555735284,0.6142678574028881,0.6023362733716856,0.6170212727864312
2024-08-19,0.613266588860845,0.6112640935522304,0.6149562157247174,0.6036295564407711,0.6170212727864312
2024-08-20,0.6147684648182493,0.6115144062117978,0.6157697303763301,0.6047559644034785,0.6120150195950835
2024-08-21,0.6145181461907573,0.6113892468980519,0.6158323070492409,0.605965809919375,0.6070087664037358
2024-08-22,0.6127659635417102,0.6113892468980519,0.614956212740755,0.6072590929884605,0.6107634861368694
2024-08-23,0.6107634622651711,0.6111389342384844,0.6139549591185232,0.6084689385043569,0.6070087664037358
2024-08-26,0.6102628369460363,0.6117647129034407,0.6130788618260751,0.6099708144617613,0.6145181461907573
2024-08-27,0.6105131555735284,0.6126408101958888,0.6123905005202837,0.6111806599776577,0.6132666127325431
2024-08-28,0.6100125302543936,0.6122653382225755,0.6114518265549248,0.6119733177276084,0.604505639808062
2024-08-29,0.6082603356694972,0.6105131496056038,0.6105757322464389,0.6124322252648028,0.6020025132123882
2024-08-30,0.6060075277013154,0.6083854949832433,0.6094493252783858,0.6123070699296731,0.5957447265628264
2024-09-02,0.5947434520528586,0.6025031444994474,0.606883619025839,0.6108051919829607,0.5581977679484734
2024-09-03,0.5827284324577752,0.5966207940156517,0.6040676001137247,0.6093867515894373,0.5531915147571258
2024-09-04,0.5714643568093183,0.5907384435318559,0.6010638452149538,0.6074676858767792,0.5481852615657781
2024-09-05,0.5602002811608615,0.5842303084151794,0.5978097776566157,0.6047142446322299,0.5456821349701043
2024-09-06,0.5496871375231824,0.577847332612249,0.5944931334253667,0.6019190836164318,0.5431790083744304
2024-09-09,0.5446808843318348,0.5697121681923467,0.5907384405478936,0.598623297281499,0.5331665019917351
2024-09-10,0.5409261884703994,0.5618273104640873,0.587234060329988,0.595536103834885,0.5344180354499493
2024-09-11,0.5371714926089641,0.5543179247091413,0.5832916314658584,0.5924071926063303,0.5294117822586016
2024-09-12,0.5344180473857983,0.54730916427333,0.5789111569394668,0.5894868762554026,0.5319149088542755
2024-09-13,0.5319149088542755,0.5408010231887289,0.574593259085986,0.5865665579151669,0.5306633157168158
2024-09-18,0.5309136462801568,0.5377972653059957,0.5701502049027216,0.5838548344525579,0.5281601891211419
2024-09-19,0.5301627023335301,0.5355444454019648,0.5660826197088082,0.5812265485431382,0.5306633157168158
2024-09-20,0.5309136462801568,0.5340425694445604,0.5623905064882082,0.5787234199581561,0.5331665019917351
2024-09-23,0.5311639649076487,0.5327910061467236,0.5585106572809515,0.5761368538199849,0.5331665019917351
2024-09-24,0.534918660769084,0.5334167848116798,0.5556320587119643,0.5741343505541378,0.5494367950239922
2024-09-25,0.5411764832261932,0.536045064753175,0.5528786164727608,0.5725073152829875,0.5594493014066876
2024-09-26,0.5489361935765558,0.5395494479550429,0.550688379209565,0.5713391895383397,0.5694618674686284
2024-09-27,0.5594493252783858,0.5451814857792713,0.5497497052442062,0.5705882495703294,0.5857321605008855
2024-09-30,0.5792240432879827,0.5551940040978157,0.5512515841855729,0.5710054393255831,0.6320400920397197
2024-10-08,0.5972465786485325,0.5660826197088082,0.5534418214487685,0.5717563792935935,0.6395494718267412
2024-10-09,0.6045056636797602,0.5728410734529767,0.5553191693794862,0.57104716108614,0.5957447265628264
2024-10-10,0.6127659874134084,0.5808510904949821,0.5581977679484734,0.5710054433041996,0.6107634861368694
2024-10-11,0.6157697512640661,0.587609538271226,0.5608260538578932,0.5707968504158808,0.600750979754174
2024-10-14,0.6100125541260917,0.5946182987070373,0.5637046524268804,0.5705465377563134,0.6032541063498479
2024-10-15,0.6000000358075473,0.5986233072280398,0.5660200460198598,0.5699624748839895,0.5894868802340191
2024-10-16,0.5984981479142939,0.601501905797027,0.5687734852751011,0.5690863795808495,0.5882352870965594
2024-10-17,0.5912390748189152,0.6020025311161619,0.5707759895356024,0.567793096511764,0.5744681206599761
2024-10-18,0.5887359362873923,0.6022528437757292,0.5737171647775003,0.5672507514213806,0.5882352870965594
2024-10-21,0.5852315471175998,0.5976220506218458,0.5764080273598308,0.5667084063309972,0.5857321605008855
2024-10-22,0.5862327977558695,0.5931164167817083,0.5795995182452582,0.5666666865597486,0.5944931334253667
2024-10-23,0.5929912455321132,0.5957446967232036,0.5842928850880902,0.5687943451607254,0.6220275259777788
2024-10-24,0.6007509439466268,0.5959950093827711,0.5884230499388765,0.5707968484265726,0.6132666127325431
2024-10-25,0.6060075157654663,0.5973717260264293,0.5924906321488276,0.5730079445807386,0.6145181461907573
2024-10-28,0.6122653382225755,0.5987484426700876,0.5966833706885625,0.5753859158412828,0.6170212727864312
2024-10-29,0.6150187834457412,0.6006257906008053,0.5996245489144226,0.5775552942135084,0.6082603595411955
2024-10-30,0.6105131555735284,0.6017522005528207,0.6016270531749239,0.5797663903676743,0.5994993866167143
2024-10-31,0.6117647129034407,0.6062578284250336,0.6041301797705977,0.5826032691654128,0.619524399382105
2024-11-01,0.6130162821692021,0.6095118989673342,0.6058823713715317,0.5856487428407782,0.6207759925195646
2024-11-04,0.6135169074883369,0.6128911228554561,0.605256586738651,0.588569059191706,0.619524399382105
2024-11-05,0.6170212847222802,0.6160200340840107,0.6045682254328595,0.5917396901915091,0.6257822457109123
2024-11-06,0.621777231221985,0.6161451933977566,0.6059449450604801,0.5949103211913124,0.6232791191152385
2024-11-07,0.624280369753508,0.6180225413284743,0.6070087753556227,0.5982895470687424,0.6320400920397197
2024-11-08,0.6262828710300471,0.6196495765996246,0.608510651313027,0.6015436136324266,0.63078849890226
2024-11-11,0.6277847589233004,0.6206508332058187,0.6096996379379532,0.6046725248609812,0.6270338388483719
2024-11-12,0.6267835082850309,0.6219023965036556,0.6112640935522304,0.6070504981108337,0.6207759925195646
2024-11-13,0.626533189657539,0.6241552104397621,0.6129537054962914,0.60913643892987,0.6220275259777788
2024-11-14,0.6225281751686118,0.6234042724610599,0.6148310504430468,0.6105548773340851,0.6120150195950835
2024-11-15,0.6180225472963988,0.622152709163223,0.6158323040652786,0.6113058173020954,0.6082603595411955
2024-11-18,0.6157697273923679,0.6217772431578341,0.6173341830066451,0.6107634722117121,0.615769739328217
2024-11-19,0.6150187834457412,0.620901145865386,0.6184605899746984,0.6100125322437018,0.6170212727864312
