date,5-day,10-day,20-day,30-day,Close
2024-12-13,0.5659323439205697,0.5615943840862228,0.5585680394552165,0.5747861499540816,0.5599591499020984
2024-12-16,0.5651601427804058,0.5626391285890038,0.5580343132158514,0.5744530447690505,0.5666591291088354
2024-12-17,0.5659550518965188,0.5638769212108611,0.5576822789416229,0.5736884143981794,0.5689302732581311
2024-12-18,0.5662730155429642,0.5643538710124586,0.5570860949385732,0.5725452542265195,0.5654099738351441
2024-12-19,0.5635248912685623,0.5645469234634645,0.5566375366048067,0.5697479192297251,0.5566659302386027
2024-12-20,0.563343192805531,0.5646377683630504,0.5573132115194677,0.5671549892279346,0.5590506575869418
2024-12-23,0.5627753981043475,0.5639677704423767,0.558312531406491,0.5647967487422964,0.563820155602918
2024-12-24,0.5621394708114571,0.564047261353988,0.5600329486579682,0.5633886174212888,0.5657506367936789
2024-12-25,0.558142191263364,0.562207603403164,0.559737695153437,0.5614278329376837,0.5454235760946786
2024-12-26,0.557006601860997,0.5602657465647797,0.5603338791564867,0.5600878370963364,0.5509879832267679
2024-12-27,0.5550079620869506,0.5591755774462407,0.5603849807662318,0.5587705521188913,0.5490574587167091
2024-12-30,0.5552805011176378,0.5590279496109928,0.5608335390999982,0.5583655253475651,0.565182850756355
2024-12-31,0.5553940583251027,0.5587667645682799,0.5613218428895704,0.5580437741505085,0.5663184228310028
2025-01-02,0.5564615151357627,0.5573018531995634,0.560827862106011,0.5571580143589033,0.5507608601479788
2025-01-03,0.5525550848191852,0.5547808433400911,0.5596638834017778,0.5560186388499015,0.5314558316438807
2025-01-06,0.5476947635632722,0.5513513628251113,0.5579945655940809,0.5553259286213489,0.5247558524371437
2025-01-07,0.5380876782589108,0.5466840896882743,0.5553259300653255,0.5544363841670854,0.517147424234548
2025-01-08,0.531546689539256,0.5434703739321793,0.5537588176430837,0.5545120904160385,0.5336134792327286
2025-01-09,0.5261867061738663,0.5413241106548146,0.5517658570289893,0.5535998336538961,0.5239609433210306
2025-01-10,0.5228707871982811,0.5377129360087332,0.5489893412867565,0.5527935647739022,0.5148762367659545
2025-01-13,0.5198274072533833,0.5337610854083277,0.5464683314272842,0.5515103489802637,0.5095389527126545
2025-01-14,0.5215989239486406,0.5298433011037756,0.5444356253573842,0.550503459767924,0.526005007710835
2025-01-15,0.5181467311257819,0.524846710332519,0.5418067374503994,0.5491634653705533,0.5163525151184349
2025-01-16,0.5184192701564694,0.5223029881651678,0.5398024206823656,0.5479862374590633,0.5253236384744676
2025-01-17,0.5209402800159415,0.5219055336071112,0.5383431884736012,0.5470777668035557,0.5274812860633155
2025-01-20,0.5244606054305072,0.5221440063419452,0.5367476845835283,0.5460443791767023,0.5271405797854828
2025-01-21,0.5239836599608394,0.5227912919547401,0.5347376908215071,0.5444810506951303,0.5236202803624959
2025-01-22,0.5255053456013585,0.5218260383635702,0.5326482061478748,0.5431145578832458,0.5239609433210306
2025-01-23,0.5282534785396198,0.5233363743480446,0.5323302425014296,0.5422893628020077,0.5390643031657743
2025-01-24,0.5329321013325017,0.5269361906742216,0.5323245633414774,0.5416382910825781,0.5508744000277244
2025-01-27,0.5369293808805947,0.5306949931555509,0.5322280392819393,0.5412105520033732,0.5471269775259483
2025-02-05,0.5382693767219421,0.5311265183413907,0.5304849097225832,0.539999256352053,0.5303202595692329
2025-02-06,0.5410629256121017,0.5332841356067302,0.5290654229696244,0.5389658701691763,0.5379286877718286
2025-02-07,0.541812410112457,0.5350329443260383,0.5286679662456031,0.5382125952302566,0.5428117256675504
2025-02-10,0.5385192077766804,0.535725654554591,0.5288155940808511,0.5374706771672645,0.5344083883488416
2025-02-11,0.5336815944967164,0.5353054876886555,0.5287247470153004,0.5362669522852374,0.5229389111261284
2025-02-12,0.5323643066313181,0.5353168416766301,0.529054066815685,0.5349307411065481,0.5237338202422415
2025-02-13,0.5274131361438894,0.5342380308779956,0.5280320346207829,0.5331781477245816,0.5131728353346849
2025-02-14,0.5217124811561054,0.5317624456342812,0.5275494099911628,0.5321409768790467,0.5143084507286306
2025-02-17,0.516738594028868,0.5276289009027741,0.5272825457884979,0.5307593425285763,0.5095389527126545
2025-02-18,0.5132409765902515,0.5234612855434839,0.5270781393495174,0.5293057880357875,0.5054508239330457
2025-02-19,0.511832848157197,0.5220985773942576,0.5266125478678241,0.5276894656131413,0.5166931780769697
2025-02-20,0.5146263970473567,0.521019766595623,0.5271519511011765,0.526383537511624,0.5271405797854828
2025-02-21,0.5179423160229418,0.5198273985895236,0.527430171457781,0.5257211103602433,0.5308880456065568
2025-02-24,0.5217124724922458,0.519225533260557,0.5274755939075739,0.5256189071407531,0.5283897350591742
2025-02-25,0.5244833134064563,0.5188621449983539,0.5270838163435048,0.5254372130096516,0.519305028504098
2025-02-26,0.5255961948328742,0.5187145214950356,0.5270156815858329,0.5256075517088019,0.522257585209059
2025-02-27,0.5307063471435255,0.5226663720954411,0.5284522014867183,0.5262434804456689,0.5526913413387395
2025-02-28,0.5341812479423333,0.5260617819826376,0.5289121138084594,0.5270535339883211,0.5482625496005961
2025-03-03,0.5393368248687426,0.5305246486804942,0.5290767747916342,0.5283632467524967,0.5541676196912201
2025-03-04,0.545514433990054,0.534998873698255,0.5292300796208695,0.52971838413243,0.5501930741106548
2025-03-05,0.5504201798617248,0.5380081873472995,0.5300533823707786,0.5304110943609827,0.5467863145674134
2025-03-06,0.5492845904593578,0.5399954688014417,0.5305076176985324,0.5314331236679316,0.5470133943269048
2025-03-07,0.5474222245325847,0.5408017362374591,0.5303145674134914,0.5318873597176736,0.5389507199667308
2025-03-10,0.5445151184349605,0.5419259716518515,0.5305757524562043,0.5322923864889998,0.5396320892030982
2025-03-11,0.5417669941605586,0.5436407140753062,0.53125142953683,0.5326027822541052,0.5364524527386461
2025-03-12,0.5402907244719377,0.5453554521668313,0.5320349868309334,0.5331289384461656,0.5394049661243091
2025-03-13,0.5402680164959887,0.5447763034776733,0.5337213377865572,0.5338935688170365,0.5468998544471592
2025-03-14,0.5472859593491709,0.5473540919408778,0.5367079369617577,0.5350594398525989,0.574040434232642
2025-03-17,0.5538723726845836,0.549193745559772,0.5398591971201331,0.5357824317143468,0.5725641558801615
2025-03-18,0.5626391155932144,0.5522030548768865,0.5436009642875708,0.5368877380395419,0.5802861672818007
2025-03-19,0.5689529898979397,0.5546218571849387,0.5463150222661192,0.5382428739754986,0.5709743376479354
2025-03-20,0.577061097537731,0.5586645570168599,0.5493300129091507,0.5398932641379749,0.587440392646116
2025-03-21,0.582239391103949,0.5647626752265599,0.5527822057320095,0.5417972700178476,0.5999319020637314
2025-03-24,0.584374304725269,0.5691233387049263,0.5555246551783889,0.5434249478724449,0.5832387239867616
2025-03-25,0.5844651539567847,0.5735521347749996,0.558596424425153,0.5453516646162199,0.580740413439379
2025-03-26,0.5849193914505033,0.5769361906742216,0.5611458214205264,0.5470020547786961,0.5732455251165289
2025-03-27,0.5819441440973124,0.5795026208175218,0.5621394621475975,0.5489817654635454,0.5725641558801615
2025-03-28,0.5750624664275441,0.5786509287657465,0.5630025103533122,0.550688934229754,0.5655235137148897
2025-03-31,0.5701340039160645,0.5772541543206668,0.5632239499402193,0.5523241828536444,0.5585964114293636
2025-04-01,0.5645241894959366,0.5744946717263607,0.5633488633016236,0.5538988667671675,0.5526913413387395
2025-04-02,0.5607313250506836,0.5728253582505934,0.5637236077177661,0.5551518009276105,0.5542812028902635
2025-04-03,0.5567794787822079,0.5693618114397602,0.56401318422831,0.5560072790860205,0.5528049245377831
2025-04-07,0.5421303737589022,0.5585964200932231,0.5616795476598915,0.5547202771857475,0.4922779885983608
2025-04-08,0.5338178596801303,0.5519759317980973,0.5605496352515118,0.5543417473849583,0.5170338410355045
2025-04-09,0.5301158444663928,0.5473200169811647,0.5604360758780822,0.5548376219438235,0.5341812652700525
2025-04-10,0.5251419573391555,0.5429366411949195,0.5599364159345706,0.5550760946786575,0.5294117672540763
2025-04-11,0.5209856959678397,0.5388825873750238,0.5591926040962728,0.5543871705567396,0.5320236176812047
2025-04-14,0.5308653289667481,0.5364978513628251,0.5575743900642859,0.5541676240231498,0.5416761535929026
2025-04-15,0.5361344631006221,0.5349761613903762,0.5561151578555215,0.553808020423605,0.5433795117048743
2025-04-16,0.5358164994541769,0.532966171960285,0.5537304218433228,0.5532212995211774,0.5325914470378265
2025-04-17,0.537633440765192,0.5313876990521738,0.5521065286513835,0.552944971495902,0.5384964738091526
2025-04-18,0.5384283585451647,0.5297070272565022,0.5495344193481312,0.5525777985710407,0.5359982065810678
2025-04-21,0.5395866559234808,0.5352259924451145,0.5469112062691688,0.5528616959216325,0.547467640484483
2025-04-22,0.5407449619656565,0.5384397125331393,0.5452078221656184,0.5531796610120543,0.5491710419157526
2025-04-23,0.5433113877770269,0.5395639436156019,0.5434419802983833,0.5534786984572554,0.5454235760946786
2025-04-24,0.5436520680632808,0.5406427544142365,0.541789697804578,0.5535051954277925,0.5401998752404221
2025-04-25,0.5436520680632808,0.5410402133042227,0.5399614003396233,0.5531418071655895,0.5359982065810678
2025-04-28,0.5420622411671951,0.540824448545338,0.5386611499540815,0.5519910762246366,0.5395185060040547
2025-04-29,0.5409493597407773,0.5408471608532168,0.5379116611217966,0.55102582552142,0.5436066347836634
2025-04-30,0.5390869938140043,0.5411991907955156,0.5370826813779002,0.549553344827387,0.5361117464608134
2025-05-06,0.5402452998561799,0.5419486839597304,0.536668191505952,0.5487205804208326,0.5459914054513004
2025-05-07,0.5436520680632808,0.5436520680632808,0.5366795476598916,0.5475736355865144,0.5530320476165722
2025-05-08,0.5469907036786748,0.544526472422935,0.5398762324340247,0.5461162949870908,0.5562116840810244
2025-05-09,0.5479900278976279,0.5444696938192025,0.5414547031761708,0.5449617793834797,0.5486032558784287
2025-05-12,0.5514649373602952,0.5452759655871497,0.5424199546013758,0.5440533087279721,0.5534862937741505
2025-05-13,0.551987307445721,0.5461163036509504,0.5433795290325935,0.5432318997533688,0.5486032558784287
2025-05-14,0.5509425672748696,0.5472973176690752,0.5441687654866489,0.5424067061161073,0.5478083467623157
2025-05-15,0.5477174975308,0.5473541006047374,0.5440892745750376,0.5415588001709668,0.5400863353606765
2025-05-16,0.5453554694945505,0.5466727486960892,0.543759954774653,0.5408320236465608,0.5367931156971808
2025-05-19,0.5413581899464573,0.5464115636533763,0.5438053772244459,0.5401923088030589,0.5334998960336851
2025-05-20,0.5378605725078408,0.5449239399767808,0.5434363119682556,0.5394201076628949,0.5311151686853459
2025-05-21,0.535612101679056,0.5432773344769628,0.5434647012701218,0.5388788099322486,0.5365659926183917
2025-05-22,0.5347944759231342,0.5412559867269671,0.5428912295749511,0.5403361505316722,0.5359982065810678
2025-05-23,0.5328639687407947,0.5391097191176726,0.5417897064684376,0.5406730418233382,0.5271405797854828
2025-05-26,0.5315921054911542,0.5364751477188058,0.5408755566529777,0.5404383523071858,0.5271405797854828
2025-05-27,0.5304337994489785,0.5341471859784097,0.5401317448146801,0.5403020813478655,0.5253236384744676
2025-05-28,0.5271860130651003,0.5313990573720782,0.5393481875205767,0.5399121961151253,0.5203270606990001
2025-05-29,0.5247104278213859,0.52975245187226,0.5385532762384987,0.5393103336741119,0.5236202803624959
2025-05-30,0.5228480618946129,0.5278560153177038,0.5372643820068964,0.5384586416223366,0.5178287501516176
2025-06-03,0.5203951932907072,0.5259936493909307,0.5362026065221535,0.5378681346132742,0.5148762367659545
2025-06-04,0.5176697856561141,0.5240517925525463,0.5344878662646636,0.5369748054963525,0.5116966003015023
2025-06-05,0.5163297898147667,0.5217579014399334,0.5325176179584481,0.5362291013267256,0.5136270814922632
2025-06-06,0.514308442064771,0.5195094349430784,0.5303827108350228,0.5350972980309935,0.5135135416125175
2025-06-09,0.5141040356257905,0.5184760487602017,0.5287928839389371,0.534018487232359,0.5168067179567154
2025-06-10,0.5126050579612206,0.5165001256259638,0.5264876366723847,0.5327504129773064,0.5073813484431045
2025-06-11,0.512173528443451,0.5149216570497825,0.5245344215140961,0.5317283822263809,0.5095389527126545
2025-06-12,0.5108562492419123,0.5135930195283395,0.5224960384502089,0.5307631315231642,0.5070406854845697
2025-06-13,0.5088803174438149,0.511594379754293,0.5206734158132765,0.5295669774104301,0.5036338826220305
2025-06-16,0.5052918594375423,0.5096979475316664,0.5187769814246851,0.5280755705151531,0.4988644279253522
2025-06-17,0.503474918126527,0.5080399880438738,0.5170168187174022,0.5268150670293935,0.4982966418880283
2025-06-18,0.5010901821143282,0.5066318552788897,0.515341823915718,0.5252025292694057,0.4976152726516609
2025-06-19,0.4977515464989344,0.5043038978704233,0.5130308996551783,0.5231130445957732,0.4903475074075999
2025-06-20,0.4943220703158843,0.5016011938798496,0.510555314411464,0.520788871849965,0.4864865017067803
2025-06-23,0.49259596957252516,0.4989439145050337,0.5087099816326177,0.5188432274609693,0.49023392420855644
2025-06-24,0.4929593578347282,0.49821713798062756,0.5073586318032958,0.5170641371084658,0.5001135831990435
2025-06-25,0.4940495226213374,0.4975698523678328,0.5062457547088077,0.515546231798675,0.5030660965847066
2025-06-26,0.49595731316386826,0.4968544298314013,0.5052237246798704,0.513948835577273,0.4998864601202544
2025-06-27,0.49870543743827,0.49651375387707714,0.504054066815685,0.5126201951678767,0.5002271230787891
2025-06-30,0.5014762783524804,0.4970361239625028,0.5033670357470846,0.511530028937291,0.5040881287796087
2025-07-01,0.5039064389804371,0.49843289840758265,0.5032364432257281,0.510822178614129,0.5122643863388262
2025-07-02,0.5061321931694132,0.5000908578953752,0.5033613565871324,0.5102581685756037,0.5141948675295871
2025-07-03,0.5084260799500961,0.5021916965569823,0.5032477972137027,0.5094178319557796,0.5113558940236697
2025-07-04,0.5096979431997366,0.5042016903190033,0.5029014420994264,0.508437439713977,0.5065864393269914
2025-07-07,0.5095843859922718,0.5055303321723762,0.502237123338705,0.5076500984792038,0.5035203427422849
2025-07-08,0.5091755731143109,0.506541006047374,0.5023790720140008,0.5070860898846551,0.5102203219490219
2025-07-09,0.508744052260401,0.5074381227149071,0.5025039875413699,0.5066432107108408,0.5120372632600371
2025-07-10,0.509039307930897,0.5087326939404966,0.5027935618859489,0.5063933811000791,0.5128321723761501
2025-07-11,0.5101521806934554,0.5099250619465959,0.5032194079118365,0.5060110651926554,0.5121508031397827
2025-07-14,0.5124687841139471,0.5110265850531095,0.5040313545078061,0.5059202188490929,0.5151033598447436
2025-07-15,0.5124914920898962,0.5108335326021036,0.5046332155048431,0.5057688063511867,0.5103338618287675
2025-07-16,0.5120372545961775,0.5103906534282893,0.5052407556618322,0.5057044555341847,0.5097660757914436
2025-07-17,0.51112877960874,0.5100840437698185,0.5061378701634004,0.5055265460657413,0.5082897974389631
2025-07-18,0.5122189530592088,0.5111855668763321,0.5076936285976678,0.5056628170250617,0.5176016703921262
2025-07-21,0.5143084334009114,0.5133886087574293,0.5094594704649027,0.5059542851449463,0.5255507615532568
2025-07-22,0.5196002841745941,0.5160458881322452,0.5112934470898095,0.5069346773867489,0.5367931156971808
2025-07-23,0.5234385818994646,0.517737918247821,0.5125880204813641,0.5075819644435203,0.528957564415796
2025-07-24,0.5291846701668659,0.5201567248878031,0.5144447094141498,0.508581282886567,0.5370202387759699
2025-07-25,0.5323870319349864,0.5223029924970976,0.5161140272218468,0.5095806027735903,0.5336134792327286
2025-07-28,0.5341131326783455,0.5242107830396285,0.517618684046369,0.5107578306850803,0.5341812652700525
2025-07-29,0.5333863561539395,0.5264933201642668,0.5186634263831852,0.5119199170579843,0.5331592330751503
2025-07-30,0.5334544887456465,0.5284465353225555,0.5194185943754224,0.51297601554874,0.5292982273743307
2025-07-31,0.5294117845817955,0.5292982273743307,0.5196911355720747,0.5138579892337105,0.5168067179567154
2025-08-01,0.5263684046368977,0.529377718285942,0.5202816425811371,0.5149216584937591,0.5183965795082394
2025-08-04,0.5230524856613125,0.528582809169829,0.5209857089636292,0.5158339166998781,0.5176016703921262
2025-08-05,0.5211674030947306,0.5272768796243351,0.5216613838782901,0.5166212579346514,0.5237338202422415
2025-08-06,0.521508074717125,0.5274812817313858,0.5226095999896034,0.5175524408980379,0.5310015854863024
2025-08-07,0.5236884129542029,0.5265500987679992,0.5233534118279011,0.5184798391987663,0.5277084091421046
2025-08-08,0.5261639981979171,0.5262662014174074,0.5242845969572525,0.5194980852870337,0.5307745057268112
2025-08-11,0.5300477118746859,0.5265500987679992,0.5253804409038139,0.5205958222869124,0.5370202387759699
2025-08-12,0.5323643152951777,0.5267658591949542,0.5266295896796105,0.5213642373204415,0.5353168373447004
2025-08-13,0.5344992289164977,0.5280036518168113,0.5282250935696834,0.5222802801892187,0.5416761535929026
2025-08-14,0.5370202387759699,0.5303543258650864,0.5298262766197085,0.5232455323364119,0.5403134584394657
2025-08-15,0.54088123581293,0.5335226170054236,0.5314501676456828,0.5246953007225659,0.5500794909116113
2025-08-18,0.543811058550363,0.5369293852125244,0.5327560971911767,0.5263002677132609,0.5516693524631353
2025-08-19,0.5454917346779643,0.538928024986571,0.5331024523054531,0.5274169309143838,0.543720217982707
2025-08-20,0.5481717263606591,0.5413354776385784,0.5344083796849821,0.5288515592059284,0.5550761120063766
2025-08-21,0.5531683127999861,0.5450942757879781,0.5358221872779886,0.5306003664812601,0.5652963906361006
2025-08-22,0.5592550726897819,0.5500681542513559,0.5381671778343817,0.5328791160552869,0.5805132903605899
2025-08-25,0.5702021538354907,0.5570066061929269,0.5417783524804629,0.5359224960001848,0.6064047581916793
2025-08-26,0.5822621077437578,0.5638769212108611,0.5453213902029076,0.539045366856694,0.6040199875240422
2025-08-27,0.5887803884874634,0.5684760574240613,0.5482398546204363,0.5416420815211427,0.5876675157249052
2025-08-28,0.5934590199442048,0.5733136663720955,0.5518339961185909,0.5443220732038375,0.5886895479198073
2025-08-29,0.5943902029075913,0.5768226377986866,0.5551726274020551,0.5465743243633507,0.5851692051775225
2025-09-01,0.5901203843288108,0.5801612690821507,0.5585453271473376,0.5485578211548346,0.5850556652977769
2025-09-02,0.5840109164630659,0.5831365121034118,0.5610322685449914,0.549780472238106,0.5734726481953181
2025-09-03,0.5795366914453051,0.5841585399663842,0.5627470088024814,0.5509917664454494,0.5652963906361006
2025-09-04,0.5725187485921228,0.5829888842681638,0.5640415800280709,0.551544419608047,0.5535998336538961
2025-09-05,0.5695662178787406,0.581978210393166,0.5660231823222609,0.5527708553539764,0.5704065516106115
2025-09-08,0.573904169049228,0.5820122766890193,0.5695094414409732,0.5551896605499818,0.606745421150214
2025-09-09,0.5770383982256415,0.5805246573443538,0.5722007892776074,0.5570558125833897,0.5891437940773856
2025-09-10,0.5815126232434025,0.5805246573443538,0.5745003573842076,0.5590014555284087,0.5876675157249052
2025-09-11,0.5894390410840221,0.5809788948380724,0.5771462806050839,0.5615489623584181,0.5932319228569943
2025-09-12,0.5938678414860252,0.5817170296823829,0.5792698337405348,0.5640207614954977,0.5925505536206269
2025-09-15,0.5901431096324791,0.5820236393408535,0.5810924542115021,0.5663714312118429,0.5881217618824834
2025-09-16,0.58905294484587,0.5830456715357557,0.5830910918195837,0.5683700695419128,0.5836929701443399
2025-09-17,0.5884624421687373,0.5849875327060698,0.5845730363362271,0.5701605167703442,0.5847150023392421
2025-09-18,0.5861458387482456,0.5877924399161338,0.5853906620921487,0.5719585333240919,0.5816489057545355
2025-09-19,0.5848966921384138,0.5893822668122195,0.5856802386026927,0.5738095438189138,0.5863048205714682
2025-09-22,0.5848739754986052,0.5875085425655421,0.5847604096272807,0.5755091418158295,0.5880081786834399
2025-09-23,0.589416333108073,0.5892346389769715,0.5848796481606626,0.5778787391773954,0.6064047581916793
2025-09-24,0.5956393581812826,0.5920509001750099,0.5862877787596819,0.580350538314475,0.6158301277052901
2025-09-25,0.6035203427422848,0.5948330907452652,0.5879059927916688,0.5830418839851443,0.6210538285595467
2025-09-26,0.6096752352237875,0.5972859636811007,0.5895014966817418,0.58527521038739,0.6170792829789815
2025-09-29,0.6171474155706884,0.6010106955346468,0.5915171674377502,0.5877318679858837,0.6253690804179446
2025-09-30,0.6230979016132107,0.6062571173606418,0.5946513944481988,0.5908131003332698,0.6361571884042904
2025-10-09,0.6373836183743135,0.616511488277798,0.6007495104919339,0.5952191869834174,0.6872587115108039
2025-10-10,0.6471042695499991,0.625312306146142,0.6065523730311378,0.5986978767768132,0.6696570844379754
2025-10-13,0.6584601635736689,0.6340676993987282,0.6117249831054737,0.6018093922013712,0.6738587530973298
2025-10-14,0.6661140337197415,0.641630724645215,0.6145696336053785,0.6037171812999255,0.6636384311483079
2025-10-15,0.6758573928713764,0.6494776472422935,0.6193561431096325,0.6064123145212063,0.6848739841624647
2025-10-16,0.6785828091698289,0.6579832137720711,0.6250170569735406,0.6101862570971449,0.700885793003067
2025-10-17,0.6770611148654503,0.6620826922077246,0.6284578914764949,0.6126315592636875,0.6620486129160819
2025-10-20,0.6776062015906846,0.6680331825821767,0.6326595731316387,0.61567872531522,0.6765841867235016
2025-10-21,0.6827844951569025,0.674449264438322,0.6377299799864844,0.6191611997712742,0.6895298989793973
2025-10-22,0.6794231515655594,0.6776402722184679,0.6419486947895549,0.6223143537049551,0.6680672662057493
2025-10-23,0.6729048621579942,0.6757438356639116,0.6461276619708548,0.6257476188825932,0.6682943459652406
2025-10-24,0.6746082462615446,0.6758346805634974,0.6505734933548197,0.6296464755419244,0.6705655334338341
2025-10-27,0.6770156902496924,0.6773109459201886,0.6556893226594583,0.6335869707103787,0.6886214066642408
2025-10-28,0.6770156902496924,0.6799000927032974,0.6607654086742563,0.6363464533046849,0.6895298989793973
2025-10-29,0.6838292266638942,0.6816261891147268,0.6655519181785101,0.6401128251113306,0.7021349482767584
2025-10-30,0.6869407478643587,0.6799228050111764,0.6689530093916237,0.6433189729860859,0.6838519519675625
2025-10-31,0.6800590788584499,0.6773336625599972,0.6697081773838609,0.6447498151709957,0.6361571884042904
2025-11-03,0.668317088596628,0.6726663894231603,0.6703497860026685,0.6459951785621458,0.6299114553551316
2025-11-04,0.6528503578174005,0.6649330240335465,0.6696911442359342,0.6467976613355051,0.6121962450832596
2025-11-05,0.6384056592330751,0.6611174429484847,0.6693788575834764,0.6483382775091981,0.6299114553551316
2025-11-06,0.6295934830448269,0.6582671154545927,0.667005475559252,0.650174146465434,0.6397910710263208
2025-11-07,0.6315239815633068,0.6557915302108783,0.665813105387188,0.6523128389735059,0.6458096809966904
2025-11-10,0.6339314255514547,0.6511242570740414,0.664217601497115,0.654167634130986,0.6419486752958709
2025-11-11,0.6375880248132938,0.6452191913153472,0.6625596420093224,0.6555833362212865,0.6304792413924555
2025-11-12,0.6377015820207587,0.6380536206269168,0.6598399048708219,0.6563858189946458,0.6304792413924555
2025-11-13,0.638678189599903,0.6341358363223649,0.6570293206667707,0.6573472850352041,0.6446741089220426
2025-11-14,0.6394276827641178,0.6354758321637123,0.6564047473618547,0.6582973956438114,0.6495571468177643
2025-11-17,0.6372019285751416,0.6355666770632982,0.6541165332432292,0.6587554163562117,0.6308199043509902
2025-11-18,0.635271421392802,0.636429723103048,0.6506813735682971,0.6586040038583055,0.6208267054807576
2025-11-19,0.6329775259482594,0.635339553984509,0.6482284984664968,0.6580324230504871,0.6190097641697423
2025-11-20,0.6266182270277764,0.6326482083138397,0.6454576618842162,0.6555530531441146,0.6128776143196271
2025-11-21,0.6180558818942662,0.6287417823291921,0.6422666562700352,0.6534559977011892,0.606745421150214
2025-11-24,0.6136952227478297,0.6254485756614857,0.6382864163677635,0.6512945928852385,0.6090166086188075
2025-11-25,0.610106764741557,0.6226890930671796,0.6339541421912633,0.6492694590286081,0.6028844154493944
2025-11-26,0.6064501741435775,0.6197138500459185,0.6288837353364176,0.6464645532625207,0.6007268111798444
2025-11-27,0.6039745888998631,0.6152964079638198,0.6247161221430922,0.643118349765787,0.6004996881010553
2025-11-28,0.604020013515621,0.6110379477049436,0.6232568899343279,0.6412824808095511,0.6069725442290032
2025-12-01,0.6002725650222661,0.6069838938850479,0.621275285474173,0.6384056534571688,0.5902793661520334
2025-12-02,0.5978651123702587,0.6039859385559079,0.620207830829478,0.6351162285641674,0.5908471521893573
2025-12-03,0.59634341806588,0.6013967961047287,0.6183681750446189,0.6326179310125741,0.5931183396579508
2025-12-04,0.5965478245048604,0.6002612067023618,0.6164547075081007,0.630392176823598,0.6015217202959574
2025-12-05,0.5960254544194348,0.6000227339675279,0.61438225814836,0.6281853488358661,0.6043606938018748
2025-12-08,0.5995457798340005,0.5999091724281334,0.6126788740448095,0.62549400172122,0.6078809932248618
2025-12-09,0.6003179809741643,0.5990915466722115,0.6108903198696956,0.6223332770182461,0.594708157890177
2025-12-10,0.6030661052485661,0.5997047616572231,0.6097093058515708,0.6191574107766862,0.6068589610299596
2025-12-11,0.6023847446760583,0.5994662845904594,0.6073813462771395,0.616299509625548,0.5981149174334183
2025-12-12,0.602975247353191,0.5995003508863128,0.6052691492956283,0.6153380435849896,0.6073132071875379
2025-12-15,0.6022711874685935,0.600908483651297,0.6039461887681724,0.6144863515332143,0.6043606938018748
2025-12-16,0.6018396666146835,0.6010788237944239,0.6025323811751659,0.6138314951511267,0.5925505536206269
2025-12-17,0.6010220495226214,0.6020440773855937,0.6017204367451612,0.6129268091582771,0.6027708755696488
2025-12-18,0.6000227339675279,0.601203739321793,0.6007324730120774,0.6113710514459981,0.5931183396579508
2025-12-19,0.597683422571087,0.6003293349621389,0.6001760344648334,0.6096979504196196,0.5956166502053335
2025-12-22,0.5979105369860165,0.600090862227305,0.6000000173277191,0.6084828701056413,0.6054962658765227
2025-12-23,0.6011583233698948,0.6014989949922892,0.6002952708322503,0.6077598782438934,0.6087894855400183
2025-12-24,0.604178986674984,0.6026005180988027,0.6011526398780128,0.6073397099339815,0.6178741920950945
2025-12-25,0.6094026961931001,0.604712715080314,0.6020894998353866,0.6064918025448643,0.6192368872485314
2025-12-26,0.6134226837171423,0.6055530531441147,0.6025267020152137,0.6053637839117904,0.6157165878255445
2025-12-29,0.6139450538025679,0.6059277953942922,0.6034181395227945,0.6046067243102123,0.6081081163036509
2025-12-30,0.6138314965951032,0.607494909982499,0.6042868668884614,0.604186557444277,0.6082216995026944
2025-12-31,0.6152623416679662,0.6097206641714751,0.6058823707785345,0.6043871792205993,0.6250284174594098
2026-01-05,0.6152169170522084,0.6123098066226542,0.6067567729722237,0.604591584215603,0.6190097641697423
2026-01-06,0.6191233387049263,0.6162730112110343,0.6083011730865866,0.6055416933802337,0.6352486960891338
2026-01-07,0.6238246781376168,0.6188848659700924,0.6094878640986987,0.6062949668751769,0.6316148134671034
2026-01-08,0.6282988944915181,0.6210651955433106,0.6112820952677999,0.6072185790692705,0.6305927812722011
2026-01-09,0.6302748176257559,0.622768579646861,0.6126845488728319,0.6083579531342956,0.6349080331305991
2026-01-12,0.6343629464053646,0.6247899317287865,0.6147513234045502,0.6096563104665199,0.6394504080677861
2026-01-13,0.6349080331305991,0.6270156859177627,0.6162843695309387,0.6106896966493967,0.6379741297153055
2026-01-14,0.6353168460085599,0.6295707620730884,0.6177492787336902,0.6121356803728926,0.6336588778569077
2026-01-15,0.6377697232763252,0.6330343088839215,0.6202646094332103,0.6138693475536149,0.6428571676110274
2026-01-16,0.6414263225381643,0.6358505700819601,0.6227856171267176,0.615871770546343,0.6531910294397948
2026-01-19,0.6513740794649201,0.6428685129351424,0.6275891597788983,0.6187940196265299,0.6891891927015646
2026-01-20,0.6624347178180936,0.6486713754743463,0.6324721933426903,0.6217579072158398,0.6932773214811734
2026-01-21,0.6765841607319228,0.6559505033702414,0.6374176846701669,0.6249754105225462,0.704406092426054
2026-01-22,0.6899841104815373,0.6638769168789312,0.6424710562111209,0.6288137024715104,0.7098569163590996
2026-01-23,0.7044742336816205,0.6729502781098924,0.6478594288783767,0.6327731252851854,0.7256416454402107
