date,5-day,10-day,20-day,30-day,Close
2024-09-24,0.19462575327957823,0.19654104246412904,0.19618847694253674,0.19391585924149327,0.20067654035146032
2024-09-25,0.19619800687019912,0.19690313791338365,0.19665062436429284,0.19423983861504757,0.20224880121197925
2024-09-26,0.19868502446793251,0.19827528574152706,0.19774881880513265,0.1947528056535962,0.20987183460458406
2024-09-27,0.20641288252113668,0.20104340303638926,0.1997665426712848,0.19609319008532267,0.23073991350711442
2024-09-30,0.22381247486887101,0.2085330410688902,0.2037876968752015,0.19892165601590248,0.2755252846692171
2024-10-08,0.2497975151633717,0.22221163422147497,0.2104030669591783,0.20364794096009134,0.3306017418239636
2024-10-09,0.2660631778861913,0.2311305923781952,0.21493877637146447,0.20687820446505994,0.2835771148260775
2024-10-10,0.2796607771041248,0.23917290078602865,0.21902663189038216,0.2100068275247938,0.2778598306942513
2024-10-11,0.2853494723617013,0.24588117744141896,0.22195197436255898,0.21234773652813366,0.2591833897949969
2024-10-14,0.2824431852011628,0.25312783003501693,0.22489875576421134,0.21476805159921641,0.26099384886652477
2024-10-15,0.26712087535970547,0.2584591952615386,0.2275001188628338,0.2169453830488707,0.25399019261667694
2024-10-16,0.26017437868361193,0.26311877828490166,0.23001095809914265,0.21880667567116244,0.24884463144560978
2024-10-17,0.25382819747747626,0.26674448729080047,0.23250988651616378,0.22074737496702193,0.24612892466357275
2024-10-18,0.25459050081673673,0.269969986589219,0.23550669481280412,0.22316769064392952,0.26299490649129925
2024-10-21,0.2556291402524007,0.26903616272678177,0.23878460189783599,0.2255371854923949,0.26618704604484467
2024-10-22,0.25796369354733295,0.26254228445351924,0.2423769593374971,0.2277828061239586,0.26566295909133836
2024-10-23,0.2624136454242425,0.2612940120539272,0.24621230221606125,0.23039052159895204,0.2710943908301577
2024-10-24,0.26570108243693674,0.25976463995720644,0.24946877037161755,0.23260596791265692,0.2625661097270437
2024-10-25,0.26917909255823425,0.26188479668748543,0.2538829870644522,0.23526291513753447,0.2803849570977869
2024-10-28,0.27129448750526247,0.2634618138788316,0.25829482195692427,0.23775310846908476,0.2767640207799859
2024-10-29,0.27257134696162966,0.26526752025448136,0.26186335775800995,0.24008925266004966,0.27204725637317434
2024-10-30,0.27016055788034776,0.26628710165229513,0.2647029399685984,0.24210300595019352,0.2590404454237482
2024-10-31,0.27077040055175616,0.2682357414943464,0.2674901143925735,0.2444185048422247,0.2656153230840856
2024-11-01,0.26857877708827643,0.2688789348232553,0.26942446070623716,0.24663077481628787,0.269426839780388
2024-11-04,0.26766401308116383,0.2694792502932131,0.2692577065099975,0.24901615136296174,0.272190200744423
2024-11-05,0.2704464248131509,0.2715088858873903,0.26702558517045477,0.25208760152079485,0.2859593150331097
2024-11-06,0.2794511423227222,0.274805850101535,0.2680499310777311,0.2557434848445525,0.304064032971605
2024-11-07,0.2881032952194386,0.27943684788559736,0.26960074392140193,0.25945812954294417,0.3088760875676673
2024-11-08,0.2950783771348328,0.2818285771115546,0.27185668689952003,0.2631981837468197,0.30430224935735917
2024-11-11,0.3052646639115207,0.28646433849634223,0.2749630761875869,0.2676846608033969,0.32312163462786225
2024-11-12,0.31012435451483567,0.2902853896639933,0.2777764549592373,0.2713373683933377,0.3102577680496848
2024-11-13,0.31104864935834786,0.29524989584053507,0.28076849874641513,0.2748852585925773,0.3086855071891659
2024-11-14,0.3081995363113598,0.2981514157653992,0.2831935786298729,0.2777105481835154,0.2946305223327271
2024-11-15,0.3041212107201045,0.29959979392746866,0.284239364375362,0.27948290511331436,0.28391062140108236
2024-11-18,0.2945161813755243,0.2998904226435225,0.28468483646836784,0.27946861188783917,0.2750964879049615
2024-11-19,0.29006622949861477,0.30009529200672524,0.2858020889470578,0.2780488207825449,0.2880080086651369
2024-11-20,0.2857782691259569,0.2984134592421524,0.2866096546718437,0.27817110713253823,0.28724570532587645
2024-11-21,0.2839963843888826,0.2960979603501212,0.2877674041178593,0.2784331493976417,0.2857210986473555
2024-11-22,0.2816141841818504,0.29286769745097746,0.287348137281266,0.27886035708333917,0.2719996203659216
2024-11-25,0.2832721934903733,0.2888941874329488,0.2876792629646455,0.2796067799360409,0.28338653444757606
2024-11-26,0.27952737447412285,0.2847968019863688,0.28754109582518106,0.2801165706349478,0.26928391358388454
2024-11-27,0.2775834982327968,0.2816808836793768,0.28846538975995595,0.2810726270574024,0.2775263241192464
2024-11-28,0.27515365111366474,0.2795750177512737,0.2888632167583364,0.28198739167033976,0.2735718630516953
2024-11-29,0.27602077184362656,0.27881747801273843,0.28920863597010354,0.28243206892115413,0.2763352240157303
2024-12-02,0.27459145171940724,0.27893182260489024,0.28941112262420643,0.282767165180542,0.2762399338264796
2024-12-03,0.2755157465629194,0.2775215605185211,0.28880842626262315,0.2830419128042122,0.2739053878014454
2024-12-04,0.27350516900659244,0.2755443336196946,0.2869788964309235,0.2829212143211273,0.26747343633761145
2024-12-05,0.272256898424475,0.27370527476906986,0.28490161755959553,0.2830800276682628,0.267330510141108
2024-12-06,0.27198056232807144,0.27400066708584897,0.2834341822684132,0.28289898054946033,0.2749535435337128
2024-12-09,0.27115155767381,0.27287150469660865,0.28088284606477876,0.28274334354196656,0.2720949105551723
2024-12-10,0.2704464248131509,0.27298108568803514,0.278888943837202,0.2826877591127991,0.2703797234981499
2024-12-11,0.27089427961525664,0.27219972431092454,0.2769403039951507,0.2830435012769455,0.26971271034814015
2024-12-12,0.27300967456228487,0.2726332864933799,0.2761041521223268,0.2834532400033509,0.2779074848762493
2024-12-13,0.2722664292608745,0.27212349579447304,0.2754704869036057,0.28351358924489334,0.2712373170266611
2024-12-16,0.26998904644454363,0.2705703020591768,0.27475106233203356,0.2831308491025299,0.26070799647351783
2024-12-17,0.26805470103961726,0.26925056292638405,0.27338606172245256,0.28228913848387677,0.26070799647351783
2024-12-18,0.26553909820258315,0.2682166889089199,0.27188051126430723,0.28072482725692227,0.2571346961629696
2024-12-19,0.2613559515856775,0.2671828130739812,0.27044404392152555,0.2789953493977241,0.2569917517917209
2024-12-20,0.258935635302945,0.2656010322819098,0.2698008496838794,0.27748979893957876,0.2591357356129989
2024-12-23,0.2581161578501341,0.2640526021473389,0.26846205342197377,0.27527276475896545,0.25661060920946327
2024-12-24,0.2579351083080323,0.26299490467382475,0.26798799518092997,0.2735909307827429,0.2598027487630087
2024-12-25,0.25787793419448185,0.26170851619853247,0.26695412025472853,0.2718630413962779,0.25684882559521743
2024-12-26,0.25797322438373255,0.259664587984705,0.2661489372390424,0.2706242974097862,0.2574682027379745
2024-12-27,0.2575253695816268,0.2582305024422859,0.2651769991183795,0.26972382541649914,0.2568964616024702
2024-12-30,0.2579160502701821,0.2580161040601581,0.26429320305966747,0.2691727429080751,0.2585640126522398
2024-12-31,0.25588641831095404,0.25691076330949314,0.2630806631179386,0.2678942955847995,0.24965458896686823
2025-01-02,0.25269427148751056,0.25528610284099623,0.26175139587495805,0.26634904178987023,0.24088809147800008
2025-01-03,0.24832055176200157,0.25314688807286706,0.2601648505734241,0.26467832530530605,0.23559960411042946
2025-01-06,0.24405164942719382,0.25078850950441034,0.25819477089316006,0.26346340295738974,0.23555194992843148
2025-01-07,0.2398685064452372,0.24889227835770966,0.25647244025252425,0.26193879506721907,0.23764829774245674
2025-01-08,0.23693363404539802,0.24641002617817603,0.2547024654260004,0.26079533884667866,0.23498022696767243
2025-01-09,0.23568535982833155,0.24418981565792106,0.25294916592822675,0.25936601872245935,0.23464672039266754
2025-01-10,0.23447520168696534,0.24139787672448343,0.25053123235459424,0.25789858373418945,0.22954881340359834
2025-01-13,0.23459907711551672,0.23932536327135528,0.2487779328568206,0.2565597871693714,0.2361713270711885
2025-01-14,0.2357139450676322,0.23779122575643472,0.2479036649082964,0.25545921062525656,0.24322263750303427
2025-01-15,0.2366001238354441,0.23676687894042106,0.24683882112495711,0.25430940172543276,0.23941112080673188
2025-01-16,0.2377626386996595,0.23672399926399554,0.24600505105249587,0.2534089303379705,0.2404592947137445
2025-01-17,0.24009719562954085,0.2372861986582531,0.24521654336556006,0.25253863326836706,0.24122159805300497
2025-01-20,0.24134546984660732,0.237972273481062,0.24438039149273616,0.25145393842246067,0.24241269815652106
2025-01-21,0.24088808784305105,0.23830101645534163,0.24359664740652567,0.25041529898679676,0.24093572748525283
2025-01-22,0.2404783491166456,0.23853923647604483,0.24247463132711045,0.24931472244268188,0.2373624271747046
2025-01-23,0.2394397096809816,0.23860117419032054,0.24139549492412082,0.24816650201559137,0.23526609753542457
2025-01-24,0.23872504961887198,0.23941112262420639,0.2404044996743449,0.2468245291111316,0.23764829774245674
2025-01-27,0.23689551796969777,0.23912049390815257,0.2392229285897539,0.2455587865405979,0.23326503991065003
2025-02-05,0.2353994965304775,0.23814379218676426,0.23796750897159946,0.24465037400111903,0.23345562028915148
2025-02-06,0.23600933920188585,0.23824384415926575,0.2375053615498434,0.24397382880305998,0.24041164053174652
2025-02-07,0.23816284658966536,0.23880127813532348,0.2377626386996595,0.24360379341343838,0.24603363447432203
2025-02-10,0.23966839523033617,0.23919672242460407,0.23824146054142858,0.24320993638524138,0.24517604094581083
2025-02-11,0.24214588562661904,0.23952070179815843,0.2387464876396102,0.24276049492787694,0.2456524918920644
2025-02-12,0.24551908199216435,0.2404592892613209,0.23938015285833128,0.24255086135812406,0.250321602116878
2025-02-13,0.2471199208220859,0.2415646300119859,0.24005193324401536,0.24217129755540226,0.2484158346813542
2025-02-14,0.24791081303559612,0.24303682981263072,0.24081900200147563,0.24194260655362412,0.24998809554187312
2025-02-17,0.2481299750184492,0.24389918512439268,0.24165515387429953,0.24156939482436085,0.2462718508600762
2025-02-18,0.24804421566559806,0.24509505064610856,0.24210777227713057,0.2411803026085388,0.2452236951278088
2025-02-19,0.2478155228463454,0.24666730241925489,0.2424055473030096,0.24086744012081793,0.24917813802061467
2025-02-20,0.2478155228463454,0.24746772183421564,0.24285578299674068,0.24082614831130084,0.2484158346813542
2025-02-21,0.24898756491201135,0.24844918897380372,0.2436252335545636,0.24132482212437423,0.2558483058702028
2025-02-24,0.2509504991911875,0.24954023710481832,0.24436847976471118,0.24200771939589183,0.25608652225595696
2025-02-25,0.253456571191822,0.25075039342871003,0.24513554761343423,0.24274778956931015,0.2577540551309814
2025-02-26,0.255953115991006,0.2518843194186757,0.24617180433999833,0.2435482083784461,0.2616608620165345
2025-02-27,0.25957405957870505,0.2536947912125252,0.24762971061225555,0.244599552566852,0.2665205526198495
2025-02-28,0.26015531701081274,0.25457144096141204,0.24880413538702137,0.24540314832145446,0.2587545930307413
2025-03-03,0.2622230650457411,0.2565867821184643,0.2502429836214285,0.24663236328902113,0.26642526243059883
2025-03-04,0.26285196575499964,0.25815426847341083,0.2516246595597597,0.2474566043425573,0.260898558677274
2025-03-05,0.262270711957841,0.2591119139744235,0.2528896081968392,0.24797433619348086,0.2587545930307413
2025-03-06,0.26140359122787926,0.26048882540329216,0.25397827361875386,0.24873346379892453,0.2621849489700408
2025-03-07,0.2611463131693259,0.2606508150900693,0.2545500020319365,0.24930042739973218,0.2574682027379745
2025-03-10,0.25988851175080885,0.261055788398275,0.2552980127515466,0.24993091597589914,0.26013625533801354
2025-03-11,0.26156558273213093,0.2622087742435653,0.25647958383613767,0.25082662315681126,0.26928391358388454
2025-03-12,0.2630234880956509,0.26264710002674596,0.25726570972271084,0.25166356956891417,0.2660441198483412
2025-03-13,0.2628805582641984,0.26214207474603884,0.257918432979282,0.25246716532351665,0.2614702998127783
2025-03-14,0.2647482023541239,0.2629472577617249,0.2587593493615684,0.25351850951192256,0.26680642318760167
2025-03-17,0.26551050932833337,0.26269951053957113,0.2596431463290177,0.25439515926080936,0.2639477902090612
2025-03-18,0.26452904400621985,0.26304731336917536,0.2606007909212931,0.2554322108295649,0.2643765869733168
2025-03-19,0.26309019668055,0.26305684238810045,0.26108437818126196,0.2562786862605929,0.25884988321999197
2025-03-20,0.2619562670556353,0.26241841265991683,0.26145361903160447,0.25679165329914155,0.2558006516882048
2025-03-21,0.25901186745434557,0.2618800349042347,0.261265424997152,0.25699334632270254,0.25208442518115315
2025-03-24,0.25667731052446424,0.2610939099263988,0.2610748491623369,0.25722997847649737,0.25227500555965454
2025-03-25,0.2542855794810325,0.2594073117436262,0.2608080429935957,0.2574554931386338,0.252417931756158
2025-03-26,0.25328505248611977,0.2581876245833349,0.2604173623050404,0.25757301467625215,0.25384724824542826
2025-03-27,0.25257992326040973,0.2572680951580225,0.25970508495203065,0.2577016537055289,0.25227500555965454
2025-03-28,0.2521892425718544,0.2556005550131,0.25927390638741243,0.257706417912079,0.2501310217383766
2025-03-31,0.25036924175907976,0.253523276141772,0.25811139334067157,0.2576031895999358,0.24317500149578153
2025-04-01,0.24893039443340997,0.2516079869572212,0.2573276501631983,0.2576031895999358,0.2452236951278088
2025-04-02,0.2475201323470408,0.25040259241658025,0.25672971740234035,0.25752378292636807,0.2467959378135825
2025-04-03,0.24570013153426618,0.24914002739733795,0.2557792200286274,0.25734908848684895,0.24317500149578153
2025-04-07,0.23783887085106006,0.24501405671145723,0.253447045807846,0.2558483022352538,0.21082471832234598
2025-04-08,0.23273143302559127,0.24155033739233553,0.2513221236593672,0.25456667857233645,0.21763781236843757
2025-04-09,0.22735718994011858,0.23814379218676426,0.2487755519651952,0.2532532927246519,0.2183524797004453
2025-04-10,0.22235456950535104,0.23493735092619591,0.2465624877547654,0.2519240251787589,0.22178283563974485
2025-04-11,0.21864786656480084,0.23217399904953354,0.244721047103778,0.25052805631786496,0.2246414867930306
2025-04-14,0.22103959397328357,0.2294392324121718,0.2425198937126359,0.24932901506233224,0.22278335536475952
2025-04-15,0.22196388881679574,0.22734766092119352,0.2404354685314828,0.2478568158675122,0.22225928658599842
2025-04-16,0.22184954058969486,0.22460336526490673,0.23810567611106398,0.24641955519710113,0.217780738564941
2025-04-17,0.22062032441047852,0.22148744695791478,0.23594501968724754,0.24498229392086518,0.21563675474366303
2025-04-18,0.21980084695766758,0.21922435676123422,0.2341821920792861,0.243594265606163,0.22054409952897602
2025-04-21,0.22010577192832084,0.22057268295080218,0.23279336983112972,0.24248892485549806,0.2243079802180257
2025-04-22,0.22031540307477432,0.22113964594578503,0.23134499166906028,0.24126129775483982,0.22330744231826583
2025-04-23,0.2213635733468379,0.2216065569682664,0.22987517457751533,0.23971922029955228,0.22302158992525892
2025-04-24,0.22224975211464978,0.22143503826256414,0.22818619459438005,0.23818667125736498,0.22006764858272246
2025-04-25,0.22227833735395047,0.221039592155809,0.2266067956026713,0.23682722878778834,0.2206870257254795
2025-04-28,0.2211253496911856,0.22061556080975325,0.22502739661096255,0.23521844941167502,0.2185430419042015
2025-04-29,0.22008671025552168,0.220201056665148,0.22377435879317076,0.23369066457603785,0.2181142451399459
2025-04-30,0.21910524129845904,0.22023440732264848,0.2224188862937776,0.23214858651492545,0.2181142451399459
2025-05-06,0.21996283482697024,0.22110629347081,0.2212968702143624,0.23099877761510168,0.22435561622527844
2025-05-07,0.22081089751908184,0.22154461743651616,0.2203844870988752,0.2299696671983628,0.2249273391860375
2025-05-08,0.22284053311325897,0.2219829414022223,0.22127781217651227,0.22918989368816056,0.22869121987508717
2025-05-09,0.22442231390533038,0.22225451208042601,0.22169707901310554,0.22831483180618217,0.22602314910030286
2025-05-12,0.22674734363376114,0.2229262924661101,0.22226642471718824,0.22755888054038023,0.2297393937820998
2025-05-13,0.22772880895587472,0.2238458218914225,0.22264043007699333,0.22673940369339418,0.22926294283584622
2025-05-14,0.22851017033298532,0.22466053392603358,0.2228500630409213,0.2259580417104587,0.2288341460715906
2025-05-15,0.22797655617802845,0.22540854464564372,0.22301205272769847,0.22515444595585624,0.22602314910030286
2025-05-16,0.22831959358943293,0.22637095374738164,0.22328600520626482,0.22463989044457436,0.22773833615732525
2025-05-19,0.2273667135066201,0.2270570285701906,0.22364571794641955,0.2239649337192486,0.22497499336803548
2025-05-20,0.22642336426020682,0.22707608660804074,0.2240911900394254,0.22322327567892183,0.22454619660377986
2025-05-21,0.22593739701734986,0.22722378367516757,0.22438420055584188,0.222664252624306,0.22640430985730572
2025-05-22,0.22503216384663685,0.22650436001233265,0.22424365070727748,0.22301999478845236,0.22149698324673794
2025-05-23,0.22315499255526086,0.2257372930723469,0.22399590257638646,0.22304381703285264,0.2183524797004453
2025-05-26,0.2217733157081924,0.22457001460740625,0.22374815353675817,0.22303428801392755,0.21806660913269316
2025-05-27,0.22059174280612687,0.22350755353316684,0.22367668771229465,0.22292947122905116,0.2186383320934522
2025-05-28,0.21873362591765197,0.2223355114675009,0.22349802269676725,0.22267854584978117,0.21711372541493126
2025-05-29,0.21855257637555014,0.22179237011109348,0.2236004573783686,0.2226054918554968,0.22059173553622877
2025-05-30,0.21831435635484694,0.22073467445505388,0.22355281410121777,0.22243556162252784,0.21716137959692922
2025-06-03,0.21890514098840516,0.22033922834829878,0.2236981284592447,0.22254355474704596,0.22102053230048438
2025-06-04,0.21966744432766563,0.22012959356689626,0.2236028400874685,0.2227706578819157,0.22244984878975463
2025-06-05,0.22047739094407695,0.2196055084308645,0.22341464605301603,0.22279130318084941,0.22116345849698782
2025-06-06,0.22030587223837472,0.21942922430696243,0.22296679215964754,0.22263884190717245,0.21973414200771757
2025-06-09,0.2213635660769398,0.21983896121589339,0.22278812714412013,0.2226102554562221,0.22244984878975463
2025-06-10,0.22142074019049024,0.2201629405894477,0.22236647759842698,0.22255308255432135,0.22130640286823652
2025-06-11,0.22155414645544122,0.22061079539155343,0.22205917446236015,0.2226547236053809,0.2231168801145096
2025-06-12,0.22224975211464978,0.22136357152936337,0.22184954149843214,0.2227865389742993,0.2246414867930306
2025-06-13,0.22265949084105524,0.22148268153971498,0.22163752582540422,0.2228945320988174,0.22178283563974485
2025-06-16,0.22224022491319922,0.2218018954950695,0.22126828497506168,0.222969174565835,0.2203535191504746
2025-06-17,0.2226690216774548,0.22204488093397254,0.22119205464113567,0.22314704595082066,0.2234503866895145
2025-06-18,0.22228786819035007,0.22192100732289566,0.22102530044489593,0.2230422291659442,0.2212111126789858
2025-06-19,0.220963361821883,0.2216065569682664,0.22060603269956544,0.22281194969143284,0.21801895495069518
2025-06-20,0.22003907061331987,0.22134928072718754,0.22038925251707497,0.22242762168216088,0.21716137959692922
2025-06-23,0.21996283846191927,0.22110153168755925,0.2204702464517263,0.22222592865859983,0.21997235839347173
2025-06-24,0.2212301670818869,0.22194959437967088,0.22105626748455925,0.22222751652550826,0.22978702978935253
2025-06-25,0.2236314253267692,0.22295964675855964,0.22178522107505655,0.22235933189442664,0.2332174039033973
2025-06-26,0.22617561703805306,0.22356948942996802,0.2224665304796657,0.22242285747561077,0.23073991350711442
2025-06-27,0.2287293323158384,0.22438420146457913,0.22293344150214703,0.22255308437179586,0.22992995598585597
2025-06-30,0.23069226659501454,0.22532755252846692,0.22356472401176822,0.2226213741595301,0.22978702978935253
2025-07-01,0.23023488459145824,0.22573252583667258,0.22388870338532257,0.22270554503964798,0.22750011977157109
2025-07-02,0.22965362715935056,0.2266425262430599,0.22428176678297776,0.22289770904428394,0.23031111674285884
2025-07-03,0.23013959440220755,0.2281576057201303,0.22488208134419835,0.22312322370642038,0.23316974972139934
2025-07-04,0.2298537311043535,0.22929153171009595,0.22532040621864174,0.22335667891474864,0.22850063949658572
2025-07-07,0.22932964778579623,0.2300109571904054,0.22555624443898234,0.22365048336461935,0.2271666131965662
2025-07-08,0.2303111131079098,0.23027299884968402,0.22611129661467744,0.2241285112729342,0.23240744638213884
2025-07-09,0.2304635737757619,0.23005860046755622,0.22650912361305792,0.22454301420588976,0.2310734200821193
2025-07-10,0.23016818327645727,0.2301538888393324,0.2268616891346502,0.22502898326622126,0.23169279722487635
2025-07-11,0.23136881421637295,0.23061127266036324,0.22749773706247117,0.22549271855488578,0.2345037941961641
2025-07-14,0.23256944152133957,0.2309495446535679,0.22813854859101743,0.22602633089236812,0.23316974972139934
2025-07-15,0.23290295173129352,0.23160703241960165,0.22866977912813713,0.22646147973008224,0.2340749974319085
2025-07-16,0.2329410678069938,0.23170232079137784,0.22917242351721887,0.22675528478577778,0.23126400046062073
2025-07-17,0.23361761179340315,0.23189289753493023,0.23002525162753026,0.2272190200744423,0.23507551715692315
2025-07-18,0.23386535901555694,0.23261708661596492,0.23095430916303045,0.22775263301774948,0.23574253030693293
2025-07-21,0.23500881584192218,0.23378912868163088,0.23190004293601812,0.22830053918653184,0.23888703385322554
2025-07-22,0.23638096185259105,0.23464195679194227,0.23245747782081316,0.22895485000709906,0.24093572748525283
2025-07-23,0.23765782130895824,0.23529944455797602,0.23267902251276612,0.22943923059469729,0.23764829774245674
2025-07-24,0.2396969841045859,0.23665729794899457,0.23340559339416347,0.230126892072765,0.24527133113506155
2025-07-25,0.24160274427021164,0.2377340516428843,0.23417266215162377,0.23090984192260885,0.24527133113506155
2025-07-28,0.24311782374728205,0.2390633197946021,0.23500643222408502,0.2317801389922123,0.24646243123857764
2025-07-29,0.24405164579224475,0.24021630382241793,0.23591166812100978,0.2325186206928974,0.24560483771006644
2025-07-30,0.24466148846365315,0.24115965488630572,0.23643098783884178,0.23316816730691448,0.24069751109949866
2025-07-31,0.24278431353732813,0.241240648820957,0.2365667731779436,0.23376371735867252,0.23588545650343637
2025-08-01,0.24069750746454963,0.24115012586738063,0.2368836062416728,0.23435291473114717,0.234837300771169
2025-08-04,0.2386678718703725,0.24089284780882725,0.2373409882452291,0.23489764456028783,0.23631425326769198
2025-08-05,0.2370479750026008,0.2405498103974228,0.23759588359468253,0.23515492201301635,0.23750535337120804
2025-08-06,0.23673352283049703,0.24069750564707507,0.23799847510252556,0.23535185022420244,0.23912525023897974
2025-08-07,0.23699080088905036,0.23988755721318925,0.2382724275810919,0.23556624800050538,0.23717184679620318
2025-08-08,0.2374958261697575,0.23909666681715358,0.23841535923001894,0.23581399704013367,0.2373624271747046
2025-08-11,0.2392395984660806,0.23895373516822654,0.23900852748141432,0.23632219987213218,0.2450331147493074
2025-08-12,0.24050693072099724,0.238777452861799,0.23949687834210848,0.23686692970127285,0.2438420146457913
2025-08-13,0.24158368623236148,0.23915860453142926,0.2401591297088675,0.23734019340303758,0.24450902779580105
2025-08-14,0.24225070301732032,0.23962075195318533,0.24043070038707118,0.2375847661030242,0.24050693072099724
2025-08-15,0.24362284902798917,0.24055933759887335,0.240854731733127,0.23810885002740628,0.24422315722804894
2025-08-18,0.24422316449794704,0.2417313814820138,0.24131211464542052,0.23880445265749067,0.24803469209909657
2025-08-19,0.24484253800575498,0.2426747343633761,0.24161227238039945,0.23928883385091373,0.2469388821848312
2025-08-20,0.24553814003001448,0.243560913131188,0.24212920938913157,0.2398526211120797,0.24798703791709859
2025-08-21,0.24644337683567652,0.24434703992649842,0.24211729856984382,0.24029729836289407,0.2450331147493074
2025-08-22,0.24708180838133464,0.24535232870466192,0.24222449776090774,0.24072768238823325,0.24741531495633953
2025-08-25,0.24770117825419358,0.2459621713760703,0.24245795327214842,0.241326408779633,0.25113154146339123
2025-08-26,0.24863500029915633,0.24673876915245566,0.24275811100712733,0.2419108419455575,0.2516079924096448
2025-08-27,0.24895897967271063,0.24724855985136257,0.24320358219139593,0.24252227308969918,0.24960693478487025
2025-08-28,0.2504835863512316,0.24846348159345405,0.24404211677331972,0.24310829412253213,0.2526561481419122
2025-08-29,0.25329458332251936,0.25018819585192703,0.24537376672540018,0.24396588643939365,0.2614702998127783
2025-09-01,0.2560484061802567,0.25187479221722514,0.24680308684961946,0.2448330071693554,0.2649006557520779
2025-09-02,0.2579827515851831,0.2533088759421697,0.24799180515277292,0.24551114023432286,0.2612797194342769
2025-09-03,0.2622421267185403,0.25560055319562547,0.24958073316340673,0.24661965732462954,0.27090381045165624
2025-09-04,0.2719615042902213,0.2612225453207264,0.2527847926236124,0.2484857141534714,0.3012530360003173
2025-09-05,0.2837772151361314,0.26853589922932536,0.2569441139669936,0.250994964917047,0.3205488540423287
2025-09-08,0.2933250776370592,0.27468674190865794,0.26032445664236414,0.2532008828176516,0.31263996825671697
2025-09-09,0.3040449749337549,0.281013863259469,0.2638763162059623,0.25551002842457454,0.3148792059177552
2025-09-10,0.30952403540992884,0.28588308106423455,0.26656582045779853,0.25743008181567545,0.298299112832526
2025-09-11,0.3092095868727741,0.2905855455814977,0.26952451358747587,0.25955659304271234,0.29968079331454356
2025-09-12,0.3054647678565236,0.2946209914963275,0.2724045936741272,0.2617895083157093,0.3018247589610763
2025-09-15,0.3037400535980507,0.2985325656175549,0.27520367891739006,0.26404624643893126,0.3040163969643523
2025-09-16,0.30054791040955625,0.30229644267165556,0.2778026593069126,0.2660933509924005,0.2989184899752831
2025-09-17,0.3021678036423789,0.3058459195261538,0.28072323636088964,0.26833579528432244,0.3063985789966392
2025-09-18,0.30280623155308795,0.30600790921293103,0.28361522726682875,0.2705258314867186,0.3028729328680889
2025-09-19,0.30394969201440225,0.30470722993546295,0.2866215645823942,0.2728651526231501,0.30754206126764777
2025-09-22,0.3038734598630017,0.3038067567305262,0.28924674931959204,0.2748185566717515,0.3036352362073494
2025-09-23,0.30643670597718664,0.3034923081933714,0.2922530857264202,0.277081646868432,0.3117347205462078
2025-09-24,0.3112106372276505,0.30668922043501473,0.2962861507496246,0.2799402871168706,0.33026823524895876
2025-09-25,0.3172900095388333,0.3100481205459606,0.3003168330637292,0.28303238257363744,0.33326979442400273
2025-09-26,0.32220686698580064,0.3130782795001015,0.3038496354982145,0.285962488949452,0.33212634850248457
2025-09-29,0.33032540572756014,0.3170994327952809,0.3078159992064179,0.2891689302100203,0.3442279299161468
2025-09-30,0.3377292807722609,0.3220829933747238,0.3121897180231897,0.2925627706628497,0.3487540957697117
2025-10-09,0.3429701212277317,0.3270903792276911,0.31646814937692247,0.29617895064982347,0.35647243752631247
2025-10-10,0.3434656229419373,0.3303778162403853,0.31819286272665814,0.29920275692468096,0.3357473029950308
2025-10-13,0.34352279342053865,0.33286483020316965,0.3187860300693163,0.302035986455986,0.3324122008954915
2025-10-14,0.33799608603226483,0.33416074587991246,0.31898375130521933,0.30421808150636553,0.3165943929747776
2025-10-15,0.3326123193802906,0.33517080007627575,0.3193315541348236,0.3065589905097054,0.32183526250984074
2025-10-16,0.3252846692170923,0.33412739522241197,0.3204083078287133,0.3088998989072204,0.31983418671032093
2025-10-17,0.31867167911600364,0.3310686510289705,0.32055838578746554,0.31056743905214296,0.3026823524895875
2025-10-20,0.31309733208552804,0.32831006275303337,0.3206941711265674,0.3120031112498208,0.30454046574311333
2025-10-21,0.3105626748455928,0.32427938043892884,0.3206894066171048,0.31330379295058824,0.30392110677510153
2025-10-22,0.30598884754013184,0.31930058346021123,0.3206917884174675,0.31456000650219684,0.2989661259825358
2025-10-23,0.3026442400488363,0.3139644546329643,0.3205274169303277,0.31563358446226975,0.3031111492538431
2025-10-24,0.30385440182515155,0.3112630404705776,0.3208204283554814,0.3158829219746313,0.30873316137116386
2025-10-27,0.3047119953536627,0.3089046637195954,0.3208847469613825,0.315492241286076,0.30882843338566934
2025-10-28,0.30510267240726896,0.30783267362643085,0.3209967097531717,0.31526672541228984,0.3058744920431329
2025-10-29,0.30855210092421487,0.30727047423217335,0.32122063715422455,0.31531119416727355,0.3162132685672652
2025-10-30,0.3120968123605134,0.3073705262046748,0.32074896071354336,0.3160623806207005,0.3208347064353356
2025-10-31,0.31505073916325366,0.30945257049420255,0.3202606107615865,0.3168564473563779,0.32350279538486515
2025-11-03,0.3176902137938901,0.3112011045737764,0.31975558366340484,0.31752981560897037,0.32202580653885166
2025-11-04,0.3185001676801995,0.31180142004373423,0.31804040024133157,0.3177267444259813,0.30992426147467994
2025-11-05,0.3185382837558998,0.31354519234005734,0.3164228879001343,0.31830958972499745,0.3164038489457666
