date,5-day,10-day,20-day,30-day,Close
2024-08-19,0.27133844940496765,0.2776161516583183,0.28321863516774287,0.29250048803357065,0.26429949633026073
2024-08-20,0.2669795146831341,0.27479014291261883,0.28139372243896543,0.290181979835442,0.2574169699157835
2024-08-21,0.26420564749451214,0.27233954542188976,0.2796235568533717,0.2882562627483107,0.25653059328042016
2024-08-22,0.2598779957179281,0.2689191368484851,0.2777047913108517,0.2860090130206906,0.25340215952567674
2024-08-23,0.2578236680939975,0.2663538319101794,0.27594244745606883,0.2839807531918032,0.25746912141784617
2024-08-26,0.2561864609927052,0.26376245519883645,0.2744095204854362,0.28202722727423046,0.2561134608237996
2024-08-27,0.25564420073308064,0.26131185770810733,0.27291569819086403,0.2803709012705103,0.2547056686176606
2024-08-28,0.2560821778785501,0.26014391268653114,0.2712550268916376,0.27893530288592594,0.25872047900776735
2024-08-29,0.25745868316144555,0.2586683394396868,0.26994891022455064,0.27748580074911994,0.26028468594015397
2024-08-30,0.25965900714519335,0.2587413376195954,0.26897649256127043,0.2762935249899045,0.26847074133658533
2024-09-02,0.26026383727331104,0.25822514913300815,0.26792065039566326,0.27488747315616463,0.2591376114643879
2024-09-03,0.26148392385196484,0.25856406229252277,0.26667710260257077,0.2737838357234846,0.26080610151092964
2024-09-04,0.2619010483525973,0.25899161311557367,0.26566557926873174,0.2727462422741057,0.26080610151092964
2024-09-05,0.2623077465308113,0.2598832148461284,0.26440117584730677,0.2717642658226106,0.2623181768312238
2024-09-06,0.2596173018555194,0.2596381545003564,0.26299599320526795,0.270507683137498,0.25501851796012603
2024-09-09,0.2585223550138518,0.2593930961435814,0.26157777567120893,0.26940404570481796,0.2536628772560497
2024-09-10,0.25670786860749284,0.25909589622972884,0.2602038769689181,0.26830909753715226,0.251733669479135
2024-09-11,0.25564420471107474,0.258772626531836,0.25945826960918356,0.26709422677170375,0.25548778202883904
2024-09-12,0.2536524429776431,0.2579800947542272,0.258324217096957,0.26595930506777615,0.25235936816406584
2024-09-13,0.25336045821399683,0.2564888800347581,0.25761510882717675,0.264813955052433,0.2535585941418946
2024-09-18,0.25182753024886567,0.25517494263135876,0.2567000458821834,0.263672081140895,0.24599823743039406
2024-09-19,0.2520048095539324,0.25435633908071265,0.2564602006866177,0.26257018142861804,0.25262006600446857
2024-09-20,0.25000262149808233,0.2528234131045785,0.2559075131100761,0.261384857214014,0.24547684174958861
2024-09-23,0.24833412747354652,0.25099328522559483,0.2554382500358616,0.2599318789734028,0.2440168980413869
2024-09-24,0.25084729284377166,0.25210387552888425,0.25587101501462034,0.25936528731314007,0.2661244209930203
2024-09-25,0.25461182773790014,0.25321967899338294,0.2563063875684822,0.25879174344526695,0.2648209119010364
2024-09-26,0.2607435356204306,0.2563741725871815,0.2577350344084552,0.25892730884167253,0.2832786054171209
2024-09-27,0.2722039853294762,0.26110330341377924,0.25993796497280763,0.26000661421071547,0.3027790902948163
2024-09-30,0.2941342249980488,0.27123417623579765,0.26460713549501247,0.26262753680990386,0.35366809638425006
2024-10-08,0.3223734478762246,0.28661037035999815,0.27154962519737813,0.26728019600478387,0.4073205353838991
2024-10-09,0.34547163057737645,0.30004172915763827,0.2776083358944985,0.2711472736406684,0.38031182540679564
2024-10-10,0.36361647872898956,0.31218000717471006,0.28326817312771135,0.2750334695159818,0.3740028461751866
2024-10-11,0.37704783354863564,0.3246259094390559,0.28872466127181723,0.27881364521973606,0.3699358643930468
2024-10-14,0.37844519147636807,0.33628970823720844,0.2936414967314016,0.2823887361029772,0.3606548860229121
2024-10-15,0.36598363978340936,0.344178543829817,0.2981412096793506,0.2853068579530192,0.34501277691910565
2024-10-16,0.356671370512037,0.3510715005447067,0.3021455897690448,0.287894758560557,0.3337504790499341
2024-10-17,0.34598259197977527,0.35479953535438236,0.30558685397078195,0.2900898680570976,0.32055895351387753
2024-10-18,0.340507853793443,0.35877784367103926,0.3099405735424093,0.29288459120555155,0.3425621734613855
2024-10-21,0.33607592288069776,0.3572605571785329,0.3142473667071653,0.2954916093895193,0.3384952314591863
2024-10-22,0.33434486694365706,0.3501642533635332,0.31838731186176567,0.29775450125276315,0.33635749723390185
2024-10-23,0.33556494954431676,0.3461181600281769,0.3230799445929076,0.30044494393905796,0.3398508920532329
2024-10-24,0.33977788790633323,0.3428802399430542,0.3275301235588821,0.303138862066159,0.3416236453239595
2024-10-25,0.3415715176898611,0.34103968574165205,0.33283279759035395,0.30616300276176217,0.35153032237902504
2024-10-28,0.3436362795921983,0.33985610123644805,0.3380729047368283,0.3090463648997504,0.3488190409708724
2024-10-29,0.3459930183021937,0.3401689426229254,0.3421737432263712,0.31215045399387553,0.34814119078387884
2024-10-30,0.3484123308586763,0.3419886402014965,0.3465300703731017,0.31542660657986205,0.3519474548356456
2024-10-31,0.35001825501471895,0.3448980714605261,0.3498488034074542,0.31869059313403,0.349653266104173
2024-11-01,0.349058874232456,0.34531519596115856,0.3520465198160989,0.321732114348659,0.3467334184677101
2024-11-04,0.3501016815060431,0.34686898054912074,0.3520647688638268,0.3251212379878171,0.3540330773388079
2024-11-05,0.3517388886073353,0.34886595345476457,0.3495151034091488,0.32854685905943193,0.3563272262903399
2024-11-06,0.3526044205538498,0.35050837570626303,0.34831326786721994,0.33222275496402603,0.3562751145682178
2024-11-07,0.3543146238460535,0.3521664394303863,0.3475233396867203,0.3357422288493835,0.358204282565192
2024-11-08,0.3596016564049006,0.35433026531867834,0.3476849755301652,0.33999862016646204,0.3731685812619454
2024-11-11,0.36844465762956585,0.3592731695678045,0.34956463540212623,0.345139659680487,0.39824808346213414
2024-11-12,0.3745659391896778,0.36315241389850655,0.351660678260716,0.34916663345041626,0.38693363409089987
2024-11-13,0.3802805185935818,0.3664424695737158,0.3542155548876062,0.3531675367733063,0.38484801158773757
2024-11-14,0.38222014075893285,0.3682673823024932,0.3565827268815096,0.3559883297058006,0.36790239339194725
2024-11-15,0.3772355232641446,0.36841858983452264,0.3568668928978406,0.3575038764889068,0.3482454937880043
2024-11-18,0.366056635974321,0.36725064680194336,0.3570598136755321,0.35712672817653235,0.34235364701301574
2024-11-19,0.358079158740182,0.36632254896492994,0.3575942512098472,0.3551175852610759,0.3470462479202053
2024-11-20,0.3508212210707344,0.36555086983215807,0.3580296227692105,0.35405913518886606,0.3485583232404994
2024-11-21,0.3462328754317416,0.36422650809533724,0.35819647376286173,0.35309106248959254,0.3449606651969835
2024-11-22,0.3420929292826428,0.3596642262733937,0.35699724579603603,0.35167805911124134,0.3275457630425099
2024-11-25,0.34110225759914214,0.35357944678673153,0.356426308177268,0.35090290586366135,0.3374002885955127
2024-11-26,0.33790084356546335,0.34799000115282264,0.3555712075256646,0.3504371192247515,0.3310391777518112
2024-11-27,0.33536682157240716,0.3430940213215708,0.3547682454476433,0.350508377032261,0.33588821327521856
2024-11-28,0.33229053534173236,0.339261705386737,0.3537645438446151,0.3508090530499188,0.3295792340436095
2024-11-29,0.3332499201019894,0.3376714246923161,0.3530450072634193,0.35046840349599906,0.3323426868437951
2024-12-02,0.33316649361066525,0.3371343756049037,0.3521925112034236,0.3504180009853226,0.3369831561388921
2024-12-03,0.3339277424430246,0.33591429300424397,0.35111842098458695,0.3503675984746461,0.33484542191360767
2024-12-04,0.33410501777009727,0.3347359196712522,0.35014339475170514,0.35026505506989114,0.33677458991058185
2024-12-05,0.3345534252159792,0.3334219802788558,0.34882424418709657,0.3499383092681931,0.33182127127301936
2024-12-06,0.3348871192472935,0.33406851967464146,0.34686637297401757,0.3493543370889045,0.33401115700036654
2024-12-09,0.33415715733817775,0.3336618254744216,0.34362063613057653,0.34883814727631923,0.33333334659331354
2024-12-10,0.33443871180141155,0.3341832271222181,0.34108661413752034,0.3484418807245158,0.3362531942297764
2024-12-11,0.33458471213922275,0.33434486495466,0.3387194431381154,0.3479604519499822,0.33750459159963814
2024-12-12,0.33518954226734043,0.33487148374165987,0.3370665945641984,0.34746685714363,0.33484542191360767
2024-12-13,0.33403202953517375,0.33445957439123364,0.3360654995417749,0.34684986297269077,0.32822359333953316
2024-12-16,0.3313415848598819,0.33274937109902986,0.3349418733519668,0.345711464501959,0.31988112321685425
2024-12-17,0.3281610234710401,0.3312998676362258,0.3336070803202349,0.34451223653513324,0.32035038728556725
2024-12-18,0.32439648459891757,0.32949059836907013,0.3321132590201612,0.3432591292908268,0.3186818972390255
2024-12-19,0.3206632326500386,0.3279263874586895,0.3306741838687727,0.3418582919442942,0.3161791621692129
2024-12-20,0.3175348108292773,0.32578342018222556,0.3299259699284335,0.3398387220434202,0.3125814842357267
2024-12-23,0.3149486492681406,0.3231451170640113,0.32840347126921643,0.3367954631083881,0.3069503154111706
2024-12-24,0.3122582085708428,0.32020961602094145,0.32719642157157974,0.33412761476532743,0.3068981837990782
2024-12-25,0.30800355696316434,0.3162000207810409,0.32527244286785045,0.3312129690190906,0.2974086392006332
2024-12-26,0.30329006760919136,0.311976650129615,0.3234240669356374,0.3287032797526706,0.29261171539934805
2024-12-27,0.2992648308966661,0.3083998208629717,0.3214296976271027,0.3268436066488405,0.29245530067310044
2024-12-30,0.29661610344503037,0.30578237635658545,0.3192658737278077,0.325222041020173,0.2937066781529919
2024-12-31,0.2929662779874755,0.30261224327915914,0.3169560554576925,0.3232754679732096,0.288649056511304
2025-01-02,0.2911517915811166,0.29957767427214044,0.3145341363206053,0.32126806410415426,0.28833620716883857
2025-01-03,0.2911517915811166,0.29722092959515395,0.31257365852692176,0.31952309911089977,0.29261171539934805
2025-01-06,0.29055739175341144,0.29491111132503883,0.31034726575363214,0.3182543503939686,0.28948330153457486
2025-01-07,0.2889514675973687,0.29278378552119955,0.3079644512926054,0.3165302426865441,0.2856770573727784
2025-01-08,0.28734554344132607,0.2901559107144008,0.30518276336767114,0.3148495846191868,0.28061943573109044
2025-01-09,0.28586475902226954,0.28850827530169304,0.302354148041367,0.313017720345798,0.2809322850735559
2025-01-10,0.2826737713110092,0.2869127814460629,0.29944471578783893,0.3112536384391126,0.2766567768430464
2025-01-13,0.28047344732726137,0.28551541954033643,0.29695762020165406,0.30945827159818057,0.27848168161583575
2025-01-14,0.28076543209090765,0.2848584498441382,0.29532041310036183,0.3077967324332512,0.28713698119100983
2025-01-15,0.2811616999687091,0.28425362170501756,0.29343293249208835,0.30605524420680086,0.2826007751200976
2025-01-16,0.2816622469826716,0.28376350300247055,0.2916705886373055,0.3042772585478937,0.2834350201433685
2025-01-17,0.2848010951258514,0.2837374332184303,0.29047918140679213,0.30296158342409124,0.2923510175589453
2025-01-20,0.2889723242201998,0.28472288577373056,0.2898169985493847,0.3018058057603316,0.29933782708757767
2025-01-21,0.29266386292341673,0.2867146475071622,0.2897492165141809,0.30088118336412434,0.30559467470709434
2025-01-22,0.30070390604805464,0.29093280300838187,0.29054435686139135,0.3004327765812414,0.3228009907432874
2025-01-23,0.30890037185492825,0.29528130941879993,0.2918947923602465,0.299996535167178,0.3244173491777367
2025-01-24,0.31544920026009715,0.30012514769297427,0.2935189645695186,0.2996715264228841,0.3250951595847897
2025-01-27,0.32129934970139984,0.3051358369607998,0.29532562825056813,0.29968369245470267,0.32858857429409105
2025-02-05,0.32356223957564667,0.3081130512495317,0.29648575054683496,0.29958462581675177,0.3169091240783286
2025-02-06,0.3224881493568101,0.31159602770243233,0.297924824703725,0.29948729756220305,0.31743053964910434
2025-02-07,0.3217373268468693,0.31531884935089877,0.2995411761766847,0.29955334220850327,0.32066323662803264
2025-02-10,0.321935462774767,0.3186923315174321,0.3012148823679312,0.29988356477700545,0.3260858392242784
2025-02-11,0.32065281030561416,0.32097608000350697,0.3028494828886188,0.3002033590340921,0.3221753119483268
2025-02-12,0.3210386518609971,0.3223004457183219,0.30450754661274204,0.3005996262488945,0.31883833185524335
2025-02-13,0.3201626935920642,0.32132542147443716,0.3061291122414095,0.3008047117324066,0.3130507483044397
2025-02-14,0.32046510865612304,0.32110121775149614,0.30819126358514803,0.301630267490663,0.3221753119483268
2025-02-17,0.3248240433779566,0.3233797530763618,0.31175245038466803,0.30347256073846635,0.3478805128334464
2025-02-18,0.3288284194896568,0.32474061489763545,0.3149382259292176,0.30513062379959055,0.3421971925068276
2025-02-19,0.3333124859924884,0.32717556892674277,0.31764431008813726,0.30671569000680426,0.3412586643694016
2025-02-20,0.3411231102439791,0.33064290191802165,0.321119464810227,0.30883085044182385,0.35210386956189316
2025-02-21,0.3479534931123817,0.3342093008842524,0.32476407511757555,0.3110972177458739,0.3563272262903399
2025-02-24,0.34891287389464476,0.33686845863630066,0.3277803950768664,0.31309940779072104,0.35267741674476133
2025-02-25,0.3517180280065102,0.3402732237480835,0.33062465187579526,0.31532406317510703,0.3562229630661551
2025-02-26,0.3548881630729336,0.344100324532711,0.3332003851255165,0.3177051392527317,0.35710933970151837
2025-02-27,0.356139536574831,0.348631323409405,0.3349783724419211,0.32029651596407466,0.3583607370713801
2025-02-28,0.35546171821178985,0.35170760566208575,0.336404411706791,0.3226967109441273,0.35293813447513434
2025-03-03,0.35735962713147884,0.3531362505130618,0.33825800179471177,0.32554705042746596,0.3621669613432063
2025-03-04,0.3595390984703897,0.35562856323845,0.34018458906804266,0.3285016716989618,0.36712031976070936
2025-03-05,0.3595912420164643,0.3572397025446989,0.3422076357357209,0.3308427742403245,0.3573700574318914
2025-03-06,0.3603524868708295,0.3582460117228302,0.34444445682042596,0.33349498044776144,0.3621669613432063
2025-03-07,0.36384588964614867,0.35965380392896923,0.34693155240661083,0.33639398472137344,0.3704051483517301
2025-03-10,0.3648574139744863,0.36110852055298254,0.3489884895946416,0.33888977023557176,0.3672245829848942
2025-03-11,0.3637416025539995,0.3616403505121946,0.35095678713013906,0.34096321808792834,0.3615412626582754
2025-03-12,0.36466970039101293,0.3621304712037386,0.35311539786822477,0.3428437471515905,0.3620105466169587
2025-03-13,0.36500339840032126,0.3626779426355754,0.35565463302249023,0.34421156250647256,0.36383545138974804
2025-03-14,0.36381459874491107,0.36383024419552984,0.3577689249288078,0.34554635586970395,0.3644611500746789
2025-03-17,0.3630220629893082,0.3639397384818972,0.3585379944974795,0.3468185806904403,0.36326190420687987
2025-03-18,0.3669847338113344,0.3653631681826669,0.36049586571055847,0.34857744877291746,0.38135461676840654
2025-03-19,0.3706137066240523,0.36764170350753256,0.3624407030261158,0.3506856583263248,0.3801554106805481
2025-03-20,0.3726576079255644,0.36883050316294286,0.3635382574428866,0.35257313893459824,0.3740549578973087
2025-03-21,0.37360655840741486,0.36871057857616296,0.36418219125256607,0.3541912277964615,0.3692059024839311
2025-03-24,0.37195892100571004,0.36749049199750916,0.3642995062752459,0.3551558237289308,0.35502371719835607
2025-03-25,0.36837166143865424,0.3676781976249943,0.36465927406859444,0.3565305906284241,0.3634183189331274
2025-03-26,0.36412742819740623,0.36737056741072927,0.3647505193072339,0.35786712104905966,0.35893424447430766
2025-03-27,0.3620313913058076,0.367344499615686,0.36501122112563067,0.35955125522022213,0.3635747734393156
2025-03-28,0.363793738144086,0.3687001482757504,0.36626519623564013,0.3614126660444554,0.37801763667532307
2025-03-31,0.36766256013036364,0.36981074056803687,0.36687523952496703,0.3622955765209986,0.3743678271297444
2025-04-01,0.3702695783143314,0.36932061987649284,0.3673418940295799,0.3634374504325366,0.37645340985296616
2025-04-02,0.37375255874522606,0.3689399934713162,0.3682908484894244,0.36460713317451593,0.37634914662878133
2025-04-03,0.3739611170175483,0.3679962541616779,0.36841337866231044,0.3650242563491503,0.36461756480092644
2025-04-07,0.36501382870073384,0.3644037834224099,0.36655718099928647,0.36425605530918076,0.3332811950912508
2025-04-08,0.36154127857025165,0.3646019193503076,0.3660462056739084,0.3644003106335998,0.3570050764773335
2025-04-09,0.3620105466169587,0.36614006246564507,0.3669091300453197,0.3651528702009446,0.37879975008650146
2025-04-10,0.36184369363431046,0.3677981261897683,0.36758434680024876,0.3657663882680787,0.37551488171554015
2025-04-11,0.3636998893083374,0.36883050316294286,0.36808750138931445,0.36628431513806814,0.37389854317106114
2025-04-14,0.3732937209989316,0.3691537748498327,0.3689269615627916,0.3672280557737044,0.38125035354422165
2025-04-15,0.377934210183999,0.36973774437712525,0.36977424247258106,0.36782940780901985,0.3802075224026702
2025-04-16,0.381344186467994,0.37167736654247635,0.3704989932094846,0.36878705153387875,0.3958496315064767
2025-04-17,0.3856197026544916,0.37373169814440105,0.3713358458078586,0.3701044650410833,0.39689246264802813
2025-04-18,0.3910840105404113,0.37739194992437436,0.37269410204302617,0.371406235749665,0.4012200826006598
2025-04-21,0.3960894806800365,0.384691600839484,0.37454769213094696,0.37260198761268565,0.40627770424234766
2025-04-22,0.4004275627570331,0.389180886470516,0.37689140291041184,0.37375776593944426,0.40189793278765334
2025-04-23,0.40033371392128453,0.39083895019463927,0.37848950633014217,0.37488573676175957,0.39538038732773395
2025-04-24,0.399770597038829,0.3926951498466602,0.3802466380182143,0.37595461448238593,0.3940768782357501
2025-04-25,0.39734086213792197,0.3942124363391666,0.3815214697510548,0.3767958130392652,0.3890714080961249
2025-04-28,0.3936806143359427,0.3948850475079896,0.3820194111789112,0.3775796568778576,0.3879764652324513
2025-04-29,0.39096931701581383,0.3956984398864235,0.3827180921317744,0.37841564161052854,0.38834144618700916
2025-04-30,0.389238253122785,0.39478598352203476,0.3832316750322556,0.37859465664700137,0.3867250678625896
2025-05-06,0.3877053251576539,0.3937379610982414,0.3837348296213212,0.3788032175713195,0.3864122384100944
2025-05-07,0.38717349122044775,0.3922571766791849,0.38482456330177967,0.37921512692174575,0.3864122384100944
2025-05-08,0.38582826888280186,0.38975444160937234,0.38722302122442814,0.3796166086237554,0.38125035354422165
2025-05-09,0.3842014841259341,0.387585400570874,0.388383143520695,0.38045606879723254,0.3802075224026702
2025-05-12,0.38223057901533347,0.3857344160690592,0.3882866831318492,0.38090447624311446,0.3768705423095868
2025-05-13,0.38038480568573096,0.3840450654216925,0.38837010763417634,0.3815127804860403,0.3771833717620819
2025-05-14,0.3789248739115115,0.3830491825659796,0.3886308094525731,0.38203070735602973,0.37911257953899663
2025-05-15,0.37873716828402626,0.38228271858341406,0.3885838830457018,0.3821071803137454,0.38031182540679564
2025-05-16,0.37677669347383824,0.38048908879988613,0.3880937643431548,0.38197509102114496,0.3704051483517301
2025-05-19,0.3723134796158435,0.37727202931558845,0.3860290064188116,0.3812451264600332,0.35455447301961335
2025-05-20,0.3675687112946151,0.37397675849017303,0.3838573597942072,0.3804821392442718,0.3534595301559397
2025-05-21,0.36264665969032595,0.3707857668009186,0.38152147174005174,0.3801449644681593,0.3545023215175506
2025-05-22,0.35640023839322776,0.36756870333862696,0.3786615724739996,0.38067158192916106,0.34907971892130485
2025-05-23,0.3518223150986594,0.3642995042862488,0.3759424524285614,0.3803552637758796,0.34751553187888856
2025-05-26,0.3505188060066755,0.3614161428112595,0.3735752794401594,0.37932983635831935,0.34803692755969395
2025-05-27,0.3497575531963222,0.35866313224546864,0.37135409883358056,0.3784677825046071,0.349653266104173
2025-05-28,0.34856875354091194,0.3556077066156189,0.3693284445907993,0.3776231085069217,0.3485583232404994
2025-05-29,0.349486429033501,0.35294333371336434,0.36761302614838925,0.3767036999349227,0.35366809638425006
2025-05-30,0.3502059606422042,0.3510141378704318,0.365751613335159,0.3757338888522471,0.3511131899224045
2025-06-03,0.35035195302402733,0.3504353795153514,0.36385370441546994,0.37416446411765825,0.3487668894688097
2025-06-04,0.350466662460601,0.3501121078284616,0.3620444331593173,0.372608942472292,0.35022681328704114
2025-06-05,0.3508837869612334,0.34972627025107267,0.3602560185259957,0.37092307124372537,0.3506439457436617
2025-06-06,0.3502789568331158,0.34988269293330837,0.35872569813596766,0.36906861262710255,0.3506439457436617
2025-06-09,0.35078993812548487,0.35049794938384454,0.35739872683504664,0.3674609514136558,0.35366809638425006
2025-06-10,0.3528859829730716,0.35161896799854947,0.35651755540490454,0.3662565089596228,0.3592471137067434
2025-06-11,0.3544814768287018,0.35247406964465133,0.35556860094506,0.36506075577060415,0.358204282565192
2025-06-12,0.35609783128515704,0.35349080912319525,0.3545492578694071,0.36404923276826456,0.35872571802593795
2025-06-13,0.3582460117228302,0.354262484277973,0.3536029089956687,0.3631628455249172,0.36138484793202785
2025-06-16,0.35792273605794633,0.35435633709171555,0.35268523748107367,0.3619531879206778,0.3520517180598305
2025-06-17,0.3565879440207129,0.35473696349689227,0.35258617150612187,0.360814790775944,0.35257315352057644
2025-06-18,0.35376193726401045,0.35412170704635615,0.35211690743740887,0.3594035244549969,0.34407424878167964
2025-06-19,0.3524375675712015,0.35426769942817926,0.35199698483962594,0.35825991216005687,0.35210386956189316
2025-06-20,0.3506856510333357,0.3544658313780829,0.3521742621556957,0.3573057425500061,0.3526252652426986
2025-06-23,0.34954899492400004,0.35373586549097313,0.35211690743740887,0.35617777305368886,0.3463684375131522
2025-06-24,0.34973670055148526,0.35316232228609906,0.3523906451423243,0.3553991443653027,0.35351168165800245
2025-06-25,0.3526669944003369,0.3532144658321737,0.3528442677384125,0.35478388924076454,0.35872571802593795
2025-06-26,0.3524897190732642,0.35246364332223284,0.352977226222714,0.353854053020349,0.3512174929265299
2025-06-27,0.351749326863736,0.3512174889485358,0.3527399866132544,0.35280776897995775,0.3489233041950573
2025-06-30,0.3525522849637633,0.35105063994388164,0.35270348851779865,0.352140371635343,0.35038322801328875
2025-07-01,0.3525731376086002,0.3511549190800427,0.3529459412884675,0.35210908736409546,0.35361594488218734
2025-07-02,0.3510402096434691,0.35185360202190297,0.35298765453412956,0.3520291389655736,0.3510610782002823
2025-07-03,0.35078993812548487,0.3516398285993746,0.3529537640137769,0.3518779327595422,0.3499661353366087
2025-07-04,0.3496011384700746,0.3506752326669053,0.3525705320224941,0.3516745856594322,0.34297930591800607
2025-07-07,0.34801607491485703,0.3502841799393101,0.35201002271514165,0.35150599827137596,0.3424579102372006
2025-07-08,0.3464831469497259,0.349528142279163,0.3513452322826311,0.35143647752127055,0.34595130505653165
2025-07-09,0.3458783168216082,0.3484592632325387,0.3508368645323562,0.3513825995697879,0.34803692755969395
2025-07-10,0.344793796302359,0.34779186721392197,0.3501277552680774,0.3512487732197834,0.3445435327403629
2025-07-11,0.34584703387635873,0.34772408617321665,0.3494707875608763,0.3510680197999085,0.3482454937880043
2025-07-14,0.3474842409776509,0.34775015794625397,0.3494003989450678,0.35105237832728375,0.3506439457436617
2025-07-15,0.3482872070336663,0.3473851769916961,0.3492700480358694,0.3510923531895437,0.3499661353366087
2025-07-16,0.34882946331529685,0.3473538900684525,0.3496037460451778,0.3511097330455705,0.3507482089678466
2025-07-17,0.3510089266982196,0.34790136150028933,0.3497705950498319,0.35126962984261434,0.35544084965497663
2025-07-18,0.3525835679090128,0.34921530089268576,0.34994526677979554,0.3514521216458913,0.3561186998419702
2025-07-21,0.3537202240183484,0.35060223249799966,0.3504432062186549,0.3515407593094277,0.3563272262903399
2025-07-22,0.35657751372030044,0.35243236037698333,0.3509802513280732,0.3517076083140818,0.3642525838463686
2025-07-23,0.35896554333153347,0.35389750332341513,0.3511783832779769,0.35185707746270917,0.36268835702401175
2025-07-24,0.3612284332057803,0.3561186799519999,0.35195527358296097,0.3521247301627183,0.3667552990262109
2025-07-25,0.36275093087049887,0.35766724938975586,0.35269566778148626,0.3522029415038361,0.36373118816556316
2025-07-28,0.36452370800918976,0.3591219660137691,0.35343606198001154,0.35264092130130154,0.3651911119837946
2025-07-29,0.3651702513829695,0.36087388255163494,0.35412952977166556,0.3531379928744579,0.3674853007152672
2025-07-30,0.36573336826542513,0.36234945579847927,0.35485167293346587,0.3538523159629449,0.3655039414362898
2025-07-31,0.3639501687823098,0.362589300994045,0.3552453312471672,0.35404349703123633,0.3578393016106341
2025-08-01,0.36287607856347315,0.36281350471698603,0.35601440280483587,0.35423467942552567,0.3583607370713801
2025-08-04,0.36214610869836933,0.3633349083537795,0.35696857042588964,0.35474044026369644,0.3615412626582754
2025-08-05,0.3620939651522947,0.36363210826763215,0.35803223432230774,0.35519753697459283,0.3672245829848942
2025-08-06,0.36340790454469113,0.36457063640505816,0.3592340698642366,0.3556424676536707,0.37207363839827184
2025-08-07,0.36555609293835245,0.3647531308603311,0.3604359054061655,0.356221226008751,0.36858024357894076
2025-08-08,0.36718286973923214,0.3650294741513526,0.36134836177055424,0.3568069365714417,0.36649462107577846
2025-08-11,0.3684968091316285,0.3653214589149989,0.362221712464384,0.3573978609583407,0.3681109596202575
2025-08-12,0.36811096757624556,0.36510246636427013,0.36298817445795256,0.35778717530253373,0.3652953752079795
2025-08-13,0.36694302056567235,0.36517546255518174,0.3637624591768305,0.3582929361407045,0.3662339033454055
2025-08-14,0.364732266281512,0.3651441796099322,0.3638667403019887,0.35854494736808884,0.35752647215813893
2025-08-15,0.36509724723606984,0.366140058487651,0.3644767816023185,0.35938962136577424,0.3683195258485678
2025-08-18,0.36939361606740445,0.36894521259951646,0.366140060476648,0.3609607844837653,0.38959280377693034
2025-08-19,0.3727097435156509,0.37041035554594826,0.3670212319067902,0.3621582747301879,0.38187601244921193
2025-08-20,0.37502477693597236,0.3709838987508224,0.36777726757794027,0.36315067949309854,0.3778090704470128
2025-08-21,0.3795818475857037,0.37215705693360784,0.36845509389696945,0.364342955915313,0.38031182540679564
2025-08-22,0.3828771223891132,0.3739871848125916,0.3695083294819721,0.36556130278456667,0.3847958998656154
2025-08-25,0.38256427702464185,0.37597894654602315,0.370650202730511,0.3668074571582637,0.38802857695457343
2025-08-26,0.38682936291072695,0.3797695532131889,0.37243600978872954,0.36858196737636467,0.4032014418796372
2025-08-27,0.390281052440384,0.3826529146881782,0.37391418862167997,0.3700592776806131,0.3950675180952983
2025-08-28,0.3941915797163356,0.3868867136510197,0.3760154466304759,0.3715400647516657,0.3998644617865537
2025-08-29,0.39679859790030336,0.38983786014470834,0.37798895931617965,0.3729304744497818,0.39783099078545414
2025-09-01,0.39984359322974056,0.39120393512719115,0.38007457386335386,0.3744946853601624,0.40325355360175935
2025-09-02,0.39736170682677086,0.3920955348687489,0.3812529452073486,0.37537933289410974,0.3907920098647888
2025-09-03,0.3960686280351995,0.3931748402377918,0.3820793694943071,0.3762431251312241,0.3886021241374416
2025-09-04,0.39138641764848203,0.3927889986824088,0.3824730278080083,0.37656639549211596,0.37645340985296616
2025-09-05,0.3900099123655866,0.39340425513294497,0.38369571997276825,0.3774736380322964,0.3909484643709769
2025-09-08,0.39291934561361314,0.39638146942167685,0.38618020798385,0.3792272916275663,0.41780071984189227
2025-09-09,0.3969550126265509,0.39715835972666086,0.3884639564699249,0.3806767931013733,0.4109703449294777
2025-09-10,0.4003024230200469,0.39818552552762326,0.3904192201079007,0.3820046342569944,0.40533917610492165
2025-09-11,0.40752907774424507,0.39945774769636355,0.39317223067369156,0.3838295469857718,0.4125866834739568
2025-09-12,0.41057407307368227,0.4002919927196344,0.39506492643217134,0.3854233037839979,0.40617344101816283
2025-09-15,0.40833204380026045,0.40062569470693676,0.395914814917064,0.3869249474778815,0.4065905734747834
2025-09-16,0.406465417825821,0.40171021522618594,0.3969028750474674,0.3880720352136277,0.40163721505728034
2025-09-17,0.4056207464801316,0.4029615847500893,0.39806821249394053,0.3890401079129011,0.4011158193764749
2025-09-18,0.40089683080374017,0.40421295427399256,0.39850097647820076,0.3897196699633364,0.38896710509199944
2025-09-19,0.3974972768641696,0.4040356749689259,0.39871996505093543,0.3904757049714874,0.3891756713203098
2025-09-22,0.3931800474320099,0.4007560456161352,0.39856875751890597,0.3910388205279451,0.3850044263139851
2025-09-23,0.3890609618837361,0.39776318985477854,0.39746077479071973,0.3915637009315428,0.3810417873159114
2025-09-24,0.38639137780926935,0.3960060621447005,0.3970957938361619,0.392281500786834,0.387767899004141
2025-09-25,0.3861098233460356,0.3935033270748879,0.3964805373856257,0.393282596140757,0.3875593327758307
