date,5-day,10-day,20-day,30-day,Close
2024-08-22,0.39038236707447904,0.38453724756183805,0.3750114914128514,0.3819201277805123,0.3867476766158687
2024-08-23,0.39228139266654294,0.3850017958618763,0.37605033967144175,0.3802014764105955,0.3867476766158687
2024-08-26,0.3898208243173485,0.38541018599146726,0.3770355866524971,0.3789014271629814,0.38281687731595493
2024-08-27,0.3888100551439817,0.3864005389688785,0.3787125481398867,0.37806592491716096,0.39113789874579435
2024-08-28,0.3908622216793829,0.38961152130883003,0.3799606974596285,0.3785559954095107,0.40686097910342756
2024-08-29,0.3977232163617466,0.39405279171811286,0.3822400379907939,0.379520823598121,0.42105265002768766
2024-08-30,0.4089948493699917,0.40063812101826735,0.3860431932239105,0.38124968566250506,0.44310584165709405
2024-09-02,0.4202358541895693,0.4050283392534589,0.3901220138392364,0.3828832552685821,0.439021901413843
2024-09-03,0.4356118280580848,0.4122109416010333,0.3956608358862666,0.3859547074625,0.4680177680883718
2024-09-04,0.44756752436759845,0.41921487302349064,0.40094951863813305,0.3890993300252501,0.46663946065099543
2024-09-05,0.457328101822681,0.42752565909221385,0.40603145332702595,0.39251621397263886,0.46985553730310076
2024-09-06,0.4598295025637866,0.43441217596688914,0.40970698591438265,0.3955042851032576,0.4556128453626219
2024-09-09,0.4639746836054363,0.4421052688975028,0.4137577274444851,0.3987254807341657,0.4597478066220917
2024-09-10,0.46392363143134513,0.44976772974471496,0.41808413435679675,0.4023976086748295,0.4677625072179159
2024-09-11,0.467588950078623,0.45757823722311075,0.4235948792659704,0.40583321071412265,0.4849660538873847
2024-09-12,0.4701311910011079,0.46372964641189446,0.4288912190650036,0.4094032407978275,0.48256674191552523
2024-09-13,0.47505231991002855,0.46744091123690756,0.43403951612758745,0.4131757658949095,0.4802184899072251
2024-09-18,0.48086170523764615,0.47241819442154126,0.43872326683750007,0.417554074033338,0.48879473326017986
2024-09-19,0.4847005966031531,0.4743121140172491,0.4432615278091412,0.4218779285965941,0.4869569640454509
2024-09-20,0.48392464873588226,0.47575679940725263,0.44748583621537164,0.4258852788945062,0.48108631455103024
2024-09-23,0.48600745124941896,0.47806932112526346,0.45279749010873865,0.43004407592643845,0.4929807544832089
2024-09-24,0.48990759899226094,0.48247995945114475,0.4584460677090169,0.43396464375997007,0.49971922862143475
2024-09-25,0.4898259186295023,0.4853438119335742,0.46372454041553857,0.43761975560751476,0.4883863314463866
2024-09-26,0.49187809295437157,0.4882893447787624,0.46902853726173865,0.4414858711641186,0.49721783566979727
2024-09-27,0.49934147057524525,0.49163305965556375,0.4746056484393372,0.44627427272916814,0.5184032026553985
2024-09-30,0.5196283691494376,0.5028179101994283,0.4832737783056614,0.4535334494431452,0.5944152473541708
2024-10-08,0.5553422859767685,0.5226249424845147,0.4950329268607111,0.46356799157989653,0.6782888127580894
2024-10-09,0.5795803844678941,0.5347031515486982,0.5035606729851198,0.4707165617412328,0.6095768239020141
2024-10-10,0.6027668658148052,0.5473224793845884,0.5108172967009188,0.4779485116676236,0.6131502424043533
2024-10-11,0.6147225543348507,0.557032012455048,0.5163944059311503,0.48400122829526376,0.5781816452556258
2024-10-14,0.615529130390789,0.5675787497701134,0.5228240354476884,0.4910579099958635,0.5984481276338626
2024-10-15,0.594701120834358,0.5750217034055632,0.528750831428354,0.49730461294119904,0.574148764975934
2024-10-16,0.5841441715265807,0.5818622779972374,0.5336030449654058,0.5031037862761049,0.556792077363128
2024-10-17,0.5720863864478211,0.5874266261313131,0.5378579854550378,0.5084945668849302,0.5528613170105549
2024-10-18,0.5749042888577812,0.594813421596316,0.5432232406259399,0.5146749061583301,0.5922711573054267
2024-10-21,0.5698708513974344,0.5926999908941117,0.54775895054677,0.5197491825018115,0.573280940332129
2024-10-22,0.5701056727035304,0.5824033967689443,0.5525141696267295,0.5241564168301222,0.5753228715064138
2024-10-23,0.5739343520763256,0.5790392618014532,0.5568712066750756,0.5287202025905642,0.5759354742271037
2024-10-24,0.5771402323146553,0.5746133093812381,0.5609678943829133,0.5320826342610252,0.5688907182022033
2024-10-25,0.572729593988774,0.5738169414232775,0.5654244769391628,0.5355352510951927,0.5702179656760202
2024-10-28,0.5778753322110787,0.5738730918042566,0.570725920787185,0.5398403875665444,0.5990096314436525
2024-10-29,0.5817652757506768,0.5759354742271037,0.5754785888163335,0.5444790456946039,0.5947725892044048
2024-10-30,0.5812752013635931,0.5776047767199594,0.5797335273585984,0.5482702888835903,0.5734851022916849
2024-10-31,0.5811526808194551,0.5791464565670552,0.5832865413491842,0.5516208091590435,0.5682781154815134
2024-11-01,0.5783245664167831,0.5755270802027785,0.5851702508995473,0.5539911871515527,0.5560773936626601
2024-11-04,0.5766093255356602,0.5772423288733695,0.5849711598837406,0.5575867433223032,0.5904334270380384
2024-11-05,0.5788656929779581,0.5803154843643175,0.5813594405666308,0.5617812745392587,0.6060544264158936
2024-11-06,0.5832354989119282,0.5822553501377606,0.5806473059696069,0.565332587829304,0.5953341319615353
2024-11-07,0.5902190141384299,0.5856858474789425,0.5801495784300904,0.5692072120815896,0.6031956916140222
2024-11-08,0.6031854718318422,0.5907550191243126,0.5822859802737952,0.5738679910008794,0.6209096821297216
2024-11-11,0.612639751821314,0.5946245386784871,0.5842488152413718,0.5786921267509524,0.6377048269853972
2024-11-12,0.619133192660732,0.598999442819345,0.5874674585232244,0.583318873484004,0.6385216306129836
2024-11-13,0.6266374026735168,0.6049364507927225,0.5912706137563409,0.5881345018366397,0.6328551820254595
2024-11-14,0.6288529299344353,0.6095359720364326,0.5943412143017439,0.592036351578267,0.6142733279186144
2024-11-15,0.6225024336245789,0.6128439527282106,0.5941855164654946,0.5943948181757683,0.58915720058044
2024-11-18,0.6130481536351072,0.6128439527282106,0.59504314080079,0.5942620908318973,0.5904334270380384
2024-11-19,0.6039410035031575,0.6115370980819448,0.5959262912231311,0.5914186597384021,0.5929858799532352
2024-11-20,0.595170771236018,0.6109040869547674,0.596579718546264,0.590732899631327,0.5890040206897621
2024-11-21,0.5925264259653507,0.610689677949893,0.5981877627144178,0.590329611603358,0.601051601565278
2024-11-22,0.5888610995286048,0.6056817665765918,0.5982183928504523,0.5900845757080607,0.5708305683967101
2024-11-25,0.5841237397516889,0.598585946693398,0.5966052426859426,0.5890278590587139,0.5667466281534591
2024-11-26,0.5793047074014825,0.5916228554523201,0.5953111491358325,0.5888525908329229,0.5688907182022033
2024-11-27,0.5775690425349359,0.586369906885477,0.5956531788390997,0.5896370447993863,0.5803256963570294
2024-11-28,0.57237225213854,0.5824493390519454,0.595992655544189,0.5903772558851444,0.5750676495832985
2024-11-29,0.5744652666447887,0.5816631830866967,0.5972535679074537,0.5900114053392287,0.5812956409279532
2024-12-02,0.5816121348073395,0.5828679372795142,0.5978559450038624,0.5909847396270315,0.6024809689662137
2024-12-03,0.5889121439132278,0.5841084256573551,0.59782276186965,0.5919870027012057,0.6053907637316445
2024-12-04,0.5912195635296168,0.5843943030322764,0.5976491949935219,0.5925179133749348,0.591862794438974
2024-12-05,0.5949767745323651,0.5836745133354525,0.5971820956426728,0.5933500129214294,0.5938537045970403
2024-12-06,0.6014804195750268,0.5879728431099078,0.5968273048432499,0.5948032096036041,0.6138138661412619
2024-12-09,0.6041247648456941,0.5928684498265169,0.5957271982599575,0.595359645066134,0.6157026953195501
2024-12-10,0.6094032433943168,0.5991576936537722,0.5953902745530462,0.5965933306418125,0.6317831564747578
2024-12-11,0.617540464534279,0.6043800140319479,0.5953749604587124,0.5985621239033825,0.632548900138785
2024-12-12,0.6253407600199629,0.610158767276164,0.5963040531640547,0.6007146927881807,0.6328551820254595
2024-12-13,0.6307315393305435,0.6161059794527852,0.598884581269741,0.6035377050892309,0.6407677626941651
2024-12-16,0.6344683263478681,0.6192965455967812,0.6010822414381477,0.6050028118681686,0.6343866304061733
2024-12-17,0.6340293041348756,0.6217162737645963,0.6029123497109756,0.605787265834632,0.629588045409795
2024-12-18,0.6394200834454562,0.6284802739898676,0.606437288511072,0.6079262213256371,0.6595027966916882
2024-12-19,0.6487824788689256,0.6370616194444442,0.6103680663899483,0.6104752702432632,0.6796671591428064
2024-12-20,0.6542243181430655,0.6424779287368045,0.6152253859233562,0.6120441794744347,0.667976959064865
2024-12-23,0.6634539888191533,0.6489611575835107,0.6209148037050137,0.6134718513678086,0.6805349837866116
2024-12-24,0.6738986217860363,0.653963962960456,0.6265608283071141,0.614914837355516,0.68181121024421
2024-12-25,0.6772168105757921,0.6583184470106241,0.631349230521286,0.616356122642683,0.6760937406404672
2024-12-26,0.677563940433314,0.6631732096511198,0.6366659884636419,0.6185937719930764,0.6814028084304167
2024-12-27,0.6822196120580032,0.6682219651005343,0.6421639722766598,0.6219970425466721,0.6912553171883105
2024-12-30,0.6863341649109854,0.6748940768650694,0.6470953112309252,0.6256861865804549,0.701107748051523
2024-12-31,0.6883863470253229,0.6811424844056796,0.6514293790851379,0.628989061275877,0.692072120815897
2025-01-02,0.6855990728040301,0.6814079416899111,0.6549441078398893,0.6314275062373517,0.6621573695340036
2025-01-03,0.6785747251856172,0.6780693328094656,0.6575654761269549,0.6329351551964542,0.6462810703383519
2025-01-06,0.674215131244359,0.678217371651181,0.6603476501939928,0.6362227144992978,0.6694573474820193
2025-01-07,0.676930944885073,0.6816325548980292,0.66529685624077,0.6411540541026857,0.7146868162550932
2025-01-08,0.6852008829829488,0.6867936150041358,0.6703787889822959,0.646638423872788,0.7334218113052757
2025-01-09,0.7006381132287992,0.6931185930164147,0.6757185200135194,0.6519390180196621,0.7393435207632557
2025-01-10,0.7166879461953394,0.6976313356904783,0.6804022726707991,0.6569877708725873,0.7265302351710532
2025-01-13,0.7294400065680795,0.7018275689062192,0.6850247670033769,0.6620518378198462,0.7332176493457198
2025-01-14,0.7344019756583794,0.7056664602717263,0.6902802685683977,0.666619027577859,0.739496661706593
2025-01-15,0.7362703730617759,0.7107356280223623,0.695939056214021,0.6711981287308794,0.7427637983222576
2025-01-16,0.7362499490763521,0.7184440311525757,0.6999259864212434,0.676110748944118,0.7392414008361371
2025-01-17,0.7428454786850163,0.7297667124401779,0.7039180226248217,0.6816325548980292,0.7595078832143739
2025-01-20,0.7465822579128728,0.7380111322404761,0.7081142519458287,0.6862354775428205,0.7519015454850023
2025-01-21,0.7503292569229092,0.7423656162906443,0.7119990855943368,0.6909864429240614,0.7582316567567755
2025-01-22,0.7550359807216895,0.7456531768917327,0.7162233959479343,0.6954702516187748,0.766297417316159
2025-01-23,0.7551891372439631,0.7457195431601576,0.7194190680882862,0.6990521943957322,0.7400071834475048
2025-01-24,0.7525754279514314,0.7477104533182238,0.7226708945043511,0.7028383328866072,0.7464393367517155
2025-01-27,0.7560365534812807,0.7513094056970767,0.7265684873016479,0.7071196465679435,0.769207173134249
2025-02-05,0.7648680343362871,0.7575986456295982,0.7316325529506622,0.7127197275887979,0.802389061031807
2025-02-06,0.7698402076298309,0.7624380941757601,0.7365868610990612,0.7181054022012673,0.7911582837838774
2025-02-07,0.7778753244216106,0.7665322308327869,0.7424881309926813,0.7221280678917579,0.7801827674064039
2025-02-10,0.7807851269765094,0.7666802774639704,0.7482234949520741,0.7248387742378712,0.7609883495262095
2025-02-11,0.7835519927913146,0.7697942731362977,0.753902702688387,0.7286742590093184,0.7830415022082753
2025-02-12,0.7813977374866673,0.7731328859114771,0.7577492511010607,0.7323770190333837,0.7916177845085707
2025-02-13,0.7798152135634582,0.7748277105966445,0.7602404437441885,0.7357581674975043,0.7832456641678313
2025-02-14,0.7794782879091798,0.7786768061653951,0.7621981746627765,0.7391716474473226,0.7784981391350123
2025-02-17,0.7830823501791228,0.781933738577816,0.76482209594802,0.7424251758621727,0.7790086608759241
2025-02-18,0.7791515664581452,0.7813517796247299,0.7663305926609034,0.7448295847426754,0.7633875836033877
2025-02-19,0.7796416330557608,0.7805196852712142,0.7690591654504062,0.7479282637241795,0.7940681174966487
2025-02-20,0.7838072380828344,0.7818112258231462,0.7721246599994532,0.7516616493404229,0.8040736893031986
2025-02-21,0.7951299154757023,0.787304101692441,0.776918166262614,0.7574267878926012,0.8351115260993529
2025-02-24,0.8080248970095998,0.7955536235943612,0.7811169505291659,0.7640002044995031,0.8434835685454111
2025-02-25,0.8210526266592832,0.8001020965587143,0.784948184847506,0.7693025006451627,0.8285262318518051
2025-02-26,0.8253509486442703,0.8024962908500155,0.7878145883807465,0.772664931017379,0.815559727421584
2025-02-27,0.8281892750396542,0.8059982565612444,0.7904129835789443,0.7754930480165404,0.8182653212801181
2025-02-28,0.819347574402468,0.8072387449390852,0.7929577755522401,0.7772116980882127,0.7909030229134215
2025-03-03,0.8159579250321335,0.8119914110208667,0.7969625747993413,0.7805452009723022,0.8265353216937388
2025-03-04,0.8129562379112324,0.8170044322852579,0.7991781059549938,0.7832218725356881,0.8135177962472991
2025-03-05,0.8112409970301095,0.8182959728371899,0.799407829054202,0.785471434579334,0.8069835230159699
2025-03-06,0.8021134384916723,0.8151513567656633,0.7984812912944048,0.7864668922548566,0.7726275285879323
2025-03-07,0.7874215201349573,0.8033845472687126,0.7953443244805768,0.7857402932646468,0.717443431129846
2025-03-10,0.7693093086403039,0.7926336168362187,0.7940936202152901,0.7849558392981835,0.7359742642204725
2025-03-11,0.751544242582109,0.7822502402466707,0.7911761684026924,0.7840488699805609,0.7246924659563243
2025-03-12,0.7317167902063328,0.7714788936182212,0.7869875922341184,0.7823693567932379,0.7078462611370894
2025-03-13,0.7196589895486369,0.7608862140201547,0.7834422352906995,0.7805707270593477,0.7123385252994525
2025-03-14,0.7182704545396124,0.7528459873372848,0.7800423661381851,0.7795871794805884,0.7105007560847235
2025-03-17,0.7130124077658816,0.7411608582030927,0.7765761346119797,0.7783620026005919,0.7096840303518184
2025-03-18,0.7123896086314162,0.7319669256067626,0.7744856789460102,0.77677437917225,0.721578470283997
2025-03-19,0.7169635998933466,0.7243401950498397,0.7713180839435149,0.7743852843860813,0.7307162174467416
2025-03-20,0.721792852025733,0.7207259207871849,0.7679386387764241,0.7725628344586648,0.7364847859613843
2025-03-21,0.720036778752699,0.7191536166461556,0.7612690819574341,0.769947421869103,0.7017203897195534
2025-03-24,0.72410027943159,0.7185563435987359,0.7555949802174773,0.7689145280097719,0.7300015337462739
2025-03-25,0.7235897888485507,0.7179896987399834,0.750119969493327,0.7667806785151228,0.7190260173688002
2025-03-26,0.7207514624531668,0.7188575311732567,0.7451682123957389,0.7642775718804978,0.7165245854698221
2025-03-27,0.720557473538982,0.7211751627823575,0.7410306884012561,0.7626865444545854,0.7355148413904605
2025-03-28,0.7262953827070847,0.7231660807298919,0.7380060340335884,0.7610836043354207,0.7304099355600671
2025-03-31,0.7264791518390895,0.7252897156353398,0.7332252869192163,0.7594806616197664,0.7309203794062976
2025-04-01,0.7302669832410372,0.726928386044794,0.7294476558257783,0.758633247978938,0.7379651743785387
2025-04-02,0.7368318846610339,0.7287916735571004,0.72656593430347,0.75714261381471,0.7493490925698055
2025-04-03,0.7229873825416365,0.7217724280403093,0.7212491744137471,0.7525499018643859,0.6662923307934734
2025-04-07,0.6849864622938722,0.7056409225004784,0.7123972695733171,0.7427263621384489,0.5404053343212456
2025-04-08,0.6468834532768617,0.6866813025579757,0.7026188230783557,0.7326237543309767,0.5404053343212456
2025-04-09,0.6047884041615389,0.6675276937012881,0.6927586962206358,0.7225892108959806,0.5274899288019245
2025-04-10,0.5674102908377082,0.652121087749371,0.6854893094613139,0.714152504180283,0.562458525950652
2025-04-11,0.5460207307346785,0.6345040566381575,0.6778396097102575,0.7055218111468898,0.5593445302783248
2025-04-14,0.5516054989594439,0.618295980626658,0.6707310306782749,0.698102682897945,0.5683291754450727
2025-04-15,0.5567512449712168,0.6018173491240393,0.6635535323796895,0.6894226409874906,0.5661340643801098
2025-04-16,0.5616009055100906,0.5831946548358148,0.6550615204403043,0.6806966554957905,0.5517382314962938
2025-04-17,0.5591199209649406,0.5632651059013244,0.6460283897292124,0.6721323248360881,0.5500536032249022
2025-04-18,0.5599775491949701,0.5529991399648243,0.6373857840025667,0.6651658295974395,0.5636326714284724
2025-04-21,0.565592945608403,0.5585992222839234,0.632120072392201,0.6611312538101859,0.596406157512237
2025-04-22,0.5658890310813021,0.5613201380262594,0.6240007202921175,0.6555192613943236,0.5676144917446049
2025-04-23,0.576578705136461,0.5690898053232758,0.6183087495122819,0.6515357325881824,0.6051866017720884
2025-04-24,0.5857062792538343,0.5724131001093875,0.6122670939293793,0.6477972396773384,0.5956914738117692
2025-04-25,0.5968145515365622,0.5783960503657661,0.6064500535019618,0.6446917565954271,0.6191740328421113
2025-04-28,0.5980295138273576,0.5818112297178802,0.6000536051722691,0.64109109702481,0.6024809689662137
2025-04-29,0.6036142820521229,0.5847516565667125,0.5932845028453758,0.6372862404420305,0.5955383328684319
2025-04-30,0.6085149869756198,0.5925468460560404,0.5878707504459276,0.6342232956455497,0.629690126389573
2025-05-06,0.6140180748376266,0.5998621770457304,0.5815636414735275,0.6306396521680517,0.6232069131218031
2025-05-07,0.6166113679342027,0.6067129597353824,0.5798560498501034,0.6271615092468387,0.6321404983249918
2025-05-08,0.6224922216318671,0.6102608677296123,0.5844300450067679,0.6248336708380047,0.6318852374545358
2025-05-09,0.6313951708569201,0.6175047264545216,0.5894124322403904,0.6218353890129188,0.6400530789936973
2025-05-12,0.6496401070989551,0.6290775470372875,0.5990836761802817,0.6218983486872838,0.7209148075997478
2025-05-13,0.6666190288761036,0.640318551856865,0.6063658259831263,0.6216175799052079,0.7081015220075454
2025-05-14,0.6791566763492352,0.6478840221417189,0.6131400362537425,0.6202613763818808,0.6948287356906497
2025-05-15,0.6909694359186552,0.6567308287752611,0.6192710292465706,0.6189460130399331,0.6909490353016359
2025-05-16,0.7036908603132597,0.6675430155850899,0.6261473360759012,0.6180373404252806,0.7036602009667198
2025-05-19,0.7022819013188114,0.6759610042088833,0.6342539251324618,0.6172341683669128,0.7138700126275068
2025-05-20,0.7083363121557688,0.6874776705159362,0.6436699237808333,0.616868317820997,0.7383735761923319
2025-05-21,0.7156465410438371,0.6974016086965361,0.6520572842159593,0.6190379027989144,0.7313798801309909
2025-05-22,0.7234570407327646,0.7072132383257099,0.6587370530276611,0.6253577761130819,0.7300015337462739
2025-05-23,0.7305018201260693,0.7170963402196645,0.667300533337093,0.6319737349001484,0.7388840979332438
2025-05-26,0.7301955226604586,0.7162387119896351,0.6726581295134613,0.6381353547833994,0.7123385252994525
2025-05-27,0.7238756467498016,0.7161059794527852,0.6782122656548252,0.6429458771396792,0.7067741966390471
2025-05-28,0.7210679485430851,0.7183572447934611,0.6831206334675901,0.6482124391003153,0.7173413890974086
2025-05-29,0.721792852025733,0.7226249463792488,0.6896778875772549,0.6537223349574633,0.733626051159513
2025-05-30,0.7186175999760708,0.72455971005107,0.69605136281808,0.6589514607342908,0.7230078376849327
2025-06-03,0.717433273663411,0.7238143981619348,0.699887701185409,0.6641074161422862,0.7064168937361537
2025-06-04,0.7201490873041251,0.7220123670269634,0.7047450187714497,0.6697840715295433,0.7203532648426173
2025-06-05,0.7314717646969932,0.7262698566200392,0.7118357326582876,0.6767948083506525,0.7739547760617493
2025-06-06,0.7364745661792044,0.7291337091024687,0.7181734737140893,0.6822026050525969,0.7586400585705687
2025-06-09,0.745295842830967,0.7319567214035189,0.7245265308115917,0.6888525960259015,0.7671142209437455
2025-06-10,0.7637551841831421,0.7405942289232766,0.7284164704564557,0.6953034959833997,0.7987136004970303
2025-06-11,0.7814181614720911,0.7507836243881081,0.7334448019204467,0.7024027185659194,0.8086681512873615
2025-06-12,0.7864618109251497,0.7589667878110714,0.7386620163022662,0.7084026849154171,0.7991730233270423
2025-06-13,0.7948951097485428,0.7656848379638735,0.7441548921715612,0.7150135377061279,0.800806552687534
2025-06-16,0.7948951097485428,0.7700954762897548,0.7473275931704125,0.7207327339753049,0.7671142209437455
2025-06-17,0.790157757761095,0.7769564709721186,0.7503854345670268,0.7255772911143122,0.7750268405597917
2025-06-18,0.7868906211454304,0.7841543913087607,0.7530833791678619,0.7312148096172201,0.7923324682090385
2025-06-19,0.7826229117701745,0.7845423613476622,0.7554061089838507,0.7360712755547457,0.7778344764507631
2025-06-20,0.7774465453592024,0.7861708275538726,0.7576522683281707,0.7408392583273504,0.774924720632673
2025-06-23,0.7750574375905867,0.7849762736695648,0.7584664975365417,0.7446764450975828,0.7551686821006669
2025-06-24,0.7718515417733207,0.7810046497672077,0.7607994393452423,0.7459458635600399,0.758997361473462
2025-06-25,0.7650518034682918,0.7759712123068611,0.7633774183474846,0.7476202720492514,0.7583337766838941
2025-06-26,0.7603961318436027,0.7715095218068886,0.76523815480898,0.749611184803807,0.7545561183273176
2025-06-27,0.7640512462876369,0.7707488958234197,0.7682168668936465,0.753019560055514,0.7932002928528437
2025-06-30,0.7765174331801898,0.7757874353853883,0.7729414558375716,0.756814207242071,0.8174996165634315
2025-07-01,0.7870437620887677,0.7794476519310441,0.7782020614515814,0.7600728403550325,0.8116290060163515
2025-07-02,0.8040328880691598,0.7845423457687258,0.7843483685387432,0.76356970136815,0.8432794065858551
2025-07-03,0.8223799208699091,0.791388026356756,0.787965193852209,0.7674000814414857,0.8462912823310638
2025-07-04,0.8294757368583688,0.796763491573003,0.7914671595634377,0.7706893427431147,0.8286793727951424
2025-07-07,0.8324978479646937,0.8045076405724417,0.7947419571210033,0.7738135452151751,0.8326101720950562
2025-07-08,0.8415947783144635,0.8143192702016155,0.7976619599844117,0.7786393829640335,0.8571136577652
2025-07-09,0.8449742234815543,0.824503555775357,0.800237384041109,0.7837527974901087,0.8601766324213086
2025-07-10,0.8412374286747615,0.8318086747723352,0.8016590982896119,0.7874283281300984,0.8276073082970999
2025-07-11,0.8405125251921135,0.8349941310252412,0.8028715134243305,0.7904759549375115,0.8250548553819033
2025-07-14,0.845678687399842,0.839088267682268,0.8074378515338281,0.794990393119137,0.8584409831336983
2025-07-15,0.8534892026677059,0.8475419904910847,0.8134948212110645,0.8013153711314158,0.8961662341045192
2025-07-16,0.8590127145151364,0.8519934689983454,0.8182679073835355,0.8068967353586107,0.8877941916584611
2025-07-17,0.8704068680675193,0.8558221483711405,0.8236050873639481,0.8105841786918527,0.8845780760590152
2025-07-18,0.8789831192099423,0.859747822201028,0.8282556568870154,0.8142273804426344,0.8679361110940176
2025-07-21,0.8791464799354596,0.8624125836676508,0.8334601121200463,0.8172988326365525,0.8592577867612848
2025-07-22,0.8711828237242585,0.8623360131959822,0.8383276416987989,0.8192199777216018,0.8563479530485135
2025-07-23,0.8700393142245736,0.864526014369855,0.844514785072606,0.8216669274840245,0.8820766441600371
2025-07-24,0.8686712032009729,0.8695390356342462,0.8506738552032908,0.8242857440711567,0.8777375209410113
2025-07-25,0.8753994653464868,0.8771912922782146,0.8560927116517278,0.8276447730422918,0.9015774218215874
2025-07-28,0.886956964045451,0.8830517219904552,0.8610699948363616,0.8326424750193704,0.9170452802561052
2025-07-29,0.8999132175356195,0.885548020629939,0.8665450055605117,0.8375125543506893,0.9211292204993563
2025-07-30,0.906141208880274,0.8880902615524239,0.8700418652753845,0.8415420254398317,0.9132166008833101
2025-07-31,0.9091633044076628,0.8889172538043177,0.8723697010877292,0.8453758095107381,0.8928479985779547
2025-08-01,0.906672107869801,0.8910357866081439,0.875391804404586,0.8491823667940582,0.8891214391322781
2025-08-04,0.9031701499480403,0.8950635569967457,0.8787380703321983,0.8539945937456128,0.8995354906473024
2025-08-05,0.8977487424487922,0.8988309799922058,0.880583496594094,0.8584954211299346,0.8940221830031158
2025-08-06,0.9042728114768777,0.9052070101785759,0.8848665122742155,0.864745526774596,0.9458369460237375
2025-08-07,0.9122364676880788,0.9106998860478709,0.8901194608410584,0.8706825321514841,0.9326662796339604
2025-08-08,0.9293889543939883,0.9180305311318946,0.8976109117050547,0.8767386514784501,0.9748838726618256
2025-08-11,0.9487978007527275,0.9259839753503839,0.9045178486704196,0.8827079883410357,0.9965797224409981
2025-08-12,0.9686150333463236,0.933181887897558,0.9093649542637484,0.8887572996728604,0.9931083459710962
2025-08-13,0.9794884765334873,0.9418806440051825,0.9149854527788032,0.893988124851984,1.000204161959556
2025-08-14,0.992669347126508,0.9524529074072934,0.9206850806058056,0.8990641031942506,0.9985706325990643
2025-08-15,1.0006023751490416,0.964995664771515,0.9280157256898295,0.905259757860229,1.014549012774494
2025-08-18,1.0145898140085328,0.9816938073806302,0.9383786821886878,0.9130566493483422,1.0665169167384532
2025-08-19,1.022379905290973,0.9954974693186481,0.947164224655427,0.9188881541689454,1.0320588023832968
2025-08-20,1.0321098701363243,1.0057991733349059,0.9555030917567409,0.9251773992944455,1.048853986186313
2025-08-21,1.0409209425848431,1.0167951448556756,0.9637475154517732,0.9323446888459308,1.0426259948416585
2025-08-22,1.047710461107692,1.0241564181283669,0.9710934746301306,0.939792747179492,1.0484966053887386
2025-08-25,1.041676458677222,1.0281331363428774,0.9770585558466307,0.9457229445612388,1.0363469045861038
2025-08-26,1.0380621922040354,1.030221048747504,0.981701468322531,0.949650319091667,1.0139874700173634
2025-08-27,1.0240441095769408,1.0280769898566324,0.9849788169309075,0.9526826318047463,0.9787635730508395
2025-08-28,1.0162131859025894,1.0285670642437161,0.9905099858255049,0.9566457418184424,1.003471376469902
2025-08-29,1.0083414142573908,1.0280259376825414,0.9965108012270281,0.9613524630207334,1.0091377471627447
2025-09-01,1.0098422578178412,1.0257593582475317,1.003726582814081,0.9675055742083025,1.0438511223883569
2025-09-02,1.01179232000506,1.0249272561045477,1.010212362711598,0.9730852351384673,1.0237377809534574
2025-09-03,1.0127724687792274,1.0184082891780841,1.0121037312564949,0.9764714908971885,0.983664316921677
2025-09-04,1.0015314561701818,1.0088723210363857,1.0128337329460306,0.9787891173133106,0.9472663134246732
2025-09-05,0.9971616580256799,1.0027515361415353,1.0134539771349511,0.9816461618005988,0.9872887564402348
2025-09-08,0.9813977063287949,0.995619982073318,1.0118765592080976,0.9832456979221932,0.9650313639039318
2025-09-09,0.9706671998817247,0.9912297599433924,1.0107254043454483,0.9848775655294848,0.9700852487181068
2025-09-10,0.97141251177086,0.9920924902750438,1.0100847400658381,0.987350041378953,0.9873908763673535
2025-09-11,0.9798866585651005,0.9907090573676413,1.0096380608056787,0.990576343006217,0.9896370473958757
2025-09-12,0.9769972955745617,0.9870794768001209,1.007552707241331,0.9933670264180591,0.9728419414875407
2025-09-15,0.9746286273703059,0.9780131668495504,1.0018862625485412,0.9951554441592374,0.9531880228826531
2025-09-16,0.9701158924857104,0.9703915461837175,0.9976594011441327,0.9969387572023044,0.9475215742951291
2025-09-17,0.9668793840587132,0.9691459479147867,0.9937771185464354,0.9977844701425922,0.9712083342323677
2025-09-18,0.9671142053648092,0.9735004319649548,0.9911863765006703,0.9997226326190053,0.9908111539263554
2025-09-19,0.9710041411149393,0.9740007183447504,0.9883761272431428,1.0003028908715508,0.9922916202381911
2025-09-22,0.9630302807004945,0.9688294540354002,0.9822247180543592,0.9975275241505318,0.9133187208104288
2025-09-23,0.9516054989594439,0.9608606957225772,0.9760452278329849,0.9941038348044913,0.8903976655898765
2025-09-24,0.9440093965911884,0.955444390324951,0.9737684402999973,0.9918712901522091,0.9332278223910909
2025-09-25,0.9284802817793358,0.9477972435720725,0.9692531504698568,0.9890244550611432,0.9131655798670915
2025-09-26,0.9097146429615496,0.9403593920382444,0.9637194344191826,0.9851549355069689,0.8984634261492601
2025-09-29,0.9082546317930101,0.9356424562467522,0.9568278115481514,0.979804993781278,0.9060186649677318
2025-09-30,0.9062943498236113,0.9289499243915277,0.9496707352876226,0.9747562422265976,0.8805962557428827
2025-10-09,0.8992699944157303,0.9216396955034595,0.9453928217091231,0.9697313108654434,0.8981060453516855
2025-10-10,0.891714724439386,0.9100975031093609,0.941798967537158,0.9641567520369005,0.8753892299853706
