date,5-day,10-day,20-day,30-day,Close
2024-10-25,0.1935243899749646,0.19045847850602077,0.19000420343310165,0.17615205139097076,0.19128634152409538
2024-10-28,0.1934752794456029,0.1898375782316013,0.19253866872086955,0.17750259674711835,0.1923036387075115
2024-10-29,0.1921422751572768,0.1901147034623271,0.19446626569636752,0.17888939066973808,0.1898831854539911
2024-10-30,0.1911109486880343,0.1909636170999491,0.19630441058586426,0.18031711003349257,0.19030413093686083
2024-10-31,0.19045847984418232,0.19183708734041352,0.19730591947007947,0.18158580450737064,0.18851510259845283
2024-11-01,0.1898761681347548,0.1917002790548597,0.1972813642053986,0.18281357309406004,0.18837478297695773
2024-11-04,0.18960956620656033,0.1915424228260816,0.19559756688506177,0.18417113398522855,0.19097062906653917
2024-11-05,0.19104079155360984,0.19159153335544335,0.19279825466798928,0.18586896215258025,0.19703931218923873
2024-11-06,0.19204405409855335,0.1915775013932938,0.19206685570250592,0.1874802621169459,0.1953204436615783
2024-11-07,0.19514504547287095,0.19280176265852664,0.19190549148319044,0.18934530115450868,0.20402005947004093
2024-11-08,0.19789524582242018,0.19388570697858748,0.19217209274230412,0.1912980379482636,0.20212578472470377
2024-11-11,0.19965621826549854,0.19463289223602942,0.19223523523381536,0.19323674322592285,0.19977549128193095
2024-11-12,0.19985967770218174,0.1954502346278958,0.19278246904511145,0.19479425534021028,0.19805660937265487
2024-11-13,0.19919317421985716,0.19561861415920526,0.19329111562957718,0.19607581177697792,0.1919879262499553
2024-11-14,0.19489949282606234,0.19502226914946666,0.1934296782449401,0.19654470269654184,0.18255165250106678
2024-11-15,0.19029009897471133,0.19409267239856576,0.19289647572671273,0.1962184669364543,0.17907881546794868
2024-11-18,0.18602447882889236,0.19284034854719545,0.19219138568663854,0.194678494105773,0.1784473905528363
2024-11-19,0.18288840888736255,0.19137404329477217,0.19148278832510773,0.19232351754358357,0.1823762596650057
2024-11-20,0.18109937519630828,0.19014627470808274,0.19086188805068827,0.19142666203769818,0.18304275779468404
2024-11-21,0.18104324734771027,0.18797137008688627,0.19038656637270646,0.1905941176844224,0.18227101325807654
2024-11-22,0.17971024305938418,0.18500017101704777,0.1894429389978176,0.18978145216721867,0.17241379402631832
2024-11-25,0.178545616964206,0.1822850478965492,0.1884589700662893,0.1889185061213933,0.17262426007694537
2024-11-26,0.17639175760991072,0.17964008324863662,0.1875451589382662,0.18840167377961986,0.17160696289352922
2024-11-27,0.17477811943124066,0.1779387473137745,0.18677868073648987,0.18817365952430962,0.1749745669013338
2024-11-28,0.17315746660965742,0.17710035697868384,0.18606131306407525,0.187986571156188,0.17416774915016037
2024-11-29,0.17412564791106558,0.17691794548522488,0.1855053089418953,0.1875702989795501,0.1772547005333591
2024-12-02,0.1757252568039092,0.1771354368840576,0.18498789271562655,0.18717273608577822,0.18062230454116368
2024-12-03,0.17711439161715647,0.1767530746135336,0.18406355895415286,0.18657288375458303,0.17855263695976545
2024-12-04,0.17707931304994426,0.17592871624059245,0.1830374954743376,0.18588416411398967,0.17479917406527273
2024-12-05,0.17719156607081724,0.1751745163402373,0.18157294321356182,0.1853158830285501,0.1747290142545252
2024-12-06,0.17721261535220306,0.1756691316316343,0.18033465132434104,0.18485166987575652,0.17735994694028823
2024-12-09,0.1761041144292998,0.1759146856166045,0.17909986675657685,0.18427754191639437,0.17507979992664732
2024-12-10,0.1761041144292998,0.17660925302322814,0.1781246681359324,0.18389985696658687,0.17855263695976545
2024-12-11,0.177156487503605,0.17711790027677463,0.17752832379527456,0.18355842058325145,0.18006103943679885
2024-12-12,0.17895955315680875,0.178075559613813,0.17758795829624843,0.18339939524732118,0.183744342520544
2024-12-13,0.17931735882449035,0.1782649870883467,0.1775914662867858,0.18309186832404578,0.17914897527869622
2024-12-16,0.17872101515291333,0.17741256479110656,0.1772740008375821,0.18246278340745323,0.17209808156876213
2024-12-17,0.1769670600290713,0.17653558722918553,0.17664433092135956,0.18155423504583043,0.16978286134055526
2024-12-18,0.17441329912064588,0.17578489331212543,0.17585680477635893,0.18061996142026687,0.1672922348946717
2024-12-19,0.17030904252506163,0.1746342978409352,0.17490440709058624,0.17926006142268627,0.1632230595426228
2024-12-20,0.16743957183540314,0.17337846532994675,0.17452379848079053,0.17801592265954294,0.16480162183040376
2024-12-23,0.1651945087416207,0.171957761947267,0.17393622378193577,0.17671916515347358,0.16087276609985
2024-12-24,0.1642052781588267,0.170586169093949,0.17359771105858857,0.17561183512193793,0.16483670842658535
2024-12-25,0.16344757093701498,0.1689304350288304,0.1730241676528025,0.1746623608731265,0.16350369878561302
2024-12-26,0.16330725666816612,0.16680814959661386,0.1724418546052134,0.17399468872970358,0.1625214881983785
2024-12-27,0.16247938963560682,0.16495948073550498,0.17161223391192584,0.17338080443635884,0.16066228666760732
2024-12-30,0.16177079026683372,0.1634826495042272,0.17044760714766688,0.17267688372646378,0.15732976925598433
2024-12-31,0.15953274181596447,0.1618690099873956,0.16920229860829056,0.17171922394337155,0.15364646617223918
2025-01-02,0.15716139373915955,0.16030448233808728,0.16804468782510634,0.17067269729693507,0.15164695840158848
2025-01-03,0.15425684180596572,0.15878204923706593,0.16670817353900055,0.16953028780607948,0.1479987285324093
2025-01-06,0.1518153365947364,0.1571473631151716,0.16526291422255918,0.16873165335891757,0.14845476061146062
2025-01-07,0.1500964627144297,0.1559336264906317,0.16394569421894936,0.16793535801816772,0.14873539985445083
2025-01-08,0.148945868581401,0.15423930519868273,0.16241273714631588,0.16714490910528662,0.1478934955070958
2025-01-09,0.14801978049011827,0.1525905871146389,0.16076051107173467,0.16621297414008132,0.14701651794517478
2025-01-10,0.1471778841717326,0.15071736298884916,0.1587627562927315,0.1652003573997587,0.14378924694048092
2025-01-13,0.14678499726051564,0.14930016692762602,0.15712982383156548,0.16417487825049257,0.1464903260553759
2025-01-14,0.1468551543949401,0.1484758085546849,0.15597922902945602,0.16312367428333954,0.149086185526573
2025-01-15,0.14674290137406712,0.14784438497773406,0.1548566974825648,0.16208299406477172,0.14733223040273097
2025-01-16,0.147079660436686,0.14754972046340215,0.1539271014007447,0.16121303203787163,0.14870031325826924
2025-01-17,0.147760193204837,0.1474690386882848,0.15312554396267536,0.16029512858876196,0.14719191078123584
2025-01-20,0.14791454211215851,0.14734976968633706,0.15224856640075435,0.15929186604381848,0.1472620705919834
2025-01-21,0.14731118112134514,0.1470831677581426,0.15150839712438716,0.1583248520653471,0.1460693805725062
2025-01-22,0.14650436069384856,0.14662363103395784,0.1504314681163203,0.15714970177552984,0.14329812826524804
2025-01-23,0.14545900493877964,0.14626933268773284,0.14942995990118588,0.1559301182770674,0.14347353448292474
2025-01-24,0.14485564394796627,0.14630791857640166,0.14851264078262538,0.15461114372062157,0.14417510582716905
2025-01-27,0.1437331137392366,0.14582382792569756,0.1475619974266618,0.15336115852960952,0.14164941954833515
2025-02-05,0.14308064221906155,0.14519591167020332,0.14683586011244412,0.15238478990970514,0.14280702297163075
2025-02-06,0.14372609909632345,0.145115229895086,0.14647980743641,0.1516095416200719,0.1465254126515575
2025-02-07,0.14469428039773158,0.14507664266825562,0.14631318156582887,0.150976948489915,0.1483144409899655
2025-02-10,0.14578874935848535,0.14532219665322582,0.1463956176707553,0.15052442819285886,0.14964745063093782
2025-02-11,0.1472480386298339,0.1454905761845353,0.14642017293543616,0.14999590299534798,0.14894586590507788
2025-02-12,0.14867225201029335,0.14587644711467743,0.14647980743641,0.1496310804544839,0.14992808987392806
2025-02-13,0.14955624421512756,0.1466411716557255,0.14663240134484165,0.1491680359627887,0.15094537367572855
2025-02-14,0.15004033754215476,0.14736730896994318,0.146818320828838,0.14874240959077165,0.1507349076251015
2025-02-17,0.15051039890703244,0.1481495741327589,0.14722874635458025,0.14839161856600325,0.1519977574553263
2025-02-18,0.1500754187856901,0.148661728707762,0.1472427783167298,0.14792857452036187,0.14677096529836614
2025-02-19,0.1498859913111564,0.14927912166072488,0.1472375166654641,0.1476502806285377,0.14898095250125948
2025-02-20,0.15012452931505185,0.1498403867650897,0.14747780833008783,0.14760000054596992,0.15213806369520577
2025-02-21,0.150412177848309,0.1502262576952319,0.14765145018174375,0.14761754027562987,0.15217315029138737
2025-02-24,0.15027186090313702,0.15039112990508471,0.14785666327915528,0.14772745508219845,0.15129617272946633
2025-02-25,0.15107166401139727,0.15057354139854368,0.14803205879153947,0.14780462908980535,0.15076998083966747
2025-02-26,0.15185042051459485,0.15086820591287564,0.14837232651377652,0.14794260692856523,0.1528747350172473
2025-02-27,0.1524748281104709,0.15129967871276137,0.14897042518424344,0.14818816046748157,0.1552601016745861
2025-02-28,0.15204686263204176,0.15122952024017539,0.14929841460505927,0.14828872063261714,0.15003332289924157
2025-03-03,0.15279053789170396,0.1515311993974205,0.1498403867650897,0.14866289736886035,0.15501454902777745
2025-03-04,0.15345002405479224,0.15226084403309478,0.15046128637042838,0.14891546688885146,0.15406741165510887
2025-03-05,0.15345703869770544,0.15265372960615015,0.1509664256334375,0.14904292097902613,0.15290980823181327
2025-03-06,0.15392710006258314,0.15320096408652703,0.15152067542580835,0.14938552691556756,0.15761040849897454
2025-03-07,0.15576524428299912,0.15390605345752045,0.15206615557637615,0.14973631794033598,0.15922404400132145
2025-03-10,0.15772265884352438,0.15525659836761416,0.15282386413634944,0.15032330830864157,0.16480162183040376
2025-03-11,0.16129371158271968,0.15737186781875598,0.15397270460864984,0.15114532846727832,0.1719226753510854
2025-03-12,0.16402988264644253,0.15874346067207398,0.1548058332924748,0.151829371233209,0.1665906635504274
2025-03-13,0.1661977712865642,0.16006243567457368,0.1556810571936675,0.1526677620143535,0.16844985169958293
2025-03-14,0.16852702347692056,0.16214613387995985,0.15668782706006762,0.15358098769669282,0.17087030495310332
2025-03-17,0.1694390796060538,0.1635808692247891,0.1575560343111048,0.1544205475849895,0.16936190247606991
2025-03-18,0.1683796918888354,0.16483670173577752,0.15854877288443617,0.15525309149221142,0.16662573676499334
2025-03-19,0.16817623245215216,0.16610305754929733,0.15937839357772374,0.15601196960539077,0.16557336636701125
2025-03-20,0.16717296990720867,0.16668537059688643,0.15994316734170674,0.1565755738161677,0.16343353897486548
2025-03-21,0.16575577384598553,0.16714139866145303,0.16052372605948673,0.15709123660473512,0.16378432464698764
2025-03-24,0.1642052781588267,0.16682217888244025,0.1610393886250272,0.15748996905171306,0.16160942404027587
2025-03-25,0.1635107107522031,0.16594520132051924,0.1616585345696376,0.15796353684593964,0.16315289973187524
2025-03-26,0.16330023667260668,0.1657382345623794,0.1622408476172267,0.15844996704910966,0.16452099596902917
2025-03-27,0.16326515810539446,0.16521906400630154,0.1626407498404376,0.15886039279787886,0.1632581461388044
2025-03-28,0.16236713393841073,0.16406145389219812,0.16310379388607898,0.15914570267077777,0.15929420381206902
2025-03-31,0.16114638267095763,0.16267583041489217,0.16312834981984065,0.15926263301236723,0.15550566770301036
2025-04-01,0.16000280585716528,0.16175675830468417,0.16329673002023085,0.15961810135785215,0.15743501566291346
2025-04-02,0.15873995602694052,0.1610200963497736,0.16356157694953546,0.1599256278350737,0.15820674681790534
2025-04-03,0.15791910363729442,0.16059213087134444,0.16363875073411543,0.16015948851825262,0.1591538841905739
2025-04-07,0.15437611482239813,0.15837162438040442,0.16275651152092874,0.15980635883312597,0.1415792597375876
2025-04-08,0.15288174430751425,0.15701406348923594,0.1619181211858381,0.15969761357976345,0.1480338151285909
2025-04-09,0.15121197828024613,0.15560739206870572,0.1607762966946125,0.159641487069327,0.149086185526573
2025-04-10,0.1502788755460502,0.15450941578649535,0.16012382517443738,0.1596637036736496,0.15354123314692564
2025-04-11,0.14874241182104092,0.15333075772916768,0.15927491086773463,0.15953741913668099,0.1514715655655274
2025-04-14,0.15066474513803085,0.15252042998021448,0.1582909419362063,0.1595760059174575,0.1511909263225372
2025-04-15,0.15251692132059633,0.1526993328140553,0.15768758161447372,0.15965201081791217,0.15729469604141835
2025-04-16,0.15365348349147548,0.15243273088586082,0.1570947445952725,0.15967539697544086,0.1547689963809688
2025-04-17,0.15378678311741117,0.15203282933173068,0.15652646284075214,0.15971866107693386,0.15420773127660398
2025-04-18,0.15387097221398507,0.15130669201751298,0.1559494114444287,0.15952806449524798,0.15189251104839713
2025-04-21,0.1542147485958403,0.15243974686693557,0.15540568562367,0.1593175899695977,0.15290980823181327
2025-04-22,0.15290279091257694,0.15270985611658663,0.1548619598029113,0.1588486994960876,0.1507349076251015
2025-04-23,0.15173115017448555,0.1526923168329805,0.15414985445084312,0.15808163674073517,0.1489107926905119
2025-04-24,0.15105763204924777,0.15242220758332947,0.1534658116849124,0.15755661931073475,0.15084014065041504
2025-04-25,0.1497386570467481,0.1518048146303666,0.15256778617976713,0.15678487878861194,0.1452976360358987
2025-04-28,0.14816009743529027,0.15118742301556526,0.15185392649788987,0.15592310229599263,0.1450170101745241
2025-04-29,0.14763391089813765,0.15026835090535728,0.1514838418597063,0.15521450471143491,0.14810397493933847
2025-04-30,0.14766197482243665,0.1496965624984611,0.15106464669216096,0.15462868389633536,0.14905111231200704
2025-05-06,0.14745851538575344,0.1492580737175006,0.15064545152461564,0.15410366646633497,0.1498228434669989
2025-05-07,0.1483705741912098,0.14905461561897895,0.15018065381824597,0.15365114616927877,0.1498579300631805
2025-05-08,0.14938085137906648,0.14877047440717836,0.15060511063705698,0.15319394855150612,0.15006839611380754
2025-05-09,0.15135931254465446,0.14949661172139606,0.15110323391899136,0.15307351044240622,0.15799628076727829
2025-05-12,0.15321850337013312,0.1504402390962849,0.15156627796463273,0.1529133159993237,0.15834706643940044
2025-05-13,0.15527413898938186,0.15136632718756765,0.15189426738544856,0.15276598351913082,0.1601010215632425
2025-05-14,0.1567614921850294,0.15256603318811962,0.15218542390924308,0.15256720184921793,0.15729469604141835
2025-05-15,0.1592380786397941,0.1543094650094303,0.1527484440124978,0.15267243933507002,0.16245132838763093
2025-05-16,0.1595608057402635,0.15546005914245895,0.15286420502390813,0.15280924762062384,0.1596099162696252
2025-05-19,0.1600659456723534,0.15664222452124324,0.1531693935098522,0.15292383930185507,0.16087276609985
2025-05-20,0.16156031618723726,0.15841722758830956,0.15383765065290508,0.15323604354584697,0.16757287413766192
2025-05-21,0.1631178291936324,0.1599396606893309,0.15449713815415492,0.15343365610860762,0.165082261073394
2025-05-22,0.162598657299393,0.16091836796959355,0.15484442118838596,0.15404286308123583,0.15985546891643385
2025-05-23,0.16232504072828532,0.16094292323427442,0.15521976747783522,0.15438313035741902,0.15824183341408693
2025-05-26,0.162626721223692,0.1613463334480227,0.1558932862721538,0.15482629645909604,0.16238116857688337
2025-05-27,0.16201634558996547,0.16178833088860137,0.1565773290380845,0.15519228855316616,0.16452099596902917
2025-05-28,0.1616024120736858,0.1623601206336591,0.15746307691088937,0.15557698948404844,0.16301259349199576
2025-05-29,0.1620514241571777,0.16232504072828532,0.1583172528688578,0.1559406429177603,0.16210052933389316
2025-05-30,0.16265478514799103,0.1624899129381382,0.15897498604029858,0.1560727743286515,0.1612586383681537
2025-06-03,0.16618374200073782,0.1644052316122149,0.16052372806672907,0.15691467287730643,0.18002595284061726
2025-06-04,0.16976180938284632,0.16588907748640588,0.16215315253735774,0.15785479293073867,0.18241133287957167
2025-06-05,0.1726593413204807,0.16713087669708326,0.1635352686932071,0.15870838433513104,0.1775002531801677
2025-06-06,0.17493948298147532,0.16849545356932652,0.16470691076946004,0.15939476531536614,0.17350123763886638
2025-06-09,0.17775984314177212,0.17020731414488158,0.16557511868957797,0.16021561636685067,0.17536043916963756
2025-06-10,0.17719156071817097,0.1716876513594544,0.16651699240373855,0.16115807463458734,0.17718454072261153
2025-06-11,0.17580242858124684,0.17278211898204657,0.16728522493532397,0.16197892568607186,0.17546567219495107
2025-06-12,0.1755428439722887,0.1741010926463847,0.1682306066400219,0.16300908215605447,0.17620233013537698
2025-06-13,0.17444837768785806,0.1746939303346667,0.16850948553147602,0.1637761453574608,0.16802890621671324
2025-06-16,0.1728136902278022,0.17528676668478715,0.16888833981146267,0.1644122462551281,0.16718700186935817
2025-06-17,0.17033710644936065,0.1737643335837658,0.16908478259799037,0.16493726323907468,0.16480162183040376
2025-06-18,0.16787455195674547,0.17183849026899617,0.16886378387770104,0.16538159844790387,0.16315289973187524
2025-06-19,0.1645560691835951,0.1700494565779419,0.16859016663751258,0.16570666465478537,0.1596099162696252
2025-06-20,0.16219875306893972,0.1683235653783989,0.1684095094738627,0.165912462305773,0.15624232564343626
2025-06-23,0.16023432386550127,0.16652400704665174,0.16836566059576666,0.16589141480860256,0.15736485585216592
2025-06-24,0.15917493614828285,0.16475602129882178,0.1682218363291381,0.16593000203543293,0.1595046832443117
2025-06-25,0.15871189210264147,0.16329322202969349,0.16803767050587,0.1659545573001138,0.1608376795036684
2025-06-26,0.158725924064791,0.16164099662419307,0.16787104463528887,0.16603406996807896,0.15968007608037277
2025-06-27,0.15949766324875225,0.16084820815884598,0.16777106924675636,0.165955726407266,0.1601010215632425
2025-06-30,0.160283434394863,0.16025887913018214,0.16777282290748466,0.1660118529177025,0.16129371158271968
2025-07-01,0.16089381002858955,0.1600343730884362,0.166899353336101,0.16606797942813897,0.16255656141294444
2025-07-02,0.1607885743269529,0.1597502332147972,0.16579436174189668,0.16582593365673307,0.16031150099548516
2025-07-03,0.16108323750312328,0.15990458078395714,0.16497701868094952,0.1656949713529941,0.16115339196122458
2025-07-04,0.16085171681846414,0.16017469003360818,0.16424912770600353,0.16566456966044454,0.15894341813994686
2025-07-07,0.1605781002473565,0.16043076732110972,0.16347738718388075,0.16572069617088103,0.1599256287271814
2025-07-08,0.16031851563839833,0.16060616283349397,0.16268109206615786,0.1656832784972567,0.1612586383681537
2025-07-09,0.16060616417165552,0.1606973692493042,0.16199529563949883,0.1655909034203481,0.161749743661771
2025-07-10,0.16061318149089185,0.16084820949700757,0.16124460306060032,0.1655300995891951,0.16118847855740617
2025-07-11,0.16113936802804443,0.16099554242325428,0.16092187529105015,0.165512560305589,0.16157435082570992
2025-07-14,0.16181288615328224,0.16119549320031934,0.16072718616525075,0.16558037967176287,0.16329321935337035
2025-07-15,0.16172869438038517,0.16102360500939175,0.16052898904891397,0.16494077056053125,0.1608376795036684
2025-07-16,0.16155329886800096,0.16107973151982824,0.16041498236731272,0.16422281833454053,0.16087276609985
2025-07-17,0.1614761244143402,0.16104465295261602,0.1604746168682866,0.16366623010483836,0.16080260628910242
2025-07-18,0.16141999656574216,0.1612796822968933,0.16072718616525075,0.16325931256963347,0.16129371158271968
2025-07-21,0.1611744439189335,0.16149366503610788,0.1609622161786088,0.16281614646795645,0.16206545611932718
2025-07-22,0.16185497936340762,0.1617918368718964,0.16119899985269517,0.16238467366807072,0.16424035672603893
2025-07-23,0.16284420994620163,0.1621987544071013,0.16144806182820276,0.16206311522869965,0.1658189190138199
2025-07-24,0.1648577496790018,0.163166937046671,0.16200757327183926,0.1618853810559572,0.17087030495310332
2025-07-25,0.16645735589552235,0.16393867623063224,0.16246710932694328,0.1619274756042442,0.16929174266532238
2025-07-28,0.16748867968844172,0.16433156180368763,0.16276352750200349,0.16192864471139637,0.16722207508392414
2025-07-29,0.16819727905721488,0.16502612921031126,0.16302486710985148,0.16202803576937974,0.1677833535699046
2025-07-30,0.16835864260744957,0.1656014262768256,0.16334057889832693,0.162143797003817,0.16662573676499334
2025-07-31,0.1669063679790142,0.165882058829008,0.163463355890812,0.1622770975218604,0.16360893181092656
2025-08-01,0.16586101222394528,0.16615918405973382,0.16371943317831356,0.16253785213007846,0.16406496388997785
2025-08-04,0.1651524155314953,0.1663205476099685,0.1639071063230382,0.16274832665572872,0.1636790916216741
2025-08-05,0.16492790681342623,0.16656259293532055,0.16417721490360845,0.1629868642135703,0.16666080997955932
2025-08-06,0.16482266843546647,0.16659065552145802,0.16439470496427966,0.1631622597259545,0.1660995448751945
2025-08-07,0.16537691889691808,0.16614164343796614,0.1646542902423186,0.16338559666054825,0.16638018411818473
2025-08-08,0.165433044069193,0.16564702814656915,0.1647928521886007,0.16352708226681856,0.16434558975135247
2025-08-11,0.16597326256849515,0.16556283904999522,0.1649472004268414,0.16369663135133405,0.16638018411818473
2025-08-12,0.16585399490470898,0.1653909508590676,0.16520854003468943,0.16381356169292355,0.16606447166062852
2025-08-13,0.16598729720696778,0.16540498282121713,0.16550320454902134,0.1640287135392903,0.16676605638648848
2025-08-14,0.16518047677947117,0.16527869783819463,0.1655803783336013,0.1640684698732729,0.16234608198070177
2025-08-15,0.1652787005145178,0.16535587229185542,0.16575752817579462,0.1642649128828275,0.16483670842658535
2025-08-18,0.1654751426319647,0.1657242026002299,0.1660223751050992,0.16451280508210211,0.16736239470541925
2025-08-19,0.16575577652230866,0.16580488571350882,0.1661837393244147,0.16471977184024192,0.1674676411123484
2025-08-20,0.16639421608033422,0.166190756643651,0.16639070608255452,0.16499338885740342,0.16995825417661634
2025-08-21,0.16813413924202675,0.166657308010749,0.16639947572435757,0.1653219628317954,0.1710456977891644
2025-08-22,0.16957939655122578,0.16742904853287177,0.16653803833972047,0.16567158430335774,0.17206299497258054
2025-08-25,0.17044935947023362,0.16796225105109916,0.16676254505054716,0.165952217301594,0.17171220930045838
2025-08-26,0.17247693116518328,0.169116353843746,0.1672536523514068,0.16651114463770827,0.17760549958709687
2025-08-27,0.17274353309337775,0.16956887458685602,0.16748692870403656,0.16685842789496624,0.17129126381758866
2025-08-28,0.17275756505552728,0.17044585214877703,0.16786227499348583,0.1672022029386599,0.17111585759991196
2025-08-29,0.17285578611425076,0.17121759133273826,0.16828673181229684,0.16757754922810916,0.1725541002661978
2025-09-01,0.17325568766838087,0.17185252356930725,0.16878836308476858,0.1679657579265019,0.17371171707110905
2025-09-02,0.17185953821222044,0.17216823468870188,0.16898656020110533,0.16817857111251042,0.1706247523062947
2025-09-03,0.1709615113689136,0.17185252223114567,0.16902163943739834,0.16821131146541823,0.16680112960105442
2025-09-04,0.17023186807140087,0.17149471656346407,0.16907601228710653,0.16809788933739306,0.1674676411123484
2025-09-05,0.16995825150029323,0.171407018807272,0.16941803367007188,0.1681610318289043,0.17118601741065953
2025-09-08,0.1723155676149486,0.17278562764166475,0.17037393934638195,0.16877023924758638,0.18549829764438602
2025-09-09,0.17442733108279537,0.1731434346475079,0.17112989424562694,0.16921691311677384,0.1811835696455285
2025-09-10,0.17720559535664362,0.1740835533627786,0.1718262139748173,0.1696858035902839,0.1806924509702956
2025-09-11,0.18004700212200309,0.175139435096702,0.1727926436227395,0.17028799502789121,0.18167467493914577
2025-09-12,0.18148524478828892,0.17572174814429106,0.17346966973851466,0.17076507058962825,0.17837723074208872
2025-09-15,0.1800820806892153,0.17619882415208196,0.17402567386069462,0.17125851677387305,0.17848247714901788
2025-09-16,0.17968919377799836,0.17705826243039688,0.17461324855954938,0.1716771276108692,0.1792191350894438
2025-09-17,0.1790788181442718,0.17814220675045772,0.1749973644908017,0.17206182854175148,0.17764057280166284
2025-09-18,0.17736695623055518,0.17870697917627915,0.1751008478698716,0.1722863345834974,0.17311536537056263
2025-09-19,0.17592169892135615,0.17870347185482255,0.17505524533104727,0.17251317973165542,0.17115094419609356
2025-09-22,0.17428701146130027,0.17718454607525777,0.17498508685846126,0.17264414158934055,0.1703090398487385
2025-09-23,0.17173325322919794,0.17571122350359816,0.17442732907555303,0.17265700399828401,0.16645034392893227
2025-09-24,0.16989510900878196,0.17448696357652688,0.17428525846965276,0.17271313050872047,0.16844985169958293
2025-09-25,0.16870943630854107,0.1730381962695481,0.17408881568312504,0.17287449450500905,0.16718700186935817
2025-09-26,0.16791664784319402,0.17191917338227508,0.17382046076328306,0.17295283761976815,0.16718700186935817
2025-09-29,0.16682919620167658,0.17055810383148842,0.17337846399178516,0.17286981718429253,0.16487178164115132
2025-09-30,0.16642929464754644,0.16908127393837222,0.17306976818438455,0.17276925701915696,0.1644508361582816
2025-10-09,0.16616269271935197,0.16802890086406697,0.17308555380726234,0.1726745432818901,0.16711684205861063
2025-10-10,0.16626091377807542,0.16748517504330826,0.1730960771097937,0.17256229026101716,0.16767810716297546
2025-10-13,0.16591713739622022,0.16691689261970713,0.17281018223726483,0.1723424610939339,0.1654681199600821
2025-10-14,0.1658329482996463,0.16633107225066143,0.1717578091629596,0.17210041532252798,0.1644508361582816
2025-10-15,0.1667520190716927,0.16659065685961957,0.17115094018160884,0.17181510500357522,0.16904619001851373
2025-10-16,0.1677342350115735,0.16694846386546272,0.1707177137209948,0.1718396602682561,0.17202792175801457
2025-10-17,0.16765004591499955,0.1669554798465375,0.1699968380580428,0.17171103707092922,0.16725716168010574
2025-10-20,0.1680780113934287,0.16699757439482446,0.16945837388854976,0.17154616530713018,0.1676079473522279
2025-10-21,0.16870241898930477,0.16726768364447553,0.16891289373798196,0.17134153720934864,0.16757287413766192
2025-10-22,0.16832356671656049,0.1675377928941266,0.16830953341624938,0.1712257764209652,0.16715192865479223
2025-10-23,0.1672010338315077,0.16746763442154058,0.1677482676428038,0.17121291401202177,0.16641525733275067
2025-10-24,0.16710281277278424,0.1673764293438919,0.1674308021936001,0.1711895278544931,0.16676605638648848
2025-10-27,0.16715192330214595,0.16761496734778733,0.16726592998374723,0.17107844394077232,0.16785349999903654
2025-10-28,0.16688532137395148,0.16779387018162814,0.1670624712161448,0.17043649616918244,0.1662398644966896
2025-10-29,0.1668923360168647,0.16760795136671258,0.1670993041131661,0.16996994390997677,0.16718700186935817
2025-10-30,0.16611358218999026,0.166657308010749,0.16680288593810585,0.16936424515091286,0.1625214881983785
2025-10-31,0.1655452997663891,0.16632405626958666,0.1666397680580621,0.16877257746189075,0.16392464426848274
2025-11-03,0.1648367030739391,0.16599431318804253,0.1664959437914335,0.1683036869883807,0.1643105165367865
2025-11-04,0.16408601049504057,0.165485665934496,0.16637667478948578,0.16777048447015333,0.1624864016021969
2025-11-05,0.16303363742073534,0.1649629867188,0.1662503898064633,0.16719401785043295,0.16192513649783208
2025-11-06,0.16132879282625504,0.16372118750812265,0.16559441096483163,0.16640590759791007,0.15399726522597695
2025-11-07,0.15889430225793888,0.162219801012164,0.16479811517802792,0.16569380179978804,0.15175219142690202
2025-11-10,0.15736485317584278,0.16110077812489093,0.16435787273633914,0.16521087936412845,0.15666327112630596
2025-11-11,0.15624232296711313,0.16016416673107686,0.1639790184563525,0.1647630363877888,0.15687375055854863
2025-11-12,0.15507068222902176,0.15905215982487853,0.16333005559579555,0.1644169226837369,0.15606693280737519
2025-11-13,0.15582137480792027,0.15857508381708765,0.1626161959139183,0.1640602852310998,0.15775072812046964
2025-11-14,0.15688777984437502,0.15789104105115695,0.16210754866037183,0.16372352572242704,0.15708421660917568
2025-11-17,0.15720349230193123,0.15728417273888698,0.16163924296346477,0.16342535344058468,0.15824183341408693
2025-11-18,0.15751218744025108,0.15687725520368212,0.16118146056908908,0.16321020159421787,0.158417226250148
2025-11-19,0.15812256307397765,0.1565966226514997,0.16077980468514985,0.16303246742147542,0.15911881097600794
2025-11-20,0.15762443778480092,0.1567229062963606,0.16022204690224162,0.16263724274200797,0.1552601016745861
2025-11-21,0.1566562564833928,0.1567720181638839,0.15949590958802395,0.1621227495066466,0.1522433101021349
2025-11-24,0.1555407409175763,0.15637211660975375,0.15873644736732234,0.16169595402747736,0.15266425558500463
2025-11-25,0.15437611482239813,0.1559441511313246,0.15805415893120073,0.16130072934800987,0.15259409577425706
2025-11-26,0.15274844468157858,0.1554355038777781,0.15724383185132831,0.1606985383564564,0.15098046027191014
2025-11-27,0.1521029904806398,0.15486371413272035,0.15671939897490403,0.16003203532018564,0.15203283066989223
2025-11-28,0.1517802607038473,0.15421825859362,0.15605464982238848,0.1594777853047879,0.15062966121817237
2025-12-01,0.15154172269995186,0.15354123180876408,0.15541270227382553,0.15893990591189786,0.1514715655655274
