date,5-day,10-day,20-day,30-day,Close
2024-08-02,0.21580125013516327,0.21518974686981007,0.21997345041016061,0.22304610840263184,0.21909288688106676
2024-08-05,0.21714306173491446,0.21426026062682071,0.2202512469680234,0.2220816805377441,0.21549374431221133
2024-08-06,0.21878538372405745,0.21460270229546194,0.21992977093900684,0.22141892763487023,0.21793976003956686
2024-08-07,0.21784192260960383,0.21520721679211172,0.21948075288033778,0.22056631740329508,0.21790482286090626
2024-08-08,0.21716402670805346,0.21571738491072184,0.21877315571152625,0.21997577999972842,0.21538891944651617
2024-08-09,0.21582221244235966,0.21581173128876147,0.2179554884348208,0.21937825338313457,0.21238381555259767
2024-08-12,0.21546579456928283,0.21630442815209866,0.2174016408450569,0.21875510216994226,0.21371165494682723
2024-08-13,0.2146131861150028,0.2166992849195301,0.21675170001832036,0.21819251895254188,0.21367671776816663
2024-08-14,0.21334824697207563,0.21559508479083972,0.21606157477126745,0.2181843656112164,0.21158012714627047
2024-08-15,0.21277518126810577,0.21496960398807963,0.2154256114819378,0.2182740528101204,0.21252359092666676
2024-08-16,0.21308966919490452,0.21445594081863206,0.2148228438442211,0.21813428054631775,0.21395625518659145
2024-08-19,0.21303376171121954,0.21424977814025117,0.21425501938353594,0.218250757358766,0.2134321175284024
2024-08-20,0.2119994452706497,0.21330631569282626,0.2139545089941441,0.21772195252361332,0.2085051355653174
2024-08-21,0.2112935969602282,0.2123209219661519,0.2137640693791318,0.21709414257560916,0.2080508855941629
2024-08-22,0.21071354382052618,0.21174436254431597,0.21373087372751892,0.21643022465578948,0.20962332522815671
2024-08-23,0.20712139935117352,0.21010553427303902,0.21295863278090024,0.2153388370475602,0.19599553283982823
2024-08-26,0.20343840222164733,0.20823608196643342,0.21227025505926606,0.21434645455218243,0.19501713188077135
2024-08-27,0.20102034423504828,0.206509894752849,0.21160458983618954,0.2133377649298299,0.19641484563232214
2024-08-28,0.1983227408321964,0.20480816889621228,0.21020162684352603,0.21231043947958242,0.19456286857990351
2024-08-29,0.1967642787356095,0.20373891127806784,0.20935425763307372,0.2115300447473145,0.20183101474522225
2024-08-30,0.19821092053294112,0.20266615994205733,0.2085610503803447,0.21077061587683316,0.20322874182648637
2024-09-02,0.19851143092233298,0.20097491657199015,0.20761234735612066,0.20982831844635402,0.19651968382773063
2024-09-03,0.19851143092233298,0.19976588757869063,0.20653610163575845,0.20922496852232628,0.19641484563232214
2024-09-04,0.1987700086995041,0.19854637476585024,0.2054336483660011,0.20869150450803797,0.19585575746575917
2024-09-05,0.19828080821997565,0.1975225434777926,0.20463345301105426,0.20832809697761012,0.19938501234758005
2024-09-06,0.19692501908281762,0.19756796980787938,0.2038367520404592,0.20782841178989328,0.19644979614069608
2024-09-09,0.19663149612915787,0.19757146352574545,0.20290377274608942,0.20737065788142584,0.19505206905943195
2024-09-10,0.1959326352544685,0.19722203308840075,0.20186596392062486,0.2068104042535933,0.1929205412588752
2024-09-11,0.19553428476917095,0.19715214673433754,0.20098015781527492,0.2058518001404632,0.19386400503927148
2024-09-12,0.1940177552848048,0.19614928175239024,0.19994409651522901,0.20495259900617924,0.19180236492574923
2024-09-13,0.19257111348747316,0.19474806628514538,0.19870711311360137,0.20395672234861162,0.18921658715403794
2024-09-18,0.19162765237301954,0.1941295742510887,0.19755224541153943,0.20311808965444336,0.1903347634871639
2024-09-19,0.19185827774131953,0.19389545649789403,0.1968306720382923,0.2023225532564703,0.19407366810037507
2024-09-20,0.19092879416427283,0.1932315394667219,0.19588895711628607,0.20136627873290802,0.18921658715403794
2024-09-23,0.19028584343921107,0.1921517993620079,0.19483717141990026,0.2004729017947055,0.18858761130044044
2024-09-24,0.19187225527872642,0.1922216843830998,0.19489482709548958,0.19996506282133938,0.1971486463516148
2024-09-25,0.19347264465564873,0.19255014851433414,0.19506080602003978,0.19945256466883768,0.1983367103717753
2024-09-26,0.19678524370874853,0.19432176072503404,0.1957718969067174,0.19935122952209458,0.2106366633658742
2024-09-27,0.20364106718324818,0.1972849306737605,0.197218538704049,0.1997484154347701,0.22349570452653605
2024-09-30,0.2144454556661199,0.20236564955266548,0.19925746565252786,0.2007512808610412,0.24260955371479917
2024-10-08,0.22647984078137287,0.20917604803004966,0.20196205715759752,0.20219675808575077,0.25732057192787966
2024-10-09,0.23613810052224748,0.2148053725889481,0.20446747342001842,0.203303287804009,0.24662800907614849
2024-10-10,0.2423719382448244,0.21957859097678645,0.20673702373734024,0.20441331168445703,0.24180585197875862
2024-10-11,0.24410511556008366,0.2238730913716659,0.2085523154191939,0.20521700186807934,0.23216159110283224
2024-10-14,0.2429729590236081,0.22870920734486397,0.21043050335343597,0.20612785006155482,0.23694877103242148
2024-10-15,0.23909427903632785,0.23278705990885035,0.21250437214597506,0.20752557136660982,0.23792717199147836
2024-10-16,0.23822768771275557,0.23718289411750154,0.21486652131591782,0.20910150205252703,0.24229505245828706
2024-10-17,0.23736110172106858,0.23986651998294653,0.21709414035399027,0.21047010459879376,0.23747292202032386
2024-10-18,0.2389125737159807,0.24150884463803216,0.21939688765589632,0.21198197401537672,0.23991895107739275
2024-10-21,0.24070166118086755,0.24183731010223783,0.22210147982745165,0.2134507471357645,0.24589420835685583
2024-10-22,0.24300790420009669,0.24105109161821228,0.22511356982413097,0.21499173531113577,0.249458387087624
2024-10-23,0.2451603969737925,0.24169404234327402,0.2282497074661111,0.2168763297277703,0.2530575163267661
2024-10-24,0.2489482216349565,0.24315466167801256,0.23136662632739952,0.218876236384231,0.256412045326144
2024-10-25,0.25210008034084824,0.24550632702841446,0.2346897092000402,0.22087031928893408,0.2556782446068513
2024-10-28,0.2528059259853271,0.24675379358309732,0.23773150046398064,0.22253826676332308,0.24942343657925006
2024-10-29,0.25155496437980684,0.24728143428995175,0.24003424709940108,0.2240967261939673,0.24320357906002274
2024-10-30,0.24982179239643293,0.2474910946851127,0.24233699440130713,0.22574137910564945,0.24439165640989657
2024-10-31,0.24722901919116153,0.24808862041305904,0.24397757019800279,0.2274256337070132,0.24344817929978696
2024-11-01,0.24374869502106417,0.2479243876809562,0.2447166161594942,0.2289060543309163,0.2382766237563644
2024-11-04,0.2418477979206927,0.24732686195300987,0.24458208602762388,0.23050994053597107,0.23991895107739275
2024-11-05,0.2423859237800593,0.2469704440799331,0.2440107678490727,0.232399194576065,0.24589420835685583
2024-11-06,0.24174296772311218,0.2457823800597726,0.2437382112015233,0.23409393166399822,0.24117687612516112
2024-11-07,0.2427283641157292,0.24497869165344538,0.24406667666572895,0.23590398143608146,0.24837516126287196
2024-11-08,0.24434972113173317,0.24404920807639865,0.24477776755240654,0.23780954215882635,0.24638340883638427
2024-11-11,0.24589420302497053,0.24387100047283158,0.24531239702796448,0.23977800046693096,0.24764136054357933
2024-11-12,0.2461178382915957,0.24425188103582748,0.24576665766288966,0.2414401250782099,0.2470123846899818
2024-11-13,0.2460339783990396,0.2438884730610759,0.24568978387309431,0.2428541539545634,0.24075757666238054
2024-11-14,0.2431197298312373,0.24292404697348324,0.24550633369327113,0.2436263957898296,0.23380391842386056
2024-11-15,0.23996786579346027,0.24215879346259672,0.24504159057177646,0.2438640085938617,0.23062408864749903
2024-11-18,0.23591447058750764,0.24090433680623907,0.2441155993796245,0.24335616962049558,0.2273743845138163
2024-11-19,0.23261584640587205,0.2393668423487339,0.24316864321433349,0.24246279268229307,0.2305192637818039
2024-11-20,0.23122511475816807,0.2386295465786038,0.2422059633191882,0.24203532299388347,0.23380391842386056
2024-11-21,0.23084772924600958,0.23698372953862346,0.24098121059603442,0.2417056942900271,0.23191699086306802
2024-11-22,0.22928227971369056,0.23462507275357541,0.23933714041498705,0.24139353595279617,0.222796840985904
2024-11-25,0.2278356379163589,0.23187505425193328,0.23787302736238244,0.2408332827692874,0.22014117552715817
2024-11-26,0.22613740577758829,0.22937662609173015,0.23681425356377883,0.2403033138058365,0.22202810308795073
2024-11-27,0.22472570382485993,0.22797540929151403,0.23593194117629496,0.23978499234590087,0.22674540866021878
2024-11-28,0.2235935472883844,0.22722063826719696,0.2350723426203401,0.23941110188457973,0.22625620818069034
2024-11-29,0.22536865721586438,0.22732546846477747,0.2347421309636871,0.23913621653611009,0.2316723906233038
2024-12-02,0.22798239539427478,0.22790901665531688,0.23440667673077795,0.23871340513818862,0.23320986641921032
2024-12-03,0.2302886330816186,0.22821301942960343,0.23378993088916863,0.2381834352860901,0.23355929152466967
2024-12-04,0.23100845892944702,0.22786708137715347,0.23324831397787868,0.23742633600517665,0.23034453789936088
2024-12-05,0.23156754976195265,0.2275805485251685,0.23228213903189598,0.23651432323907912,0.22905166234321858
2024-12-06,0.23135089926511693,0.22835977824049067,0.231492425497033,0.2356780196901549,0.2305891381391251
2024-12-09,0.23058914347101042,0.22928576943264262,0.23058041184228797,0.23501060805246918,0.22940108744867793
2024-12-10,0.22989028259632105,0.23008945783896984,0.22973304196535002,0.23457265498884247,0.23006498715122273
2024-12-11,0.229848352650043,0.230428405789745,0.2292019075406295,0.2340974293807783,0.2301348881679706
2024-12-12,0.23030959805475762,0.23093857390835515,0.22907960608777608,0.23369441971634514,0.2313578893667917
2024-12-13,0.23062408864749903,0.230987493956308,0.22915648121054272,0.2334905852945607,0.23216159110283224
2024-12-16,0.23150465484253555,0.23104689915677298,0.22947795790604494,0.23328675087277628,0.23380391842386056
2024-12-17,0.23082676427287055,0.23035852343459579,0.2292857714320996,0.23264612840431106,0.22667553430289758
2024-12-18,0.23041443358422345,0.2301313931171332,0.22899923724714336,0.2322093403576302,0.228073234724735
2024-12-19,0.22991125290134543,0.23011042547805152,0.22884548700161,0.2315582345139478,0.22884198595240163
2024-12-20,0.2294919321110235,0.2300580103792613,0.22920889430987598,0.2310142871244424,0.23006498715122273
2024-12-23,0.22772380961927566,0.2296142322309056,0.2294500008317741,0.23025835197182717,0.22496330596512137
2024-12-24,0.22766789946964805,0.22924733187125929,0.22966839485511456,0.2295711386006531,0.22639598355475943
2024-12-25,0.22629114535935094,0.2283527894717872,0.2293905976307661,0.22891886818434873,0.22118946417324958
2024-12-26,0.22535467434657214,0.22763296362395874,0.22928576876615694,0.22859739193317027,0.22415963088850752
2024-12-27,0.22472570382485993,0.22710881796794175,0.22904815596212483,0.22847392679634237,0.2269201345426618
2024-12-30,0.2249772941662989,0.2263505518927873,0.22869872552478016,0.22843548923495904,0.2262212576723164
2024-12-31,0.22402684295017053,0.22584737120990928,0.22810294732225256,0.22813963802470286,0.22164372747411742
2025-01-02,0.22218185066754137,0.2242364980134462,0.22718394556528967,0.22741165750257764,0.21196450276010376
2025-01-03,0.2195820873605952,0.22246838085358367,0.22628940316581758,0.22671978495226788,0.21116081435377657
2025-01-06,0.21689147139347545,0.2208085876091677,0.2254332989942145,0.22640879207630651,0.213467054707063
2025-01-07,0.21429171075247191,0.21963450245938543,0.22462436734514551,0.22617816804097787,0.2132224544672988
2025-01-08,0.2121601856178578,0.21809351428401416,0.2236704230776367,0.2258101013314144,0.21098610180104688
2025-01-09,0.2116570049349798,0.21691942780126058,0.2226361086365239,0.2252335410209309,0.2094485993457137
2025-01-10,0.21062967859608472,0.21510588297833996,0.22136942330114937,0.22455914017021794,0.20602418265930128
2025-01-13,0.20980502255067585,0.21334824697207563,0.22022853247000868,0.22381485296544176,0.20934377448001854
2025-01-14,0.210336155642425,0.21231393319744846,0.21933224254511788,0.22323712808233626,0.2158781199260446
2025-01-15,0.21073450612772254,0.21144734587279015,0.21864735854134973,0.22255108017243175,0.21297785422753457
2025-01-16,0.2112726293211465,0.21146481712806314,0.21785065757075464,0.2219442360862142,0.21213921531283345
2025-01-17,0.21278915880551266,0.2117094187007987,0.21708889977719117,0.2214294083441446,0.2136068300811321
2025-01-20,0.2141659155817524,0.21198546906621413,0.2163970283376909,0.22095068901821435,0.21622755836121732
2025-01-21,0.2148997216329304,0.2126179386376777,0.21612622054853156,0.22062222444265625,0.2195471501819346
2025-01-22,0.21666783879279292,0.21370117246025772,0.21589734337213595,0.2203473395385104,0.2218184400268471
2025-01-23,0.218219310787705,0.21474597005442575,0.21583269892784318,0.22000606244249118,0.21989657528739395
2025-01-24,0.21942833978100454,0.2161087492932586,0.21560731613579928,0.21961586529851912,0.21965197504762973
2025-01-27,0.22048361852877074,0.21732476705526158,0.2153365070136686,0.21926061066509298,0.22150395210004836
2025-02-05,0.22097281900829918,0.2179362703206148,0.21512510175903163,0.21886691847028353,0.2219931525795768
2025-02-06,0.22179747771965075,0.21923265825622182,0.215340002064506,0.21884245844630712,0.22594173358360492
2025-02-07,0.22255224874396776,0.2203857797658364,0.21592529844694977,0.2186956983024486,0.22367043040897908
2025-02-10,0.22358655985265227,0.2215074498168284,0.21660843425881354,0.2185617497904036,0.22482353059105228
2025-02-11,0.22328604946326042,0.2218848339960156,0.21693515153111487,0.2182262968904658,0.22000140015308908
2025-02-12,0.22291565405277672,0.22194423653053796,0.21728108758410783,0.21806555920920037,0.22014117552715817
2025-02-13,0.22137815692932886,0.2215878173244898,0.21764449489237375,0.21779416802292056,0.2182542479663656
2025-02-14,0.22123838422120243,0.22189531648258512,0.21832064326850542,0.21785357144609047,0.22297156686834702
2025-02-17,0.22091691152461423,0.22225173568863324,0.21918024249094592,0.2178221226534106,0.22321616710811124
2025-02-18,0.22251730356747917,0.2229016765153698,0.2201132217853157,0.21785823018090233,0.2280033603674138
2025-02-19,0.22416661565829696,0.2235411348555368,0.2207387025880758,0.21793044612453338,0.22838773598124712
2025-02-20,0.2261513833149952,0.223764770122162,0.22149871418919193,0.21814825808372468,0.22817808624985683
2025-02-21,0.227395352152898,0.2243168681870502,0.2223513239764433,0.21872248836031657,0.22919141105786098
2025-02-24,0.22783563525041625,0.22437627338751526,0.22294186160217183,0.21919771396838078,0.22541758259570255
2025-02-25,0.22639598088881677,0.22445664222814793,0.22317073811208177,0.21944231509679255,0.2208050885594163
2025-02-26,0.2269201265448338,0.22554337110156536,0.22374380381605166,0.220035182089927,0.23100846426133234
2025-02-27,0.22785659755761262,0.2270039904363039,0.22429590388039686,0.22076432674035049,0.23286044131375094
2025-02-28,0.2269830214642509,0.22718918680857442,0.22454225164557978,0.22127682444852845,0.22482353059105228
2025-03-03,0.22768886710872974,0.22776225117957297,0.2250069934341031,0.22204091205382162,0.22894681081809676
2025-03-04,0.2289817613264707,0.22768887110764371,0.2252952738115068,0.2226384382260917,0.22726955964812115
2025-03-05,0.22769585454446187,0.22730799054464784,0.2254245627000923,0.2229284652402665,0.22457893035128806
2025-03-06,0.2270459137177253,0.22745125563766894,0.22560801287991547,0.2234828946720176,0.22961073718006822
2025-03-07,0.22928926181753734,0.22813614164089413,0.22622650491397214,0.22427959653126026,0.2360402710901125
2025-03-10,0.23061709854582427,0.229152982827277,0.22676462810739614,0.22501223534387355,0.23558599445953132
2025-03-11,0.23251800097808104,0.23074988115227588,0.22760326169021192,0.22569711912547982,0.23677407180940516
2025-03-12,0.2346145836021492,0.23115521907330555,0.22834929508743543,0.2262142755684696,0.23506184347162892
2025-03-13,0.23563491983936946,0.2313404167785474,0.22917220360742566,0.22664407484644702,0.23471241836616957
2025-03-14,0.23562093963601993,0.2324551007267786,0.22982214376767654,0.2271798680059794,0.2359703700733646
2025-03-17,0.23459361329712486,0.23260535592147452,0.23018380355052376,0.22753978092989363,0.230449362765056
2025-03-18,0.23303515120053797,0.2327765760893095,0.2302327235984766,0.227789041237441,0.2289817613264707
2025-03-19,0.23147669443583643,0.23304563901899283,0.23017681478182034,0.22796492147305916,0.22726955964812115
2025-03-20,0.22991124756946005,0.23277308370441477,0.23011216967104184,0.22799636982141525,0.22688518403428787
2025-03-21,0.22777273499911382,0.23169683731756688,0.22991648947923046,0.22804994904850376,0.22527780722163346
2025-03-24,0.22658467364489604,0.23058914347101042,0.2298710631491437,0.22803946656193422,0.22450905599396687
2025-03-25,0.22593473281815948,0.2294849420093487,0.23011741158081228,0.22823048846325752,0.22573205719278797
2025-03-26,0.2257670077011619,0.22862185106849914,0.22988853507090234,0.22844014708112334,0.22643093406313336
2025-03-27,0.22603956301573994,0.22797540529260002,0.2296579110355737,0.22877327083581708,0.22824796060717803
2025-03-28,0.22712279417237732,0.22744776458574556,0.2299514326562621,0.2290306840403662,0.23069396300482023
2025-03-31,0.22751415455600008,0.22704941410044804,0.22982738501096128,0.2291390070671652,0.22646585791208063
2025-04-01,0.22912852680221454,0.22753162981018704,0.23015410294974825,0.22933235900238005,0.23380391842386056
2025-04-02,0.23048431327342997,0.22812566048729593,0.23058564975314438,0.2294930966836455,0.23320986641921032
2025-04-03,0.23118317414811937,0.22861136858192965,0.2306922261431722,0.2296119026413378,0.231742264980625
2025-04-07,0.2267593861976257,0.2269410901850015,0.2293189637512842,0.22892468971448748,0.20857502325235194
2025-04-08,0.22400587531108884,0.22576001493354442,0.22817457920227743,0.22850071374394396,0.21269830347939642
2025-04-09,0.21974980981165007,0.22443916830693234,0.2269620551581405,0.22822466382285228,0.21252359092666676
2025-04-10,0.2163463580983767,0.22341533568590333,0.22601859337720126,0.22773080194256934,0.2161926078528434
2025-04-11,0.21368369720607075,0.22243343567709503,0.22520442048484754,0.2272497525827475,0.2184289605190953
2025-04-14,0.21592005253826535,0.2213397193679455,0.22439374197684556,0.22708086156015658,0.21975679991332486
2025-04-15,0.2178838525558819,0.22094486393348536,0.22399713901696672,0.22686654465180267,0.22251730356747917
2025-04-16,0.21928856440693548,0.21951918710929277,0.2235254084597399,0.22660913100292973,0.2195471501819346
2025-04-17,0.21947725716301472,0.2179118076306957,0.2230187340589958,0.22636103571232813,0.21713607163323967
2025-04-18,0.21923964435898263,0.21646167078252668,0.22253651968222815,0.2259487076896237,0.2172408964989348
2025-04-21,0.21951219967356064,0.217716126105913,0.22232860814545724,0.2254513512028271,0.22111957648621505
2025-04-22,0.22020407044657525,0.21904396150122857,0.22240198821738652,0.22513103996859446,0.22597665743255219
2025-04-23,0.2215109368698378,0.22039975063838663,0.22241945947265948,0.22477462031822257,0.22608148229824732
2025-04-24,0.22360052939223118,0.22153889327762297,0.22247711448176313,0.22452536001067513,0.2275840342452066
2025-04-25,0.23022573283031617,0.2247326885946494,0.22358306213587223,0.22504717652144815,0.25036691368935965
2025-04-28,0.2349849736807476,0.22724858667715414,0.2242941530225498,0.22534535687694843,0.24491578073837228
2025-04-29,0.23852121333235796,0.22936264188946662,0.22515375291147596,0.22578563997446668,0.24365785569060391
2025-04-30,0.24124677181002366,0.23137885433993075,0.22544902072461176,0.22614322375313683,0.2397092746865758
2025-05-06,0.24472710131200634,0.2341638153521188,0.22603781149140725,0.22673376115670346,0.24498568175512014
2025-05-07,0.24336431940723086,0.2367950261187735,0.2266283484506501,0.2272893551610766,0.2435530041654821
2025-05-08,0.2458872075914104,0.240436090636079,0.22907610837099598,0.22836443564233116,0.2575302216592699
2025-05-09,0.248724581036446,0.24362289718440194,0.23133342934281528,0.229475624539725,0.25784472291578203
2025-05-12,0.2518624648708735,0.24655461834044853,0.2334771844894176,0.2304645124285892,0.25539869385871317
2025-05-13,0.25411978251026446,0.24942344191113536,0.23548116759437918,0.23145922362488722,0.25627226995207486
2025-05-14,0.2561604603165903,0.24976238986191054,0.23724753922827996,0.23230950471121836,0.25375639319711146
2025-05-15,0.2552449542769505,0.2505660809341805,0.2389073338056673,0.23305146232642668,0.25295269146107097
2025-05-16,0.2548955238396058,0.2518100524380259,0.24058634716374627,0.23403918608699262,0.25609757072905853
2025-05-19,0.25497938906404727,0.2534209269674603,0.24239989065369555,0.23477298947222794,0.2558180199809204
2025-05-20,0.2550702443901635,0.25459501345021396,0.24437941440116637,0.23555687881100948,0.25672654658265603
2025-05-21,0.2555454699982277,0.255852965157409,0.24632399563809126,0.23636988735290307,0.25613252123743246
2025-05-22,0.2553148446299277,0.2552798994534391,0.24785799504475906,0.237810705398477,0.25179956461957104
2025-05-23,0.2548815489681416,0.2548885364038737,0.24925571679413785,0.23918513169650144,0.25393109242012785
2025-05-26,0.254713823851144,0.2548466064575956,0.2507006123990221,0.24060032514547694,0.2549793943959326
2025-05-27,0.2551610943843944,0.2551156693872789,0.25226955564920717,0.24202600152534576,0.258962899248908
2025-05-28,0.2568872762660935,0.2562163731321606,0.2529893814970356,0.24357048386290683,0.26476343064592806
2025-05-29,0.2619260625327778,0.25862045358135277,0.2545932672577666,0.24547837373089576,0.2769934959529924
2025-05-30,0.2659235475891027,0.26040254827862214,0.256106300358324,0.24719174753537157,0.2739185177017527
2025-06-03,0.2724578957010715,0.2635858597761077,0.258503393371784,0.24946188036116626,0.28765113495577627
2025-06-04,0.27811167761800365,0.26663638600119904,0.2606156997257065,0.2517984049345106,0.287231808833569
2025-06-05,0.28211615277600344,0.2695017145210485,0.2626773398392287,0.25404990193241034,0.2847858064359268
2025-06-06,0.28334614940838465,0.2726361059705812,0.26395800271201014,0.25611736535336643,0.2831434791148985
2025-06-09,0.28597386779014466,0.2759487076896237,0.26541862204674865,0.25815338042596647,0.2870571096105527
2025-06-10,0.2874694296354291,0.2799636626682503,0.267405134562923,0.2604549624887648,0.29512894418219865
2025-06-11,0.28953107241489406,0.2838213750164489,0.2694685222018639,0.2627868287716211,0.2975400227308936
2025-06-12,0.2928017415217158,0.2874589471488596,0.27183766014051014,0.2644792367143103,0.30113915197003566
2025-06-13,0.293256002156641,0.28830107578251285,0.27346076468193276,0.265829203432682,0.2854147822895244
2025-06-16,0.29316514683052475,0.2895695073103347,0.27498602779447845,0.2672607026756609,0.2866028329799715
2025-06-17,0.2895869772326364,0.28852820343403274,0.2760570316050703,0.26851166339253363,0.27723809619275663
2025-06-18,0.2857432424218447,0.28763715741836937,0.27713677170978424,0.2696228522899275,0.2783213486769353
2025-06-19,0.2801803104991434,0.2864910260104296,0.27799637026573903,0.27061523522962905,0.2733244923565291
2025-06-20,0.27785310250677525,0.2855545523317081,0.27909532915114466,0.2711568525852428,0.2737787423276836
2025-06-23,0.27566566988847613,0.28441540835950047,0.2801820580245621,0.27175088415099924,0.27566566988847613
2025-06-24,0.2755258998462924,0.2825564385394644,0.28126005060385734,0.2724555692217701,0.2765392459818379
2025-06-25,0.27546299959499,0.28060312100841733,0.2822122480124331,0.2731800551373817,0.2780068474204232
2025-06-26,0.27549095466980383,0.2778356325844736,0.2826472898666666,0.2738369842884979,0.2734642677305982
2025-06-27,0.27557481989424526,0.27671396120051023,0.2825075184915115,0.2745451635214586,0.2741980684498908
2025-06-30,0.2764553860892818,0.2760605279888789,0.2828150176496068,0.2753441945259453,0.2800685008636588
2025-07-01,0.27899923924660036,0.27726256954644635,0.28289538649023954,0.27645887758552895,0.28925851176843065
2025-07-02,0.28073241656185954,0.27809770807842477,0.28286743274839704,0.27745708383266443,0.2866727339967194
2025-07-03,0.28389126536942605,0.27969111001961494,0.28309106801502226,0.278561283517031,0.28925851176843065
2025-07-04,0.28648403857469745,0.28102942923447133,0.2832919907830897,0.2797400291789202,0.2871619344762478
2025-07-07,0.2856733574007528,0.2810643717450173,0.2827398900522589,0.28047616259804714,0.2760150949939355
2025-07-08,0.2836536498994513,0.2813264445730258,0.28194144155624506,0.2812821819269135,0.2791599742619231
2025-07-09,0.2825564385394644,0.281644427550662,0.28112377427953966,0.28202297452517605,0.28118667719678475
2025-07-10,0.2814452523080132,0.28266825883871965,0.2802519457115966,0.2826542795240176,0.2837025806111748
2025-07-11,0.2811097967421327,0.2837969176584151,0.2802554394294627,0.28293731821381274,0.2854846566468456
2025-07-14,0.28316444941992286,0.2844189034103379,0.2802397156996084,0.2833496462365172,0.2862883583828861
2025-07-15,0.2856174525830105,0.2846355512412309,0.2809490603938386,0.2834754414072367,0.2914249900773614
2025-07-16,0.2880285204679348,0.28529247950369957,0.2816950937910622,0.2836757816668313,0.2932420166214061
2025-07-17,0.29125026952680366,0.28634776091740843,0.2830194354685117,0.2841766323158177,0.2998113259055194
2025-07-18,0.29424838331904746,0.28767909003059006,0.2843542596325307,0.2847543571989232,0.3004752256080642
2025-07-21,0.2960933756016766,0.28962891251079975,0.28534664212790856,0.2850362308717725,0.2955133197960319
2025-07-22,0.2985044434866009,0.2920609480348057,0.2866936963039158,0.28531461038243194,0.3034803295019827
2025-07-23,0.3001048355294658,0.2940666779987003,0.2878555527746811,0.28543807551925987,0.3012439768357308
2025-07-24,0.3011251717666861,0.2961877206467449,0.28942798974273226,0.2855638706899794,0.3049130070916208
2025-07-25,0.3004263108919967,0.29733734710552207,0.2905671323819686,0.28594940865481583,0.2969809212346172
2025-07-28,0.30197079278523403,0.2990320841934553,0.29172549380189655,0.2865038385308907,0.3032357292622185
2025-07-29,0.3034663546305185,0.30098539905855964,0.29281047514989533,0.28762783994874563,0.31095813872840505
2025-07-30,0.3037598749182356,0.30193235522385065,0.29361241736377514,0.2884408476019917,0.3027115782743161
2025-07-31,0.3019777775550235,0.3015514746608548,0.2939496177891316,0.2891967818659594,0.29600252027556034
2025-08-01,0.30494095150266387,0.30268363119733027,0.2951813606139602,0.29046405015413057,0.31179679097281954
2025-08-04,0.30899434670861653,0.3054825697469253,0.29755574112886246,0.2920586180009141,0.3235027052919815
2025-08-05,0.31192257547976837,0.3076944650551434,0.29987770654497453,0.29369395255432496,0.3255992825841643
2025-08-06,0.31719198711475266,0.3104759310164941,0.3022713045075972,0.29539567885528545,0.3290586364492374
2025-08-07,0.3218603779709532,0.31191907776298833,0.30405339920486657,0.2969250190828176,0.3193444745565631
2025-08-08,0.32236355332194583,0.3136522524123049,0.30549479975891347,0.2982621723920807,0.31431266772778294
2025-08-11,0.3213222467797012,0.31515829674415885,0.30709519046880707,0.299536428115984,0.3182961725807583
2025-08-12,0.31858271343057126,0.3152526444551698,0.30811902175686473,0.30029119825165346,0.31190161583851467
2025-08-13,0.3172828317770982,0.3172374094459254,0.30958488233488807,0.3014874147244919,0.3225592281818719
2025-08-14,0.3168495361153121,0.3193549570431326,0.3104532158519937,0.3024180642071319,0.3171779962476324
2025-08-15,0.3178908426575567,0.32012719798975126,0.3114054145935408,0.3034966397392239,0.3195192004390061
2025-08-18,0.3192745895354712,0.3202984181575862,0.31289049395225577,0.30513663347177045,0.32521490697033106
2025-08-19,0.3264518883725017,0.3225173009015365,0.31510588297833997,0.30742423799716184,0.34778811002366716
2025-08-20,0.33138584977349084,0.32433434077529455,0.3174051358958943,0.30962564993016295,0.3472290351868175
2025-08-21,0.33692083195326367,0.32688518403428785,0.31940213089863806,0.31166399414800705,0.3448529071464965
2025-08-22,0.3431127397295625,0.3305017911935596,0.32207702180293224,0.3138304635704622,0.3504787393205003
2025-08-25,0.35122651491125717,0.3352505522233642,0.3252044244837615,0.3164803110536594,0.3657837828788043
2025-08-26,0.3541826987572228,0.3403172935648623,0.3277849690100161,0.31885177902619727,0.36256902925349555
2025-08-27,0.35474877435951796,0.34306731206650437,0.3301523607562149,0.3207456922454268,0.35005941319829303
2025-08-28,0.35886506448488764,0.3478929482190756,0.3336239526311041,0.32293312664102103,0.365434357773345
2025-08-29,0.36333776981739146,0.353225254773477,0.3366762263816141,0.3253453613201862,0.37284226598301945
2025-09-01,0.37015865344728777,0.36069258417927247,0.34049550116842936,0.328824524027928,0.3998882010282861
2025-09-02,0.3767349315055346,0.36545881513137873,0.3439880580164576,0.3318901936960195,0.3954504195447295
2025-09-03,0.38597387312203,0.37036132374077396,0.34734783225803423,0.3350571985108542,0.39625412128077003
2025-09-04,0.3860577330145861,0.3724613987497369,0.34967329139201236,0.337088553515671,0.3658536572361255
2025-09-05,0.38805647554274864,0.37569712268007,0.3530994569368148,0.33995038876197814,0.38283597862383184
2025-09-08,0.3870780692518064,0.37861836134954713,0.35693445678645563,0.3430090701056901,0.39499616957357503
2025-09-09,0.383961150390518,0.38034804094802627,0.3603326672564443,0.34530599298935283,0.37986582523828727
