date,5-day,10-day,20-day,30-day,Close
2024-07-09,0.3767664828048518,0.378722569775079,0.3879091967252384,0.3857851101523691,0.38632734793862433
2024-07-10,0.3778243646320751,0.3781437256146802,0.3877994156736398,0.38592483010637346,0.3856287481686026
2024-07-11,0.38151697646933236,0.37953095059669933,0.3874301533477891,0.38638058492128047,0.3897205631376579
2024-07-12,0.384830349519173,0.3805189762540037,0.38711578154773774,0.3864537722890129,0.38762476382759276
2024-07-15,0.38680639321961524,0.38100799609301894,0.38642216905672816,0.3864770589480136,0.38473054302559867
2024-07-16,0.3873253595752026,0.3820459211900272,0.3861726680511252,0.3865968196337474,0.3889221797165611
2024-07-17,0.3870059985925975,0.38241518161233634,0.38582835734866805,0.38665669997661434,0.38403194325557694
2024-07-18,0.38574851139239197,0.38363274393086216,0.38482536224016084,0.3867631536374827,0.3834331271366303
2024-07-19,0.3877445194372156,0.3862874344781943,0.3840319489662018,0.38733866913812354,0.39760480405171117
2024-07-22,0.3914770523490693,0.3891417227843423,0.38398204762295624,0.3883732655753739,0.40339320758486713
2024-07-23,0.3911576913664642,0.38924152547083335,0.38398204762295624,0.3883533063071034,0.38732537480353546
2024-07-24,0.3903992061774646,0.38870260238503107,0.38342316399985565,0.3881004779107702,0.380239517310579
2024-07-25,0.3897205707518243,0.38773454107210814,0.38363274583440377,0.38753161592256213,0.3800399500084289
2024-07-26,0.38726548177039116,0.3875050006038034,0.38401198842890355,0.3872455212330929,0.38532935914454536
2024-07-29,0.3824551026869327,0.38696607751800105,0.38398703680550994,0.38660347187715244,0.379341312167575
2024-07-30,0.38249502376152916,0.3868263575639967,0.38443613937701193,0.38639056455541565,0.3875249801765177
2024-07-31,0.38668664522415874,0.38854292570081167,0.385479053656574,0.3867332134660493,0.40119762462372693
2024-08-01,0.391676665336218,0.3906986180440212,0.38716568098744164,0.38678311417478095,0.40499005056872495
2024-08-02,0.3940918332430547,0.3906786575067229,0.3884830459924586,0.3862475184797088,0.3974051986787289
2024-08-05,0.3960479278274484,0.38925151525719054,0.3891966190207664,0.3857385368343677,0.38912178508954337
2024-08-06,0.3969860464308823,0.38974053509620576,0.3894910302835196,0.38590154344737276,0.3922155731936875
2024-08-07,0.3948103973574579,0.3907485212908083,0.38972556183791973,0.38586494976350655,0.3903193792566046
2024-08-08,0.3920359397792531,0.39185630255773557,0.3897954218149219,0.3863739314088477,0.3911177626777013
2024-08-09,0.38946108757403064,0.3917764604085427,0.38964073050617304,0.38660014575544993,0.3845309376526164
2024-08-12,0.3859081880766113,0.39097805795202983,0.38897206773501547,0.3863173771876833,0.3713572876024467
2024-08-13,0.38153693319954735,0.3892614898152148,0.3880439236896058,0.38604458952307963,0.3703592988083677
2024-08-14,0.3763473077145059,0.3855788525359819,0.3870608891183968,0.38551231994970997,0.3643712518313974
2024-08-15,0.37175649073424477,0.3818962152567489,0.3862974166503851,0.38540919241054405,0.36816367777639536
2024-08-16,0.36828344100018473,0.3788722642871077,0.3847754608969153,0.38527945209067493,0.3671656889823164
2024-08-19,0.36736527912696576,0.37663673360178856,0.3829441244294895,0.38500999054777374,0.36676647823635194
2024-08-20,0.3662475118807646,0.3738922225401559,0.38181637881818087,0.3842914277023984,0.36477046257736184
2024-08-21,0.3630938231293097,0.3697205654219078,0.38023454335635803,0.38305722969924905,0.34860280807412297
2024-08-22,0.35802396086805766,0.3648902258011512,0.37837326417944334,0.3814936898103316,0.34281436647013486
2024-08-23,0.3534930216926079,0.3608882313463963,0.3763323458774695,0.3800565641195808,0.3445109931050677
2024-08-26,0.34996008653957,0.35866268283326785,0.3748203703926488,0.37886893943443295,0.3491018024711625
2024-08-27,0.34616767582290486,0.3562075938518347,0.3727345418335248,0.37743181374368207,0.34580840899403614
2024-08-28,0.345968078064089,0.35453095059669937,0.3700549015663406,0.376217576277831,0.347604819280044
2024-08-29,0.3474251706372768,0.3527245657526672,0.36731039050470804,0.37510646635114575,0.35009982933607364
2024-08-30,0.34856289461369294,0.3510279581531504,0.3649501112201291,0.37352629331566034,0.35019961298714863
2024-09-02,0.34938125760750405,0.349670672073537,0.36315370283766274,0.371852973644172,0.35319361744021777
2024-09-03,0.3523353486001431,0.349251512211524,0.36157186737584,0.3709614232826286,0.36057886395723154
2024-09-04,0.3548103943117913,0.3503892361879402,0.360054900804924,0.3702861076335521,0.35998004783828486
2024-09-05,0.35760480100604464,0.3525149858216607,0.35870260581140595,0.36975383806018247,0.3640718628073401
2024-09-06,0.3588024027872722,0.3536826487004826,0.3572854400234394,0.36878244681847383,0.35618762189328684
2024-09-09,0.35900200816025446,0.3541916328838792,0.35642715785857354,0.3679441245563923,0.3541916443051289
2024-09-10,0.358043925212439,0.3551896369062911,0.3556986153790629,0.3668862401911136,0.35578844921815456
2024-09-11,0.3560279604374003,0.35541917737459583,0.3549750639856476,0.36517632683575907,0.3499002239630914
2024-09-12,0.35313374724957275,0.35536927412780867,0.35404691994023796,0.3633300183790749,0.349600796868202
2024-09-13,0.3522754631811652,0.35553893298421874,0.3532834455686846,0.3618130518081589,0.35189620155124934
2024-09-18,0.3500199719585479,0.3545109900594011,0.3520908310664691,0.36027279857824224,0.34291418819204206
2024-09-19,0.34814371952334705,0.35309382236789305,0.35117266728970853,0.358745852373191,0.3464071870421507
2024-09-20,0.34750499755813685,0.3517664789977686,0.35107785759285437,0.3572920935358722,0.34670661413704007
2024-09-23,0.34650699353572495,0.34982037039264885,0.35116767810715477,0.3557418606718203,0.34461077675614277
2024-09-24,0.3483433248963293,0.3503093940387473,0.3519960213696149,0.35496009136187534,0.36107785835427103
2024-09-25,0.35375250487040155,0.35188623841447475,0.353038935649177,0.35491351804387394,0.36996008806240327
2024-09-26,0.36107785835427103,0.35461078893880904,0.35490021292255003,0.355336006565645,0.38303395446149796
2024-09-27,0.3720958160612313,0.35980040680968406,0.35760979209213994,0.3565835115936598,0.40179640267184147
2024-09-30,0.39832336055194784,0.3724151770438364,0.36389222558582257,0.3601696723081041,0.4757484992097257
2024-10-08,0.4402794505678417,0.3943113877320855,0.3749251603581521,0.3669594262898182,0.5708583084337401
2024-10-09,0.48069861347552134,0.41722555917296145,0.3858682746161813,0.37380240710196655,0.5720559026008013
2024-10-10,0.5188223640859871,0.43995011122012906,0.3965219667940111,0.38076514859984867,0.5736527075138269
2024-10-11,0.5434930247382744,0.4577944203997529,0.4047804496987607,0.38665004519515384,0.5251497059332783
2024-10-14,0.5532335461289807,0.47577845334046426,0.41279941186655655,0.3927046031849246,0.5244511061632565
2024-10-15,0.5401596949582188,0.4902195727630302,0.4202644834008888,0.3980705385007534,0.5054890525799308
2024-10-16,0.5238523128868091,0.5022754631811652,0.42708085079782,0.4027844448265064,0.4905189922437532
2024-10-17,0.5049700786101771,0.5118962213480821,0.43325350514344557,0.4072322157310607,0.4792415361306664
2024-10-18,0.5053293606673787,0.5244111927028265,0.4421057997562553,0.41321025896236885,0.5269461162192862
2024-10-21,0.5103193807794378,0.5317764634542093,0.45209582024902284,0.41985363820861815,0.5494012067235526
2024-10-22,0.5158682807075144,0.5280139878328666,0.46116268778247604,0.4259547695163903,0.5332335522203138
2024-10-23,0.5236926285884234,0.5237724707376163,0.47049901495528884,0.431836339989993,0.529640731648298
2024-10-24,0.5324551026869327,0.5187125906485549,0.479331350934342,0.43725217474552563,0.5230539066232132
2024-10-25,0.5328143847441343,0.5190718727057565,0.48843314655275466,0.44287759070109267,0.5287425265052941
2024-10-28,0.5276646879478557,0.5189920343636468,0.49738524385205557,0.44819695269892,0.5236527227421598
2024-10-29,0.5243313505536337,0.5200998156305741,0.5051596941968022,0.4535429274774505,0.5165668652492033
2024-10-30,0.5186826517461491,0.5211876401672862,0.5117315516742258,0.4584497805876421,0.5013972376108756
2024-10-31,0.5157684818281065,0.5241117922575197,0.5180040068028009,0.46353960084813695,0.5084830570329999
2024-11-01,0.5095209745158419,0.5211676796299881,0.5227894361664073,0.46845975971416626,0.4975049899439704
2024-11-04,0.5046507100134056,0.5161576989806306,0.5239670812174199,0.47344977982622544,0.49930140022997826
2024-11-05,0.5046107965529755,0.5144710735533046,0.5212425306930856,0.47893214970608555,0.5163672979470533
2024-11-06,0.5069461223106193,0.5128143870283842,0.5182934288830002,0.484604138979654,0.5130738663990947
2024-11-07,0.5121956256004722,0.5139820537142893,0.5163473221814222,0.4908815851943244,0.5347305734822644
2024-11-08,0.5199201822161397,0.5147205783659907,0.5168962255358737,0.49719562382383337,0.5361277730223079
2024-11-11,0.5349900490458916,0.5198203795296485,0.5194062069466477,0.5048636224112533,0.574650734378738
2024-11-12,0.544990046000225,0.5248004212766003,0.5224501184535871,0.5117066032234016,0.5663672827187204
2024-11-13,0.5544112064083262,0.5306786643594726,0.5259331522633796,0.5180472559026413,0.5601796684396
2024-11-14,0.5552495261323522,0.5337225758664121,0.5289171840619659,0.5232435298240047,0.5389221721023947
2024-11-15,0.5545708830925454,0.5372455326543426,0.5292066061421653,0.527608134995719,0.5327345578232743
2024-11-18,0.5430539157602129,0.5390219824030522,0.5275898406918414,0.5289853816126306,0.5170658977170749
2024-11-19,0.5374451304131584,0.5412175882066917,0.5278443308799982,0.527900883197621,0.538323355983448
2024-11-20,0.5323553114216912,0.5433832589150087,0.5280988229716964,0.5266567055603364,0.5347305734822644
2024-11-21,0.5294610982338637,0.5423553121831078,0.5281686829486986,0.525016652181984,0.5244511061632565
2024-11-22,0.523113792042191,0.5388423375673682,0.5267814579666794,0.5242115962130385,0.5009980268649111
2024-11-25,0.5198004189923503,0.5314271673762816,0.5256237734529651,0.5234131937565257,0.5004990324678716
2024-11-26,0.5114171912954241,0.5244311608542912,0.5246157910654458,0.5231104659204885,0.4964072174988164
2024-11-27,0.5058682837531809,0.5191117975874362,0.5248952309734545,0.5236593673713984,0.5069860357710493
2024-11-28,0.5014171867269241,0.5154391424803939,0.524580859173403,0.5244245035347752,0.5021956210319724
2024-11-29,0.5028343506113491,0.51297407132677,0.5251098019905562,0.5237957612037002,0.5080838462870355
2024-12-02,0.5043313566449668,0.5120658878186586,0.5255439351108554,0.5224151897341138,0.5079840626359604
2024-12-03,0.5057884416039882,0.5086028164497061,0.5249102023281988,0.5214304927365675,0.503692642293923
2024-12-04,0.5047505165069799,0.5053094001300804,0.5243463295225446,0.5205023486911577,0.5017964102860079
2024-12-05,0.5036926346797566,0.5025549107033404,0.5224551114432242,0.5196307588669126,0.4969062118958559
2024-12-06,0.5029740705653534,0.5029042105883512,0.5208732740778597,0.5188223755072368,0.5044910257150197
2024-12-09,0.5011577035491305,0.5027445300970487,0.5170858487366652,0.517997359000993,0.498902227554846
2024-12-10,0.5002594984061265,0.5030239700050573,0.5137275654296742,0.5174185173786495,0.4992016165789033
2024-12-11,0.49910181769949535,0.5019261671032376,0.5105189823453369,0.5172388763500488,0.49600800675285195
2024-12-12,0.4982235692867064,0.5009581019832315,0.5081986222318127,0.5167066067766792,0.4925149698319112
2024-12-13,0.49560880362105386,0.49929143709320367,0.5061327542099868,0.5165036803581055,0.49141719738675715
2024-12-16,0.4922954305712133,0.4967265670601719,0.5043962274394151,0.5159381457606276,0.48233536230564267
2024-12-17,0.4893413395785742,0.49480041899235033,0.5017016177210282,0.514873607882916,0.4844311616157078
2024-12-18,0.4866068106891323,0.49285431419431386,0.49908185716219716,0.513848991079801,0.48233536230564267
2024-12-19,0.48397208067909836,0.4910978249829024,0.4968263678431214,0.5120026826231169,0.47934131978174144
2024-12-20,0.48271459347889284,0.4891616985499733,0.4960329545691623,0.5103027489018976,0.48512976138572955
2024-12-23,0.4813573073992794,0.48682636898524634,0.4947854495411475,0.5069993554861922,0.4755489319075756
2024-12-24,0.4807585065086656,0.4850499230436199,0.4940369465243386,0.5041683513009895,0.48143715716263874
2024-12-25,0.47900201729725417,0.48280441399319324,0.49236529054821543,0.5012807928946224,0.4735529162485855
2024-12-26,0.4785828574352411,0.4812774690571697,0.49111778552020063,0.4992249045069317,0.4772455204716763
2024-12-27,0.4771257724762198,0.47992018297755634,0.48960581003537995,0.49739523046584333,0.477844336590623
2024-12-30,0.4781836543034431,0.47977048085136126,0.48824852395576657,0.49618764524339726,0.48083834104369205
2024-12-31,0.4771257648620534,0.4789421356853595,0.48687127733885494,0.4941151237091386,0.4761477099556901
2025-01-02,0.4749101947140325,0.4769561060056433,0.48490521009997856,0.4917066067766792,0.4624750655084809
2025-01-03,0.47259482568660366,0.4755888415609224,0.48334333327191237,0.48974719241572173,0.4656686753345322
2025-01-06,0.47029941338938985,0.4737125929328048,0.48143714574138907,0.4885928340237098,0.46636727510455395
2025-01-07,0.46644711725374677,0.47231538577859494,0.47957087738192067,0.48729542828696326,0.46157686036547696
2025-01-08,0.46417166930091447,0.4706487170814839,0.47784932006255193,0.48624087004338706,0.4647704701915283
2025-01-09,0.46359282514051564,0.46925150992727405,0.4760279619602336,0.4846606970079016,0.4595808447064868
2025-01-10,0.4597006079302762,0.4661477168084399,0.4737125929328048,0.482794429282947,0.44620758928333487
2025-01-13,0.4560678738978304,0.4631836436436101,0.4715519133105832,0.4807984212381234,0.448203604942325
2025-01-14,0.45718564114403154,0.4618163791988892,0.47079343002512525,0.47943780903680744,0.4671656965964828
2025-01-15,0.4566467180582292,0.4604091936795718,0.4696756646824657,0.47805058278576057,0.46207585476251645
2025-01-16,0.45784432745362325,0.4607185762970694,0.4688373411513564,0.4768429988323422,0.46556889168345716
2025-01-17,0.4642115979896773,0.46195610295997674,0.4687724722604496,0.4762142565012672,0.4780439419636052
2025-01-20,0.4678443320221231,0.46195610295997674,0.4678343479463908,0.4749434648142517,0.46636727510455395
2025-01-21,0.46710580356333853,0.462145722353685,0.46723055406614,0.4737624923725088,0.46347305430255986
2025-01-22,0.46786428875233815,0.4622555034052837,0.4664521102433838,0.47265138117679584,0.46586828070751446
2025-01-23,0.46932137371135946,0.4635828505824913,0.46641718025488266,0.4718795915009862,0.47285431647856374
2025-01-24,0.46738524347134724,0.46579842073051225,0.4659730687694761,0.47107453553204065,0.46836329076354405
2025-01-27,0.4661077995409267,0.4669760657815249,0.4650798547125675,0.47002663080089707,0.4599800554524513
2025-02-05,0.465409199770905,0.4662575016671217,0.4640369404330055,0.4692814539057907,0.4599800554524513
2025-02-06,0.4670259690283121,0.46744512889032513,0.46392716128494843,0.4689321527517521,0.4739521269945499
2025-02-07,0.46808385085553533,0.4687026122834474,0.4647105942902584,0.46879243152872,0.4781437256146802
2025-02-10,0.4693612947859559,0.4683732691286515,0.46516468604431416,0.4686394045498502,0.4747505104156467
2025-02-11,0.470578860911565,0.4683433302262458,0.4651497165931113,0.4680040087063425,0.46606788608049665
2025-02-12,0.47493015905841396,0.4701696794146594,0.46615770088417224,0.4682102625156465,0.48173654618669604
2025-02-13,0.4747305536854317,0.4708782613568719,0.4665668823810778,0.4679274939478798,0.4729541001296388
2025-02-14,0.47379242746783123,0.4709381391616833,0.4672604948720874,0.4679241665571496,0.4734530945266783
2025-02-17,0.4733533032614369,0.47135729902369633,0.4685778598771043,0.4677678121875495,0.47255488938367435
2025-02-18,0.4725748613422222,0.4715768611268936,0.46927646345420926,0.4672455235173429,0.46217567648442365
2025-02-19,0.4745708693870459,0.4747505142227299,0.4705040079449258,0.467608131696247,0.49171658641081445
2025-02-20,0.47794412785586443,0.47633734077064804,0.47189123483048656,0.46806388778018165,0.4898203924737315
2025-02-21,0.4835529132029189,0.4786726703353751,0.47368764130941127,0.46936461963863063,0.5014970212619506
2025-02-24,0.4891417418197584,0.4812475225405976,0.4748103958346246,0.4705256315430753,0.5004990324678716
2025-02-25,0.4971457307292681,0.48486029603574515,0.4766018131309955,0.47171990974065586,0.5021956210319724
2025-02-26,0.5000998217219071,0.4873353455544765,0.478752512484568,0.4732169157742737,0.5064870413740098
2025-02-27,0.5016766622905514,0.48981039507320795,0.48034432821503986,0.47431471994512114,0.4977045953169526
2025-02-28,0.4962275612418827,0.4898902372224008,0.48041418819204207,0.4748037423221918,0.4742515160186072
2025-03-03,0.4933732691286516,0.491257505474205,0.48130740224895063,0.4761377417428045,0.4862275719017157
2025-03-04,0.4918363420204373,0.4944910363748527,0.4830339487508732,0.47768132109442374,0.4945109854909013
2025-03-05,0.4888622866834168,0.49448105420266203,0.4846157842126959,0.47849635669750457,0.49161676468890725
2025-03-06,0.48942117411360064,0.49554891820207597,0.48594312948636204,0.47977712928768307,0.5004990324678716
2025-03-07,0.49267466935862986,0.4944511153002563,0.4865618928178157,0.4806087993063596,0.4905189922437532
2025-03-10,0.49267466935862986,0.4930239692436407,0.4871357458921191,0.4808815869709633,0.4862275719017157
2025-03-11,0.4910778644456042,0.4914571032330207,0.48815869963438296,0.48155357649833724,0.48652696092577297
2025-03-12,0.48932138284835913,0.48909183476588797,0.4882135901601823,0.482198953245008,0.48283435670268215
2025-03-13,0.48427147731732206,0.4868463257154613,0.48832836039433464,0.4825116607151804,0.4752495048126862
2025-03-14,0.48213574931849407,0.48740520933856196,0.48864772328048134,0.48274452857421535,0.4798403522496131
2025-03-17,0.48063874328487627,0.48665670632175306,0.48895710589797897,0.4830905036065514,0.4787425417336269
2025-03-18,0.47954094038305656,0.48530940241433035,0.48990021939459155,0.48379243330535887,0.4810379464166743
2025-03-19,0.4779640922002459,0.4836427375243025,0.48906189586348225,0.4842914353165648,0.4749501157886289
2025-03-20,0.4772455280858427,0.4807585027015824,0.48815371045182926,0.48421492055810217,0.4716566842406704
2025-03-21,0.4736726718582084,0.4779042105883512,0.48617766294430376,0.48367599874132755,0.4619760711114414
2025-03-24,0.4694211725907673,0.47502995793782177,0.4840269635907312,0.4831004832406867,0.45748504539642165
2025-03-25,0.46502995336932196,0.47228544687618923,0.48187127505460503,0.4828676153816517,0.4590818503094473
2025-03-26,0.4614371404114726,0.46970061630585924,0.4793962255358736,0.4820425988754079,0.45698605099938217
2025-03-27,0.4588223747458201,0.46803395141583143,0.4774401385656464,0.4815635574015002,0.4585828559124078
2025-03-28,0.45772457184400034,0.46569862185110433,0.4765519155948331,0.4809980228040224,0.4564870566023427
2025-03-31,0.4566267689421806,0.46302397076647395,0.4748403385441135,0.48031272752081067,0.451996030887323
2025-04-01,0.4562275658103826,0.4606287595898523,0.4729690810020913,0.4801430661263451,0.4570858346504572
2025-04-02,0.4562874436151941,0.45886229201333334,0.4712525147688179,0.478995361246766,0.45728544002343946
2025-04-03,0.45592816155799243,0.45737526815190627,0.4690668854267443,0.47789422968518824,0.4567864456264
2025-04-07,0.4439321489446689,0.45082836039433466,0.4643662854913429,0.4743945620943141,0.396506993535725
2025-04-08,0.43788423939122,0.4472555041667003,0.46114273105226106,0.4717698104493876,0.4217564831200783
2025-04-09,0.4350299472779888,0.4456287565441857,0.45895710171018744,0.46979043555113187,0.4428143740843013
2025-04-10,0.4346107874159758,0.4454491155155849,0.4575748659107221,0.4680805221957774,0.4551896407133743
2025-04-11,0.4374850362594219,0.44670659890870723,0.4573702751622693,0.46719562534666664,0.47115768984363093
2025-04-14,0.45155689145259564,0.4477445201986323,0.4567215710248683,0.4669494504627662,0.46686626950159343
2025-04-15,0.4599401267636884,0.4489121830774542,0.4559680769219641,0.466197620055227,0.4636726596755421
2025-04-16,0.4668263560411634,0.45092815165957606,0.4557784556247142,0.4656221045545862,0.4772455204716763
2025-04-17,0.47163673512462184,0.4531237612702988,0.45599302664181607,0.46520959693597824,0.4792415361306664
2025-04-18,0.4730538990090467,0.45526946763423437,0.4563223678930703,0.46446774616257436,0.47824350926575526
2025-04-21,0.47504990705387035,0.463303399253233,0.4570658798237838,0.4640119900786396,0.47684630972571185
2025-04-22,0.4772455204716763,0.46859282361768234,0.4579241638921913,0.46362609524073484,0.47465072676457165
2025-04-23,0.47698603729388256,0.47190619666752304,0.4587674766058544,0.463273466695966,0.4759481045827079
2025-04-24,0.47552895233486125,0.4735828437297415,0.4595159796226632,0.46291085851706193,0.4719561113355598
2025-04-25,0.47508983574263325,0.47407186737583995,0.46038923314227365,0.46293747256679285,0.47604792630461507
2025-04-28,0.4742515160186072,0.4746507115362388,0.4611976158674355,0.46269795119532514,0.47265471110558155
2025-04-29,0.47345310975501115,0.4753493151133437,0.462130749095399,0.46242848965242395,0.47065869544659145
2025-04-30,0.4712375472211566,0.47411179225751965,0.4625199719585479,0.4618895678356494,0.46487029191343543
2025-05-06,0.4714770660545689,0.4735030091947151,0.4633133852325069,0.4618296874927824,0.47315370550262104
2025-05-07,0.47303394989299813,0.47406189281781563,0.464665680226025,0.4622355428679854,0.4838323454967612
2025-05-08,0.4746307548060238,0.4744411354123155,0.4688722673327742,0.46285763168662775,0.48063873567070986
2025-05-09,0.47638724401743526,0.4749201768862232,0.47175650025195276,0.46358950155686857,0.47944114150364864
2025-05-12,0.4804790589864905,0.47585830310382354,0.47388224988567335,0.4644644187718441,0.4853293667587118
2025-05-13,0.4815169840834988,0.47649702506903385,0.4750399343993877,0.46517632810478676,0.47834333098766246
2025-05-14,0.4811577020262972,0.47709582595964767,0.4755838466677438,0.4659580974147316,0.4820359352107533
2025-05-15,0.4803992168372976,0.4775149858216607,0.4760828486789498,0.4666367391855106,0.47684630972571185
2025-05-16,0.481357299785113,0.47887227190127407,0.47711079350730895,0.4677112566973573,0.4842315562427256
2025-05-19,0.47970060945310944,0.48008983421979995,0.4771008132386598,0.4683765927122986,0.47704591509869404
2025-05-20,0.47846308659728537,0.47999003534039203,0.4767465222675536,0.468872268601802,0.47215571670854206
2025-05-21,0.476187638644453,0.4786726703353751,0.47636728157659536,0.46933467692914166,0.47065869544659145
2025-05-22,0.47443115704720795,0.47741518694225277,0.47592816117728415,0.47171990720260043,0.46806390173948675
2025-05-23,0.4706587030607578,0.4760080014229355,0.4754640891545793,0.473173667308947,0.46536928631047497
2025-05-26,0.4692814602509294,0.47449103485201943,0.47517466897792154,0.47408517820778867,0.4701597010495519
2025-05-27,0.47037926315274914,0.4744211748750173,0.47545909997202557,0.4748336812245975,0.47764473121764073
2025-05-28,0.47199603241015625,0.4740918355273046,0.4755938307434761,0.47508650962093074,0.4787425417336269
2025-05-29,0.4750499222822032,0.4747405396647056,0.4761277627431832,0.47563541234086837,0.4833333510997217
2025-05-30,0.47808385542403525,0.4743712792423966,0.47662177557183527,0.47619762208567146,0.4805389520196348
2025-06-03,0.48067866435947276,0.47498006230520107,0.4775349482625005,0.4763938962608402,0.48313374572673945
2025-06-04,0.4814770630089023,0.4759281630808257,0.47795909921060886,0.4764737358719776,0.48163672446478883
2025-06-05,0.4820558995551347,0.47702596598264546,0.4778493181590103,0.47658684304527876,0.48163672446478883
2025-06-06,0.48085829777390704,0.47795411002805516,0.47768464848515396,0.47660347746087445,0.4773453421935835
2025-06-09,0.48029941034372325,0.4791916328838792,0.4775998171534073,0.47670660373101265,0.4777445148687158
2025-06-10,0.4771856350526984,0.47893214970608555,0.4767115922790525,0.4764271625539762,0.4675648692716151
2025-06-11,0.4741916229854629,0.4778343429971826,0.47612775893609993,0.47625084764707787,0.4666666641286112
2025-06-12,0.47023952797041196,0.4761477137627733,0.475119774645039,0.47577845841657523,0.4618762493895342
2025-06-13,0.4668862338459749,0.473872265809941,0.4743064027373233,0.47537593043210247,0.460578871571398
2025-06-16,0.46221557471652075,0.471257492530122,0.4728143858862593,0.4748336812245975,0.4543912192214454
2025-06-17,0.46055889199868366,0.468872263525691,0.47192616291544603,0.47464738668356404,0.45928145568242956
2025-06-18,0.4587824460570572,0.46648703452126,0.47120759880104285,0.47413507764749263,0.45778443442047895
2025-06-19,0.4573054043678209,0.4637724661691164,0.470399216075881,0.47315703416237903,0.4544910409433526
2025-06-20,0.4558483117946331,0.46136727282030404,0.46966069142417954,0.4722455232635373,0.4532934087054592
2025-06-23,0.45710579899483866,0.4596606868556797,0.4694261598697794,0.47162010705416474,0.460678655222473
2025-06-24,0.4592614837238817,0.4599101878612827,0.4694211687836841,0.4711111241397959,0.47005987932764476
2025-06-25,0.462435136819718,0.4606087914383876,0.4692215672177851,0.47095476977019585,0.4736526998996605
2025-06-26,0.46564871099015076,0.46147705767898584,0.46881238572087963,0.47057220232302127,0.4705589117955164
2025-06-27,0.46884232843036855,0.46234532011250085,0.46810879296122093,0.47031937519571576,0.469261495906548
2025-06-30,0.47199602479598984,0.46455091189541425,0.4679042022127681,0.47005989455597763,0.47644713705057956
2025-07-01,0.4745509202709973,0.46690620199743954,0.4678892327615653,0.4702528426094439,0.48283435670268215
2025-07-02,0.476147725184023,0.46929143100187054,0.4678892327615653,0.4705688762013187,0.48163672446478883
2025-07-03,0.478283453182851,0.4719660820865009,0.46786927412780865,0.47092150474608757,0.48123755178965655
2025-07-04,0.4801596980038853,0.47450101321712695,0.4679341430187155,0.47127413202182866,0.4786427200117197
2025-07-07,0.4776048025288778,0.47480041366243386,0.4672305502590568,0.47121757780066426,0.4636726596755421
2025-07-08,0.47576847116827353,0.47515969571963546,0.46753494179045907,0.4713340110956679,0.4736526998996605
2025-07-09,0.47339322433603326,0.47477047476002815,0.46768963309920786,0.4710712030651995,0.46976049030358746
2025-07-10,0.47079840778642934,0.4745409304846402,0.468008994081813,0.4707219006421331,0.46826346904163685
2025-07-11,0.46896208403999146,0.47456089102193844,0.46845310556721964,0.47025949231479336,0.4694611012795302
2025-07-14,0.4703792479244163,0.4739920252266471,0.46927146856103064,0.4699334765507278,0.47075847909766644
2025-07-15,0.47089821428000367,0.4733333427241386,0.470119772360789,0.46970393608242306,0.4762475316775973
2025-07-16,0.47201598152620483,0.47270460293111904,0.4709980169664948,0.46949435615141655,0.4753493265345934
2025-07-17,0.47393215503600206,0.4723652814112157,0.4721656817488583,0.46936794322227765,0.477844336590623
2025-07-18,0.47562875882843564,0.4722954214342135,0.4733982173256703,0.4693879024905482,0.477944120241698
2025-07-21,0.4778243722462415,0.47410181008532887,0.4744511118738814,0.46952097020114747,0.48173654618669604
2025-07-22,0.4789221751480613,0.4749101947140325,0.4750349452168339,0.46999335943165016,0.48173654618669604
2025-07-23,0.48077846323888057,0.47639722238254273,0.47558384857128544,0.4705921628603195,0.48463076698869006
2025-07-24,0.4824950313756956,0.47821359320584883,0.4763772618452445,0.47141052712315823,0.486427177274698
2025-07-25,0.4844511183459228,0.48003993858717925,0.4773004148045588,0.4723153832405395,0.4877245550928342
2025-07-28,0.48566868447153194,0.4817465283588867,0.4778692767927669,0.4734298218269827,0.4878243768147414
2025-07-29,0.48700600620676393,0.4829640906774126,0.4781487167007756,0.47440121179966355,0.4884231548628559
2025-07-30,0.48700600620676393,0.4838922347228222,0.47829841882697066,0.47529608955193725,0.48463076698869006
2025-07-31,0.48393215199033546,0.4832135916830156,0.4777894365471156,0.4758483183935774,0.4710579061925559
2025-08-01,0.48125750090570507,0.48285430962581394,0.4775748655300137,0.47655024809238483,0.47435129966968226
2025-08-04,0.4780439267352723,0.4818563056034021,0.4779790578443655,0.4769195097837216,0.47175650596257757
2025-08-05,0.47514972116161114,0.48107786368418753,0.47799402919911,0.47704925137261844,0.4739521269945499
2025-08-06,0.4737724707376163,0.4803892384721901,0.47839323042736637,0.47718564520492035,0.4777445148687158
2025-08-07,0.47634732294283877,0.48013973746658717,0.479176665336218,0.47763142038569206,0.48393216721866833
2025-08-08,0.47678644714923324,0.4790219740274692,0.47953095630732423,0.4778742678788622,0.47654692070165455
2025-08-11,0.4775648890684479,0.4778044079018601,0.47977546813037336,0.4778476538291313,0.4756487155586506
2025-08-12,0.4767664828048518,0.47595810198323146,0.479461096330322,0.47741851179492756,0.4699600956765697
2025-08-13,0.47536927565064196,0.4745708731941291,0.4792315539584757,0.4770559036160235,0.47075847909766644
2025-08-14,0.4718762615722005,0.47411179225751965,0.47866269197026756,0.4765635551172503,0.4664670968264611
2025-08-15,0.47135730283077953,0.4740718749900064,0.4784630923079102,0.47640720201667797,0.4739521269945499
